iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.3839993779461812,8.70089607253599,10.0,7.8422297923494515,-1.6380718286449103,-1.6064503167765032,-2.0067966622042355,2.1247575332613806,-0.6591877335456142,-1.3670243121168932,-2.270568655660073,0.7259846556131501,1.911276062479736,True,1.185291406866586,qnei,0.381158600008348,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,1.2148824689088051,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8984956761654623,28.64068405645878,0.541012716177991,2.6036985505871617,-0.35953658243578,2.984016914214392,levy_10
12,-9.991583422171239,-2.077168278299882,9.157036511091658,1.464633267284983,-2.7111159028587717,-4.829550947069661,-3.408567914739513,-0.4933598197659956,6.800718257150405,-9.24478713557357,-3.630787140752277,-1.2510353871562996,0.9728327501649809,True,2.2238681373212805,qnei,0.7358284000074491,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,6.37789668042778,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.8755157189349116,32.516199775393694,0.541012716177991,2.709683314616141,-0.35953658243578,2.984016914214392,levy_10
13,9.284117094778772,-3.6986198011562625,9.936193526235545,-10.0,-0.817931980072569,-3.7459959642115432,-2.5115451301776988,4.9972456042270545,-0.9341712559038494,10.0,-7.560022486618037,-2.5326107878979327,-4.608135286197358,True,-2.0755244982994254,qnei,0.5336217999865767,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,2.3603500814401888,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.157091119676545,37.67329089507024,0.541012716177991,2.8979454534669413,-0.35953658243578,2.984016914214392,levy_10
14,-3.891529972141794,5.598968390118513,10.0,6.438349468507448,-2.635418757125481,-0.16089245875480776,-3.3188202959779565,3.0521310301254645,3.5730517914609523,5.2971330833145105,-1.7722058489066133,0.3573591009958521,-1.9047320374169427,True,-2.262091138412795,qnei,0.4469909000035841,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,4.332186886046392,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2671212307827604,39.940412125853,0.541012716177991,2.8528865804180716,-0.35953658243578,2.984016914214392,levy_10
15,-3.1711158614754646,8.857811227030277,10.0,0.5013645048840449,-1.331644579737692,-4.686364331775159,-0.7245717043564132,-5.800304559489795,-0.7753482132372403,-10.0,-2.9323532250841255,-1.394460706682039,-2.7212070843612315,True,-1.3267463776791926,qnei,0.5546792999957688,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,2.914282705085999,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.018941038460651,43.959353164313654,0.541012716177991,2.930623544287577,-0.35953658243578,2.984016914214392,levy_10
16,-1.7173323138587986,0.9886785574417434,-10.0,-0.9673929926071874,7.997337317073601,-0.29253674824067183,-6.080838665779414,3.956339612223282,-4.135981982142988,2.6115677282052547,-6.868500689198572,0.029698150242830026,-7.236080003270258,True,-7.2657781535130885,qnei,0.397508399997605,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,47.63654043380446,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5947821815357823,46.55413534584944,0.541012716177991,2.90963345911559,-0.35953658243578,2.984016914214392,levy_10
17,0.8503715155637849,8.472888235227403,10.0,10.0,4.676266236770152,0.5768824772948383,1.2845279296047425,0.016211498450559757,-7.179475602289649,-3.571465164620922,-5.685163857311365,-0.6068301224716808,-3.1486099507855356,True,-2.541779828313855,qnei,0.4979348999913782,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,7.743349478499053,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.231310454250293,49.78544580009973,0.541012716177991,2.928555635299984,-0.35953658243578,2.984016914214392,levy_10
18,-0.544499484192734,4.912356557597938,1.8129355320880218,0.5453330796826283,1.262209746648005,-0.2245347872660332,-7.531058626188859,4.544408085899315,1.076521937797774,5.9586267402213045,-2.9104208458976113,1.674869483247375,-0.05693310291233944,True,-1.7318025861597144,qnei,0.374646499985829,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,4.154118160196192,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9496108485312373,50.735056648630966,0.541012716177991,2.8186142582572757,-0.35953658243578,2.984016914214392,levy_10
19,0.8929756735362051,10.0,2.747591182609622,9.47847350106304,-2.4796391627179375,-6.87373659940212,-10.0,0.5943183445483742,1.8201359455411092,-10.0,1.9391410673549012,-3.3912640686807265,-1.959838995730129,True,1.4314250729505975,qnei,0.4437448999960907,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,1.875318994493428,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.015744400459338,56.750801049090306,0.541012716177991,2.9868842657415953,-0.35953658243578,2.984016914214392,levy_10
20,-9.746025833854267,-4.133621464816048,-1.4739470533153975,-10.0,6.905496392381051,-6.612917692102786,-1.4429100394933225,-0.47713294890710606,-2.3876569575347935,1.3331827372253782,-7.985372785042245,-1.7358228429750926,8.530611326222946,True,10.266434169198039,qnei,0.5597078000137117,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,70.80403002213127,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.360303174753705,61.11110422384401,0.541012716177991,3.0555552111922006,-1.7358228429750926,4.360303174753705,levy_10
21,-5.632545465853609,-10.0,10.0,-9.142494022541841,2.8557917801919173,2.04994979487181,-3.5882917686639026,-7.292220453826915,3.573374216978972,1.51470918514022,-10.0,-2.0533033119907764,-0.4096488039253079,True,1.6436545080654685,qnei,0.36526510000112467,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,4.548893605001168,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.677783643769389,65.7888878676134,0.541012716177991,3.1328041841720666,-1.7358228429750926,4.360303174753705,levy_10
22,-4.919303381012285,3.4712391777475826,10.0,-0.5178750805882829,9.088385084183805,-7.095938228335219,-3.2939054808441934,-0.6432620711293318,6.650166776805485,0.25753720182036877,-10.0,-0.6016343061417089,5.2649662977108616,True,5.866600603852571,qnei,0.5001948999997694,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,26.6698717428975,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.226114637920321,69.01500250553372,0.541012716177991,3.1370455684333507,-1.7358228429750926,4.360303174753705,levy_10
23,-7.726714645479925,-7.182929660502276,10.0,-1.357118491755389,-2.283720671023733,-7.07460434715464,-3.6412360058439943,-0.24882869189302656,-10.0,0.3854073437523779,-10.0,-2.0015177727563,-8.752276068065568,True,-6.750758295309268,qnei,0.5177862000127789,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,77.98692957262055,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.625998104534912,73.64100061006863,0.541012716177991,3.201782635220375,-1.7358228429750926,4.360303174753705,levy_10
24,-6.9179040202605755,0.2993836959867974,10.0,-10.0,10.0,-3.243783402186425,-1.585990398746308,3.250604586608058,3.787795784191545,0.7658190244213777,-0.20771659313980462,-1.9583765048989341,-2.5006631477244077,True,-0.5422866428254736,qnei,0.36096799999359064,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,0.23665580543318898,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.582856836677546,78.22385744674618,0.541012716177991,3.259327393614424,-1.7358228429750926,4.360303174753705,levy_10
25,-2.168577727572939,-10.0,10.0,4.779620637158243,5.087456017863824,10.0,-3.6893100428808263,-1.2095594512897172,9.75697875552442,10.0,-10.0,-3.9902561418479037,-4.338186747567665,True,-0.3479306057197613,qnei,0.48575660001370125,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,0.22909853943323277,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.614736473626516,84.8385939203727,0.541012716177991,3.3935437568149083,-1.7358228429750926,4.360303174753705,levy_10
26,-1.1470817687580703,10.0,-0.6102429423347825,5.142512387997913,-5.162175801090578,-4.136929635885624,0.7134761969752782,-0.3188592942708271,3.906120618759697,10.0,-7.850953281324922,-0.20459367148631,0.8528899363157346,True,1.0574836078020446,qnei,0.653409799997462,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,0.4160159541971902,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.8290740032649224,87.66766792363762,0.541012716177991,3.3718333816783703,-1.7358228429750926,4.360303174753705,levy_10
27,10.0,-2.35313425459602,10.0,8.355226982648096,-0.4588429059733778,-2.948288089085482,-2.7277190274827148,-0.6134186546607803,-0.6943086781304427,5.8157220569812855,5.82109449888956,-0.5722406402696559,-4.04511934905201,True,-3.4728787087823543,qnei,0.5953090999973938,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,10.87478202390598,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.196720972048268,90.86438889568589,0.541012716177991,3.365347736877255,-1.7358228429750926,4.360303174753705,levy_10
28,0.06105234601591706,0.30342897671534796,10.0,-2.658409297741585,-4.027676341045836,10.0,-8.48877089589163,7.6530778642706,-1.4425677755734843,-10.0,-9.57863504012546,-1.7512190608922595,-4.510378542241744,True,-2.7591594813494846,qnei,0.4822355999785941,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,4.7808499279772425,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.375699392670872,95.24008828835676,0.541012716177991,3.40143172458417,-1.7358228429750926,4.360303174753705,levy_10
29,-4.3045961702711635,10.0,5.4066057734628865,7.278408118675881,-2.299144505275976,-4.761534862166833,-4.249809357745547,-0.3664293078171443,-0.21952539579662675,-5.379066153747463,-8.986341159690811,0.41860824228771326,0.32047737841822943,True,-0.09813086386948383,qnei,0.533785599982366,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,0.009644115216247634,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.205872089490899,97.44596037784765,0.541012716177991,3.360205530270609,-1.7358228429750926,4.360303174753705,levy_10
30,-4.592465589375254,9.347975051883367,3.4862268944422974,-10.0,5.826154669595852,-5.239302877879706,-2.7962719439979664,7.010105015203329,3.4898510095672903,3.431113325431346,-6.463309980643467,-0.9645377457371235,3.3618917637446257,True,4.326429509481749,qnei,0.6222006999887526,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,36.55364048750223,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.589018077515736,101.03497845536339,0.541012716177991,3.3678326151787794,-1.7358228429750926,4.360303174753705,levy_10
31,-5.474581508405683,5.107148388457603,-4.494346818500884,-10.0,-10.0,4.757956366318487,-3.3715211485631573,1.4277438021868976,-2.491800683125888,10.0,-6.039278981401708,-2.728717849524975,-3.810982874320503,True,-1.0822650247955283,qnei,0.6626989000069443,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,1.912846714761209,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.353198181303587,106.38817663666697,0.541012716177991,3.4318766656989346,-1.7358228429750926,4.360303174753705,levy_10
32,-1.2928937405713892,10.0,3.811309387740553,-10.0,4.967736541813016,-6.2930460728980515,-1.9587970471272655,1.1183296232484377,1.5102678544885129,10.0,-8.490855795006487,-2.2787207121388793,-3.1731867060674617,True,-0.8944659939285824,qnei,0.32025240000803024,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,0.31782509835100686,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.903201043917491,111.29137768058446,0.541012716177991,3.4778555525182644,-1.7358228429750926,4.360303174753705,levy_10
33,3.2998263776494867,10.0,-10.0,-0.3813218619073377,1.7111344659384837,-7.410693312004647,-2.152531546396958,0.002335025004013701,-2.997584288069813,0.987435820603918,1.779344232396022,-0.7679996751349041,-2.8848655396650225,True,-2.1168658645301184,qnei,0.3889698999992106,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,3.974554332100295,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.3924800069135164,114.68385768749798,0.541012716177991,3.475268414772666,-1.7358228429750926,4.360303174753705,levy_10
34,-8.31275021868672,-1.7327391640602658,-7.6258174276268855,-4.729492585569785,8.717062509561067,-6.741988889145719,-6.670898843802497,-3.496034896883081,6.043796769694756,7.665542831550663,-2.526462277117362,-0.3741141552349084,-7.3619110587096115,True,-6.987796903474703,qnei,0.5952634999994189,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,30.792930368647035,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.998594487013521,117.6824521745115,0.541012716177991,3.4612485933679853,-1.7358228429750926,4.360303174753705,levy_10
35,3.0440549185947723,10.0,8.187187772999247,10.0,-9.991621219806369,-4.337888194688178,-5.556800109991365,-0.37831728267565934,-4.363437484617967,6.075520175066998,-3.691060175051908,-2.110144066419033,6.104207095398549,True,8.214351161817582,qnei,0.5970391999871936,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,106.9038777904796,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.734624398197646,122.41707657270914,0.541012716177991,3.497630759220261,-1.7358228429750926,4.360303174753705,levy_10
36,-8.24866013311149,10.0,6.9397953350371,10.0,-6.122176174415584,-4.48439844882675,9.50318154556232,-0.4751885829674334,-10.0,10.0,-3.8808088844439927,-4.154368271654237,6.485254197680369,True,10.639622469334606,qnei,0.6842212000046857,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,177.27164045872271,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.778848603432849,129.195925176142,0.541012716177991,3.588775699337278,-1.7358228429750926,4.360303174753705,levy_10
37,8.90187989309934,10.0,9.704422186101846,10.0,0.5005330302788774,-4.3610675581389815,-10.0,-0.5522866602711184,8.32972873360422,-9.042402565195264,-4.208282212832419,-3.4812711381156225,-7.534353738217992,True,-4.053082600102369,qnei,0.8071863999939524,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,7.42966952557537,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.105751469894235,135.30167664603624,0.541012716177991,3.656802071514493,-1.7358228429750926,4.360303174753705,levy_10
38,-4.618802266444706,10.0,6.19535905913627,10.0,-10.0,-10.0,-0.9783141880001617,-7.63845651230569,3.3612487062192047,2.836840072844186,-6.2117614602041336,-3.508605823514854,-12.191760362498933,True,-8.683154538984079,qnei,0.6841867000039201,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,99.3932402869298,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.133086155293466,141.4347628013297,0.541012716177991,3.7219674421402553,-1.7358228429750926,4.360303174753705,levy_10
39,-7.352617878285432,-4.8503423554145355,10.0,-10.0,4.2257182247802465,3.4508551675265693,-5.104029833138437,-2.3728156644004934,-6.012717753777004,-0.3093073017687914,4.094078833193609,-1.6652173844565914,5.108625387402748,True,6.773842771859339,qnei,0.634081199998036,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,52.6470731655288,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.289697716235204,145.7244605175649,0.541012716177991,3.73652462865551,-1.7358228429750926,4.360303174753705,levy_10
40,-7.161951260029622,-10.0,10.0,-10.0,6.6013045503582255,-10.0,-10.0,-3.149617589844135,-7.2231020622872935,-3.4010711964134224,-10.0,-6.649798447821793,-5.582855275757702,True,1.0669431720640903,qnei,0.6778438999899663,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,1.137716069131428,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,9.274278779600404,154.9987392971653,0.541012716177991,3.874968482429132,-1.7358228429750926,4.360303174753705,levy_10
41,-4.846806617416696,10.0,10.0,-1.1218809338327542,-0.548746067204878,-1.815399838213695,-1.7971315514012496,-0.9167616434733773,-7.347935878005748,4.921344247600986,6.180026773514161,-0.527548583379236,4.417888554918752,True,4.945437138297988,qnei,0.3541317000053823,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,30.317321853184772,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.152028915157848,158.15076821232313,0.541012716177991,3.8573358100566617,-1.7358228429750926,4.360303174753705,levy_10
42,-8.208878803116589,8.887529043751465,10.0,-2.2828556149020516,2.6312276286291563,0.4641667209905402,-1.5383291376911659,0.9184416290573263,-8.970240257435458,1.9166543531113465,-10.0,-0.10103369258234429,-1.6306430631941666,True,-1.5296093706118223,qnei,0.44113009999273345,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,2.3374344339706217,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.7255140243609564,160.8762822366841,0.541012716177991,3.830387672302002,-1.7358228429750926,4.360303174753705,levy_10
43,-5.005933153388548,-3.608858444276088,10.0,10.0,-10.0,-3.0467898425808446,-5.133969758024983,-0.6867964337880708,10.0,3.181199425845477,9.065757329023379,-2.88087219191442,-7.153862997055382,True,-4.272990805140962,qnei,0.7369497999898158,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,6.2158537765967035,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.505352523693032,166.38163476037712,0.541012716177991,3.869340343264584,-1.7358228429750926,4.360303174753705,levy_10
44,-2.8793847846652185,2.6285968555434533,10.0,2.083782122038103,0.7338235890015459,-0.0784236458755952,-5.356882489007195,-2.9362942532249177,-2.22207848630546,6.5161265996643865,-1.070111381199441,0.44162261787675555,-4.812396593703133,True,-5.254019211579889,qnei,0.3950615999929141,False,8,ed6d9b05-27fa-4ad5-beb1-f4a422614581,gaussian,5.0,0,exact,value,self_report,35.657317850844194,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1828577139018566,168.56449247427898,0.541012716177991,3.8310111925972494,-1.7358228429750926,4.360303174753705,levy_10
