iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.898901800894434,-2.650531659158263,-6.401015313819538,-4.658837792816965,2.2349191752675375,-0.9531793891024573,5.542459255606867,2.4922945786797146,-7.345447210945071,4.471663646348922,3.996910657831298,0.7683424014670264,0.7880464182661435,True,0.019704016799117152,logei,0.4755367999896407,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.00031222488834127044,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3934719144269083,1.856137930311586,32.96044282006271,1.231008417351704,2.9964038927329737,1.2724059407808321,1.3520743909977802,levy_10
12,1.2991404487548035,-1.6835527525003244,-6.558338379336158,-3.006220002993059,9.463306268456808,-2.3478215828907367,5.1643345869551345,2.4226361850965312,-10.0,4.24433403972082,3.050670373075067,-1.2686874126935133,-2.3427808674566,True,-1.074093454763087,logei,0.6209037000080571,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,1.412927394531713,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3934719144269083,3.8931677444721258,36.85361056453483,1.231008417351704,3.071134213711236,1.2724059407808321,1.3520743909977802,levy_10
13,2.279503383479152,-1.4900823153221145,-6.768613651824855,2.903657592171273,4.2253468547685795,-1.1562287568015022,-0.4592226322586563,-0.5971273172861895,-8.492024064210764,4.990251566311373,2.661140156289882,1.4276910357927426,2.3464456786436476,True,0.918754642850905,logei,0.4941162000177428,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.4612949627577062,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4276910357927426,1.1967892959858697,38.050399860520706,1.1967892959858697,2.9269538354246696,1.4276910357927426,1.1967892959858697,levy_10
14,3.0097297131993392,-0.8354990278159979,-6.48345076338313,6.432483643105016,4.2438543809737235,-0.6943749749135577,-3.054964142133406,-2.371077272612851,-8.367542349021784,4.856618552748054,2.9297974081178397,0.9376958968590797,-0.508780730133246,True,-1.4464766269923257,logei,0.42961640004068613,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,2.4331921822895475,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4276910357927426,1.6867844349195327,39.73718429544024,1.1967892959858697,2.83837030681716,1.4276910357927426,1.1967892959858697,levy_10
15,1.9485116256117856,-4.107777176911634,-6.70282090292379,2.2549901290850336,4.052428548068675,0.6537832880111405,-1.9908452842771733,-0.3648119849541206,-10.0,6.913609445636195,0.8882597025368597,-0.08285324076508699,1.1373297012135906,True,1.2201829419786776,logei,0.7311216999660246,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.8707321767309907,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4276910357927426,2.7073335725436993,42.44451786798393,1.1967892959858697,2.829634524532262,1.4276910357927426,1.1967892959858697,levy_10
16,2.882574009753117,2.1583707976052784,-6.738112415327749,4.6664181122383654,4.177048647455598,-3.800635522860308,0.958896186440936,-1.1439423555608759,-6.805618079848159,2.525156475655649,4.6308445798832185,0.8923880921179735,1.0206915282120024,True,0.12830343609402883,logei,0.6688642999506555,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.003225229083599625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4276910357927426,1.7320922396606386,44.17661010764457,1.1967892959858697,2.7610381317277857,1.4276910357927426,1.1967892959858697,levy_10
17,2.7474711482438887,-7.076547695397071,-6.839189777560019,2.8210640977669574,4.468572227895776,3.820932604293593,-2.166998497967092,-0.3501994636087891,-8.487784743348287,7.971871396062203,-1.08288697501799,0.8278745396641615,1.998201431212288,True,1.1703268915481266,logei,0.9731275000376627,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,1.4118434812349707,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4276910357927426,1.796605792114451,45.97321589975902,1.1967892959858697,2.7043068176328835,1.4276910357927426,1.1967892959858697,levy_10
18,3.078896147836779,-8.920845358610963,-6.809755820800226,2.854566852599074,4.569981061650639,5.900317900018436,-2.3727708937833145,-0.41021127617161596,-7.881762655127239,8.648616827191201,-1.912917515091288,0.30937614591444185,1.149376991346474,True,0.8400008454320321,logei,0.8415688000386581,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.3090303450830722,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4276910357927426,2.3151041858641705,48.28832008562319,1.1967892959858697,2.6826844492012882,1.4276910357927426,1.1967892959858697,levy_10
19,-2.4587791335217326,-4.088399096102339,-6.747645573774123,-3.4196339268685865,4.471763535494077,-1.1766237230598402,-7.567907524602395,-0.6230102106346992,-10.0,10.0,4.1115613728848945,-1.4947239513286712,-0.9791524380319997,True,0.5155715132966715,logei,0.7711794999777339,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.14522285598873558,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4276910357927426,4.119204283107283,52.40752436873048,1.1967892959858697,2.7582907562489725,1.4276910357927426,1.1967892959858697,levy_10
20,3.288094604273705,-6.73966158635739,-6.671823448271841,1.505746279047967,4.134191681644295,3.204367259467363,1.7959589667526352,1.1177661853712475,-10.0,6.761851795436994,-1.5308362887720617,-0.7247083263685365,-0.5335239436931494,True,0.19118438267538718,logei,0.533696600003168,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.03355014025175303,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4276910357927426,3.349188658147149,55.75671302687763,1.1967892959858697,2.7878356513438813,1.4276910357927426,1.1967892959858697,levy_10
21,0.7907358339773043,-5.644316851067494,-7.032114430377137,-2.8806556525488998,4.1225271826482865,2.6069965123918406,0.4863064185783433,0.6933471908674883,-6.757513290292212,6.933074030149128,3.105522217690559,0.4009914491086315,1.0999586586964158,True,0.6989672095877844,logei,0.42855140002211556,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.950581126481106,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4276910357927426,2.223488882669981,57.98020190954761,1.1967892959858697,2.7609619956927434,1.4276910357927426,1.1967892959858697,levy_10
22,3.0114679015248487,-5.148038734215353,-7.562534537974161,2.8513589299989306,5.129301318959341,3.610970118778924,-0.7339333596678866,-1.0265459262376826,-4.95212700554581,5.992952339946909,1.82499206711379,1.2775967511307056,1.6589831107241255,True,0.38138635959341993,logei,0.7181954000261612,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.11455174615842299,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4276910357927426,1.3468835806479067,59.327085490195515,1.1967892959858697,2.6966857040997962,1.4276910357927426,1.1967892959858697,levy_10
23,0.38653687955863203,-7.8723093932810935,-7.300135536285305,3.0378469975317444,4.391098016318837,1.7920388606768154,0.28762148437697055,3.538377394658622,-10.0,3.916216673445012,2.9676492016465725,0.2592762208098806,1.5503866694809363,True,1.2911104486710556,logei,0.5426144999801181,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.7657554923731843,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4276910357927426,2.365204110968732,61.69228960116425,1.1967892959858697,2.6822734609201846,1.4276910357927426,1.1967892959858697,levy_10
24,1.1042049947131847,-8.153642863734328,-7.387779301298162,-0.1938876904746641,4.411725947506412,-1.9477195277003696,0.5964229040655581,-4.490926764622975,-10.0,9.713451437769377,2.7937830381622963,-0.7500560929578755,-3.471449048826043,True,-2.7213929558681675,logei,0.6303789999801666,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,4.60509663280134,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4276910357927426,3.3745364247364877,65.06682602590074,1.1967892959858697,2.7111177510791973,1.4276910357927426,1.1967892959858697,levy_10
25,1.2803094536456807,0.8444265306236229,-5.983766572401462,-3.8408703391183545,3.9074389144538686,1.3669556116456398,0.5670207158697919,2.554283050911091,-3.1427468834779178,4.649361283944259,3.359695998221602,1.648061051510914,2.21266447263977,True,0.5646034211288562,logei,0.6224659999716096,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.18072872370230347,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.648061051510914,0.9764192802676983,66.04324530616843,0.9764192802676983,2.641729812246737,1.4276910357927426,1.1967892959858697,levy_10
26,-0.5155772010943717,-2.244992311346367,-6.5681435716965435,0.30088612554014704,3.5729968016002487,-4.906430073553952,0.9377682744443249,1.7233827605739427,3.552376895243939,4.774289949217658,3.5090777615314357,1.4296847208648038,1.8419128399663913,True,0.4122281191015875,logei,0.9710335999843664,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.2016651378393701,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.648061051510914,1.1947956109138085,67.23804091708224,0.9764192802676983,2.5860784968108557,1.4276910357927426,1.1967892959858697,levy_10
27,7.48476416134119,1.2235426287049107,-8.19113149238175,-8.998133490833883,3.5806783745680644,2.9052466685452827,0.7041555030534987,0.903466699513265,-4.736472538342297,4.6449952966903485,3.517328155293252,1.7248809214908847,2.61957192608899,True,0.8946910045981054,logei,1.2660053999861702,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.6888942423913147,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7248809214908847,0.8995994102877276,68.13764032736998,0.8995994102877276,2.5236163084211105,1.7248809214908847,0.8995994102877276,levy_10
28,8.820068076217376,4.425762597001077,-10.0,-10.0,3.465409929932778,2.4351113496316943,0.8261538099632284,0.6814148219653671,-8.211846949546622,4.673574506615015,3.4683812099898783,-1.3248019925056995,-0.43463455790567196,True,0.8901674346000276,logei,0.8981303999898955,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.7082954572102884,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7248809214908847,3.9492823242843116,72.08692265165429,0.8995994102877276,2.574532951844796,1.7248809214908847,0.8995994102877276,levy_10
29,5.9373026175000065,-2.532904601257224,-5.591902065708741,-7.695884651153619,3.9231756991400077,6.208449420981822,0.46881837947245397,2.2239918634480467,-3.4996763115328235,4.124238221035764,3.4068479158260367,0.915319490186107,0.17022393319566187,True,-0.7450955569904452,logei,0.6681173999677412,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.215813924953058,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7248809214908847,1.7091608415925053,73.7960834932468,0.8995994102877276,2.5446925342498896,1.7248809214908847,0.8995994102877276,levy_10
30,1.0015821144423172,2.117421395076668,-7.116286831982533,-4.782970578855279,3.4727486831164858,-0.2201676879825919,0.366632566123754,2.7071529627870796,-0.9467561841579749,4.842243693911635,3.638595107314545,1.7262169277324424,2.050376971257308,True,0.3241600435248655,logei,0.6830355999991298,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.04147869221908876,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262169277324424,0.8982634040461699,74.69434689729297,0.8982634040461699,2.4898115632430993,1.7248809214908847,0.8995994102877276,levy_10
31,7.412267841586497,0.711444004258256,-6.597541043702234,5.592387333045251,3.9442304871411773,-0.7523988358156024,0.7633670354218948,1.7807348032756085,-1.044377882388607,5.137212001510728,4.715772341481961,1.2417386877376695,1.2098202653275045,True,-0.03191842241016496,logei,0.9183495999895968,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.0010471386205142708,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262169277324424,1.3827416440409428,76.07708854133392,0.8982634040461699,2.45409963036561,1.7248809214908847,0.8995994102877276,levy_10
32,-4.57472023733928,0.026138364732357554,-6.877704373249636,-7.38552457405587,3.8336493062023855,-0.45643372296342133,0.5343803957569484,-3.7262519147547577,-4.302176654716906,4.54922325990617,3.1212915779053265,1.217974892941881,1.6345561795785604,True,0.41658128663667937,logei,0.5566622000187635,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.07430609120898578,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262169277324424,1.4065054388367313,77.48359398017065,0.8982634040461699,2.421362311880333,1.7248809214908847,0.8995994102877276,levy_10
33,0.27532372769366104,-0.16159692330444828,-6.834125205046849,-8.856964260966826,3.7614254940239014,-2.3315080751409765,0.48929415748356575,10.0,-9.666565431574863,4.585443877336005,3.35663005376836,-0.9804909802980318,-1.3006147944273387,True,-0.3201238141293069,logei,0.7320433999993838,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.18239236049691926,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262169277324424,3.604971312076644,81.0885652922473,0.8982634040461699,2.457229251280221,1.7248809214908847,0.8995994102877276,levy_10
34,-3.7501499002782874,0.2306698182052609,-6.972524361003339,-6.0570915676761,3.490302013654527,0.06667945254635639,0.2965198126766115,0.4272850533464647,-1.178433241298511,4.29639797735817,2.9833456762227755,1.1494766617172327,0.627499494679416,True,-0.5219771670378167,logei,0.5076676000026055,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.07146039472836035,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262169277324424,1.4750036700613796,82.56356896230868,0.8982634040461699,2.428340263597314,1.7248809214908847,0.8995994102877276,levy_10
35,1.9945784456116253,1.415836016508956,-7.3600908734414645,-3.2337031889909644,3.3104590498665845,-1.9273553330788278,1.0353028631291974,-0.7525580673235289,-2.2494147995203466,4.987095019924084,3.881461203811318,1.5516299142508596,1.0119322118983063,True,-0.5396977023525533,logei,0.7181992999976501,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.17088039294630777,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262169277324424,1.0728504175277527,83.63641937983643,0.8982634040461699,2.389611982281041,1.7248809214908847,0.8995994102877276,levy_10
36,-1.2848850812167958,-1.1491106665257254,-7.258713256261036,-0.5403011226705763,4.184445038724545,-0.10549351992229059,0.4099416221209959,-0.29805615897602183,-6.25880043240791,5.456834897928483,1.8996491364842707,1.0120967339564653,0.8176565788253403,True,-0.194440155131125,logei,0.5043181999935769,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.05465022265365731,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262169277324424,1.612383597822147,85.24880297765857,0.8982634040461699,2.3680223049349602,1.7248809214908847,0.8995994102877276,levy_10
37,1.8518098130017673,2.5094639316077587,-6.4006811405163235,7.103998633198787,3.9658833000149625,-3.9532211938507733,-0.37066526963044694,2.124875762550241,-4.067836981706581,3.0000507930567233,4.627023467608731,1.5407750014411299,2.382374744011564,True,0.841599742570434,logei,0.7619379000389017,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.2624715984344387,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262169277324424,1.0837053303374824,86.33250830799605,0.8982634040461699,2.3333110353512447,1.7248809214908847,0.8995994102877276,levy_10
38,2.853008981170282,1.733701280394131,-7.748639601403492,10.0,4.419723368688229,-2.4991402597102357,-1.4268564869770441,1.464932562106509,6.222449976031342,1.306756841829152,3.7407714740569937,0.6695631160826787,-1.2840053188873366,True,-1.9535684349700153,logei,0.7738913000212051,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,3.1552768214255544,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262169277324424,1.9549172156959336,88.28742552369198,0.8982634040461699,2.323353303255052,1.7248809214908847,0.8995994102877276,levy_10
39,1.4943599841350192,1.8517205574196491,-6.548750853254823,-1.1434350974406498,3.97898041902982,-5.933528655852039,0.0016301438833762735,2.6084622770080057,-9.848116788642084,4.914867623117663,5.249015802548524,-0.41456006696811576,-1.5776161081354032,True,-1.1630560411672874,logei,0.6733337999903597,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,3.1541703956772884,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262169277324424,3.039040398746728,91.3264659224387,0.8982634040461699,2.341704254421505,1.7248809214908847,0.8995994102877276,levy_10
40,0.16703430885160536,-3.3848871504031472,-5.878332912778319,10.0,4.104918801478866,-1.2879719672332215,0.11759135062433987,2.496423737834084,-1.7010522962506065,4.178970688671672,4.526423896988315,0.6377566314293003,1.0389760758508109,True,0.4012194444215106,logei,0.597895700018853,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.13203248372657572,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262169277324424,1.986723700349312,93.31318962278802,0.8982634040461699,2.3328297405697005,1.7248809214908847,0.8995994102877276,levy_10
41,3.862893904421796,2.7355204166521587,-7.170395018460737,-5.516256240237212,3.9212054050202254,-0.044835799345265825,-0.6058209658331657,1.6928581110314969,-6.089749686801844,3.077819712901091,3.214244767506175,0.8884955750186954,-0.0033931705626113473,True,-0.8918887455813067,logei,0.7625470000202768,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.3619126888497215,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262169277324424,1.735984756759917,95.04917437954794,0.8982634040461699,2.3182725458426328,1.7248809214908847,0.8995994102877276,levy_10
42,0.5096042830082043,0.5492085776782012,-6.896728555801866,0.9027052483679082,4.162855516130193,-0.31614628492873653,3.078402637136616,2.356808287788086,-2.026059372068896,4.762181701632497,4.242574551144789,1.6242363694086752,3.4728487917191506,True,1.8486124223104754,logei,0.6054184000240639,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,5.39094428311167,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262169277324424,1.000243962369937,96.04941834191787,0.8982634040461699,2.2868909129028063,1.6242363694086752,1.000243962369937,levy_10
43,-0.03743627840611673,2.614629568208182,-7.296459808360291,0.8994379741128379,4.277710904682751,3.0707258540822124,6.033171161703884,2.536900204975603,-1.9088140580624473,4.88167786496526,4.572741615226009,1.432743252081686,1.5263415868408974,True,0.09359833475921131,logei,0.6820762000279501,False,16,502b53a6-9bd8-4fe9-9aa6-b5cfac735dfe,gaussian,1.0,0,exact,value,self_report,0.009379560081223358,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7262169277324424,1.1917370796969262,97.24115542161479,0.8982634040461699,2.2614222191073208,1.6242363694086752,1.000243962369937,levy_10
