iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-10.0,7.2074229783716195,7.951802155325475,-4.573509288624094,-2.8346775592903364,-0.4337054090910136,3.4178538859296723,2.6893204063447396,0.3868589600977139,-4.590003319548223,-5.2247121678996225,0.46327952014436125,0.2237701570989152,True,-0.23950936304544604,logei,0.6187622000288684,False,10,592da6b1-bc4f-44cf-b72c-d113dc43af3e,gaussian,0.25,20,exact,value,self_report,0.13327278023296357,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,2.161200811634251,61.563512372482656,0.5682603719937336,2.565146348853444,2.0562199597848787,0.5682603719937336,levy_10
25,-7.590529485492739,0.5174411991276873,-0.7776278065178414,-6.541182543578157,-8.060534309003248,0.4967332209868109,3.1402562905816973,2.916261598408761,-0.5008682414296526,-4.208392510212939,-0.6294858707057227,1.3311502213521769,1.1584762612239126,True,-0.1726739601282643,logei,0.6721060000127181,False,10,592da6b1-bc4f-44cf-b72c-d113dc43af3e,gaussian,0.25,20,exact,value,self_report,0.007922092590390263,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,1.2933301104264354,62.856842482909094,0.5682603719937336,2.5142736993163637,2.0562199597848787,0.5682603719937336,levy_10
26,-8.174571294131496,6.259091430015046,-0.14973943715771654,-7.365646145501297,-2.4989814871581824,-0.4718272384109485,1.0929907401379213,1.7068649278548023,-2.347746537548673,-4.1361862412548405,1.6229030709407808,1.3665971158068062,1.5424906947804355,True,0.17589357897362934,logei,0.9170416000124533,False,10,592da6b1-bc4f-44cf-b72c-d113dc43af3e,gaussian,0.25,20,exact,value,self_report,0.025540227331663664,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,1.257883215971806,64.1147256988809,0.5682603719937336,2.4659509884184962,2.0562199597848787,0.5682603719937336,levy_10
27,-9.700451894259,3.011180966902272,3.4894321149120606,-5.140383330219406,-2.187905873715482,-2.603056800997116,-0.6262212003348655,-1.3868164885601084,0.3888072595031726,-4.4844977192906486,8.943706887098658,0.5811725407839476,0.4424189314585263,True,-0.13875360932542136,logei,0.6312315000104718,False,10,592da6b1-bc4f-44cf-b72c-d113dc43af3e,gaussian,0.25,20,exact,value,self_report,0.017157532031169574,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,2.043307790994665,66.15803348987556,0.5682603719937336,2.450297536662058,2.0562199597848787,0.5682603719937336,levy_10
28,-7.084083752669127,6.588240092626505,6.872441079400765,-2.5016833396702705,-2.8326252546536295,-0.086749772711541,-1.719992452988223,1.8914301350406042,2.1493938585517482,-3.581543462842122,1.8311511624709442,1.007176084099248,0.5146002438535279,True,-0.4925758402457202,logei,0.7369774999970105,False,10,592da6b1-bc4f-44cf-b72c-d113dc43af3e,gaussian,0.25,20,exact,value,self_report,0.0731390126244037,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,1.6173042476793642,67.77533773755493,0.5682603719937336,2.4205477763412477,2.0562199597848787,0.5682603719937336,levy_10
29,-10.0,0.4243583686387949,0.23503192650198299,-3.1889009758686773,-3.5524392804824654,-3.4686794463662083,1.0476766757749223,3.2473096657718314,2.0866378295007766,-4.107815971039205,-2.2033840385437378,0.5943140977737452,0.9514826229759284,True,0.35716852520218323,logei,0.6288886000111233,False,10,592da6b1-bc4f-44cf-b72c-d113dc43af3e,gaussian,0.25,20,exact,value,self_report,0.1053486952711992,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,2.030166234004867,69.8055039715598,0.5682603719937336,2.4070863438468897,2.0562199597848787,0.5682603719937336,levy_10
30,-7.085284456753677,-4.516662320322627,-4.740338687963476,-6.823814289672073,-4.365823055991913,-6.111919365914037,0.667069836421591,3.7893504712733495,-4.506242337053692,-3.767758649533763,5.717981402106867,0.28987831296735067,-0.0678942840605537,True,-0.35777259702790437,logei,0.7817004999960773,False,10,592da6b1-bc4f-44cf-b72c-d113dc43af3e,gaussian,0.25,20,exact,value,self_report,0.11911860030091116,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,2.3346020188112617,72.14010599037107,0.5682603719937336,2.404670199679036,2.0562199597848787,0.5682603719937336,levy_10
31,-6.867228088626207,2.525863579215088,-1.087398822609718,-6.131843952738199,-2.513529853899143,-2.5521845697158945,-1.9646058244535622,2.2094168173118254,0.30879474795608075,-4.006826838706024,5.270740393292409,0.6836634354050892,0.45142853585897036,True,-0.23223489954611887,logei,0.5948051000013947,False,10,592da6b1-bc4f-44cf-b72c-d113dc43af3e,gaussian,0.25,20,exact,value,self_report,0.028432986357185695,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,1.940816896373523,74.08092288674459,0.5682603719937336,2.389707189894987,2.0562199597848787,0.5682603719937336,levy_10
32,-10.0,4.306905298008994,5.163562666506706,-2.400783268210698,-4.065560449456966,-0.1717603698140393,4.736781371340302,-0.09013600663424902,-0.7672901405126581,-3.8305421638060757,-3.271592412463489,0.40556895092827705,0.24138623440960924,True,-0.1641827165186678,logei,0.4137499999778811,False,10,592da6b1-bc4f-44cf-b72c-d113dc43af3e,gaussian,0.25,20,exact,value,self_report,0.01859561418765742,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,2.218911380850335,76.29983426759492,0.5682603719937336,2.384369820862341,2.0562199597848787,0.5682603719937336,levy_10
33,-8.32402984302534,-1.664223138990383,4.918425761420476,-0.16085919515800545,-6.47107614160984,-1.5860634545393617,1.2135446671844667,1.1374383643683068,5.15797409851913,-4.2482796536722685,0.47873071299190156,1.2411171603768603,1.381815269893098,True,0.14069810951623785,logei,0.5233567000250332,False,10,592da6b1-bc4f-44cf-b72c-d113dc43af3e,gaussian,0.25,20,exact,value,self_report,0.031936257997895866,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,1.383363171401752,77.68319743899667,0.5682603719937336,2.354036286030202,2.0562199597848787,0.5682603719937336,levy_10
34,-5.984936891127737,-3.547312075694903,-4.1376137399491055,-9.329988041233058,-2.8020792916845423,-5.871646440860835,-2.5765194101225735,2.173724487350092,3.0389784847747032,-4.966975261736515,9.51247359989988,-0.24821938327684384,0.31782135202056255,True,0.5660407352974064,logei,0.7879997000272851,False,10,592da6b1-bc4f-44cf-b72c-d113dc43af3e,gaussian,0.25,20,exact,value,self_report,0.5470779099531166,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,2.872699715055456,80.55589715405213,0.5682603719937336,2.369291092766239,2.0562199597848787,0.5682603719937336,levy_10
35,-7.814427933326768,2.6148734412148755,0.11845194265621456,-10.0,-5.14539219206783,-1.6311789232934617,-0.1855228467061893,5.249902623852339,2.516637566038639,-3.662777927080812,-0.1453205763968767,0.1742778605205968,0.33759297446184433,True,0.16331511394124754,logei,0.6565500000142492,False,10,592da6b1-bc4f-44cf-b72c-d113dc43af3e,gaussian,0.25,20,exact,value,self_report,0.05117409717268611,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,2.4502024712580157,83.00609962531014,0.5682603719937336,2.371602846437433,2.0562199597848787,0.5682603719937336,levy_10
36,-5.60450889395598,1.5671063185721026,0.11600064479766069,-0.8925977974139613,-4.765878548944461,0.74816155873929,0.230812586426283,0.12895755909381826,2.112091617379553,-4.167170472448881,2.32247224647604,1.9747915886267324,2.268594799490417,True,0.29380321086368477,logei,0.6201091000111774,False,10,592da6b1-bc4f-44cf-b72c-d113dc43af3e,gaussian,0.25,20,exact,value,self_report,0.0498355497639762,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,0.6496887431518799,83.65578836846203,0.5682603719937336,2.3237718991239453,1.9747915886267324,0.6496887431518799,levy_10
37,-8.455554540132631,2.980018746438345,-5.4644204176784,-0.3576283624678054,-7.0628184433395615,-4.284515209822547,0.4816441309190298,5.212392215239902,2.158005336532105,-6.109603118554502,2.6303933073201504,0.5198522239159887,0.6256570193614666,True,0.10580479544547783,logei,1.0778832999931183,False,10,592da6b1-bc4f-44cf-b72c-d113dc43af3e,gaussian,0.25,20,exact,value,self_report,0.012821047547349182,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,2.1046281078626237,85.76041647632465,0.5682603719937336,2.3178490939547203,1.9747915886267324,0.6496887431518799,levy_10
38,-6.513964753901655,2.2653696904946985,3.415512954415103,-1.3623904003458815,-3.359726533867289,1.3687669248594874,0.21657744439195334,1.5602310542537121,-2.6074747083093,-3.614349643875287,0.9605771929280941,1.4168120801351949,1.4998141451061542,True,0.0830020649709593,logei,0.9586064000031911,False,10,592da6b1-bc4f-44cf-b72c-d113dc43af3e,gaussian,0.25,20,exact,value,self_report,0.005084557004689059,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,1.2076682516434174,86.96808472796806,0.5682603719937336,2.2886338086307383,1.9747915886267324,0.6496887431518799,levy_10
39,-7.491799751142549,0.3239165683917732,-2.6513967553212714,-0.7052045003081724,-4.379870213298365,-0.685104593567059,0.1339675058786397,1.3981768552219163,2.313064195785828,-5.277508687171451,0.9773096935537479,1.7010123332205307,1.6932355948111688,True,-0.007776738409361883,logei,0.7654162000108045,False,10,592da6b1-bc4f-44cf-b72c-d113dc43af3e,gaussian,0.25,20,exact,value,self_report,2.277461329043285e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,0.9234679985580816,87.89155272652614,0.5682603719937336,2.253629557090414,1.9747915886267324,0.6496887431518799,levy_10
40,-3.3099332231450718,0.16374995358103941,3.580255842820178,-4.761816243937163,-6.1179858658073485,-0.7645737610549123,0.8105671035498913,-0.2586123182837092,4.379548186400819,-1.886809947226656,3.532791160241673,1.5302517635315407,1.976748075476504,True,0.4464963119449634,logei,0.7619835000077728,False,10,592da6b1-bc4f-44cf-b72c-d113dc43af3e,gaussian,0.25,20,exact,value,self_report,0.2568635315732631,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,1.0942285682470716,88.98578129477322,0.5682603719937336,2.2246445323693305,1.9747915886267324,0.6496887431518799,levy_10
41,-5.310597037483127,3.052042893888949,10.0,1.8867609731030808,-5.781164367967128,-0.23508451905056985,-0.5206560873179022,-1.1266100792938116,7.203099141725731,0.32798707204677124,0.9428732476415592,0.515005431753856,1.0975473833317686,True,0.5825419515779126,logei,0.9394327999907546,False,10,592da6b1-bc4f-44cf-b72c-d113dc43af3e,gaussian,0.25,20,exact,value,self_report,0.32556467988839133,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,2.109474900024756,91.09525619479797,0.5682603719937336,2.221835516946292,1.9747915886267324,0.6496887431518799,levy_10
42,-3.6945942206674944,0.5709931297724407,0.2167871267549384,-5.129446062371275,-4.263169985592766,1.0865194370444373,1.1919813771919212,-0.06495519540337062,1.0740425986227584,-5.296011300167304,3.477750533795733,1.9614992810320144,1.757762290220294,True,-0.20373699081172036,logei,0.6083834999881219,False,10,592da6b1-bc4f-44cf-b72c-d113dc43af3e,gaussian,0.25,20,exact,value,self_report,0.06205176514646948,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,0.6629810507465979,91.75823724554456,0.5682603719937336,2.1847199344177275,1.9747915886267324,0.6496887431518799,levy_10
43,-8.040598584736944,2.0295214870242195,-3.3658722871194615,-4.7785725254661955,-7.7651697285135866,-4.897484853098529,1.0498911816218213,1.7236867233191508,3.846147724223128,-1.0811312376155418,4.95506696090178,1.802996731950714,2.2005911408428758,True,0.3975944088921617,logei,0.5803843999747187,False,10,592da6b1-bc4f-44cf-b72c-d113dc43af3e,gaussian,0.25,20,exact,value,self_report,0.15773627675401009,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,0.8214835998278982,92.57972084537246,0.5682603719937336,2.153016763845871,1.9747915886267324,0.6496887431518799,levy_10
44,-3.7082847459578043,2.3921811535801365,3.9453052084235716,-5.218959972293843,-7.5462038275253285,-7.808939659846131,1.1469462276979514,2.0403847314230377,3.693092428314307,-9.847620768822134,4.772028840152443,0.18982113842799866,-0.2182863592859092,True,-0.40810749771390786,logei,1.135501499986276,False,10,592da6b1-bc4f-44cf-b72c-d113dc43af3e,gaussian,0.25,20,exact,value,self_report,0.13251366154633226,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0562199597848787,2.4346591933506136,95.01438003872308,0.5682603719937336,2.159417728152797,1.9747915886267324,0.6496887431518799,levy_10
