iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,5.465898883031362,0.8172409000951003,3.22494305808212,-3.0579329710410064,6.334584815410463,-2.9158407212942747,-1.1411148895825816,1.2111367046766413,-0.9397203917645813,1.0891556957623079,-5.6941969174894975,1.5721475836529835,1.7617121161914169,True,0.18956453253843342,logei,0.5123571000003722,False,8,425a686c-59c4-40c3-be59-9d106dfa631e,gaussian,0.25,20,exact,value,self_report,0.05627312018560248,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2776259421652636,1.0523327481256288,44.494145767260655,0.3468543896133487,1.2359484935350182,2.18609106345443,0.43838926832418235,levy_10
37,-2.816556876121965,1.2738051242849124,2.978478270473472,-3.1475368263478605,5.247642460810236,-1.3403523268158068,0.031707205663882805,2.1850519825194703,0.11425016851273033,0.712506558895999,-0.2654649192979448,2.00555296086759,1.9351030031931644,True,-0.07044995767442574,logei,0.24273749999701977,False,8,425a686c-59c4-40c3-be59-9d106dfa631e,gaussian,0.25,20,exact,value,self_report,0.0022447090655706254,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2776259421652636,0.6189273709110221,45.11307313817168,0.3468543896133487,1.219272246977613,2.18609106345443,0.43838926832418235,levy_10
38,0.2926834370542841,2.328083829023263,2.260089521098957,-1.9747224173481015,7.48371200889938,-1.2724341581875758,1.0721823693133037,2.627174689249474,-5.249175613406086,-0.5045809868699378,-3.5632954681020514,2.0103961356604607,2.056471693380464,True,0.04607555772000316,logei,0.5257718999928329,False,8,425a686c-59c4-40c3-be59-9d106dfa631e,gaussian,0.25,20,exact,value,self_report,0.0027986139193134666,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2776259421652636,0.6140841961181516,45.72715733428983,0.3468543896133487,1.203346245639206,2.18609106345443,0.43838926832418235,levy_10
39,2.9781829442297774,1.810502943508752,2.5922013852467605,-2.1987387152606956,0.9128181530120152,1.8605009217195572,-0.5395693900695242,2.289804702416309,-0.26386093693016266,0.7567580246672467,-2.4929305448576824,2.357857275087101,2.1754538600067885,True,-0.18240341508031266,logei,0.4145620999915991,False,8,425a686c-59c4-40c3-be59-9d106dfa631e,gaussian,0.25,20,exact,value,self_report,0.03817419949186203,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.357857275087101,0.2666230566915111,45.99378039098134,0.2666230566915111,1.179327702332855,2.18609106345443,0.43838926832418235,levy_10
40,0.909004450151694,0.4033221355081449,3.0745973401364917,-3.169156888698505,2.6167853023358854,-1.604831666476334,-1.6853916274132064,2.9837928139838934,2.0917478527553963,1.167332938505422,-5.427988007789246,2.180069234462692,1.9518478660629208,True,-0.22822136839977114,logei,0.48068089998560026,False,8,425a686c-59c4-40c3-be59-9d106dfa631e,gaussian,0.25,20,exact,value,self_report,0.05205517672615452,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.357857275087101,0.4444110973159203,46.438191488297264,0.2666230566915111,1.1609547872074315,2.18609106345443,0.43838926832418235,levy_10
41,1.6754146949012307,2.6988703491141086,2.554045481947319,-2.73248366478668,9.123648352317542,-1.2143459505726433,-1.1131242228114344,0.86349537177804,-1.692057655942394,0.4938034578168341,-2.6124484382860476,1.5132596587472937,1.3624635564484422,True,-0.15079610229885154,logei,0.35890560000552796,False,8,425a686c-59c4-40c3-be59-9d106dfa631e,gaussian,0.25,20,exact,value,self_report,0.028187833336694286,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.357857275087101,1.1112206730313186,47.54941216132858,0.2666230566915111,1.1597417600324045,2.18609106345443,0.43838926832418235,levy_10
42,3.1992799898748943,-0.9302992463245536,2.25881137834793,-2.9472178154867574,4.841106067718287,0.7041902359899676,3.121836058361155,1.61464795440197,-2.399822698790544,-0.14427794606428607,-3.11973559716265,2.066501281358291,2.0660965379485594,True,-0.0004047434097316227,logei,0.48097770000458695,False,8,425a686c-59c4-40c3-be59-9d106dfa631e,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.357857275087101,0.5579790504203213,48.107391211748904,0.2666230566915111,1.145414076470212,2.18609106345443,0.43838926832418235,levy_10
43,-1.339181253796198,-0.06547222596114831,3.9793521845816935,-2.3055067198545784,3.964552658078723,-4.817665627055877,1.5569672135156076,1.5102824710078093,-3.683856924741506,0.7126727868329269,-5.581612981818834,2.0933144939879815,1.6827381720261307,True,-0.4105763219618508,logei,0.38173680001636967,False,8,425a686c-59c4-40c3-be59-9d106dfa631e,gaussian,0.25,20,exact,value,self_report,0.05738847346671204,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.357857275087101,0.5311658377906308,48.638557049539536,0.2666230566915111,1.1311292337102217,2.18609106345443,0.43838926832418235,levy_10
44,3.750260377127641,3.8755953423292953,2.6214604833628585,-6.529845253410749,1.640699845554333,-2.032202024401384,1.9012436005116713,2.0688385697493774,-0.22793119036366397,0.5352651928246481,-5.082670294370857,1.6264319991755067,1.8604043611200254,True,0.23397236194451865,logei,0.5339888999878895,False,8,425a686c-59c4-40c3-be59-9d106dfa631e,gaussian,0.25,20,exact,value,self_report,0.07071222096064576,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.357857275087101,0.9980483326031055,49.63660538214264,0.2666230566915111,1.1281046677759692,2.18609106345443,0.43838926832418235,levy_10
45,1.5717405260031656,-1.889689481025833,1.8961356508689646,-4.043274694601356,5.637682931331076,3.0330228707218425,-0.8909814927172095,1.8414672839605077,-2.448339127518488,-0.7850518092613535,-4.350924119642103,1.8983614366150432,2.2596650760349046,True,0.36130363941986143,logei,0.37168260000180453,False,8,425a686c-59c4-40c3-be59-9d106dfa631e,gaussian,0.25,20,exact,value,self_report,0.16116370448655667,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.357857275087101,0.7261188951635691,50.36272427730621,0.2666230566915111,1.1191716506068046,2.18609106345443,0.43838926832418235,levy_10
46,1.3621888647706812,-1.4804213422672956,1.818923637437773,-5.8617795680890845,5.7609764544268085,1.1932746508862306,-1.0396638513488872,2.039407196475571,-2.1843031117578433,-0.6193971647247385,-4.322112761625227,1.428099204009086,1.1838549788735433,True,-0.24424422513554278,logei,0.5468426999868825,False,8,425a686c-59c4-40c3-be59-9d106dfa631e,gaussian,0.25,20,exact,value,self_report,0.04069392545846686,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.357857275087101,1.1963811277695262,51.559105405075734,0.2666230566915111,1.1208501175016463,2.18609106345443,0.43838926832418235,levy_10
47,-0.5427118295721608,0.48072501409575497,5.0140737462313245,-4.936482706331931,0.7951653634603545,-3.194595350427473,1.6980881429044703,1.4979488810768438,1.0395225870969922,0.8214295368747285,-3.2475011523740385,2.108871945069772,2.057199850657418,True,-0.051672094412353875,logei,0.5600918999989517,False,8,425a686c-59c4-40c3-be59-9d106dfa631e,gaussian,0.25,20,exact,value,self_report,0.0021812828715727164,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.357857275087101,0.5156083867088403,52.074713791784575,0.2666230566915111,1.107972633867757,2.18609106345443,0.43838926832418235,levy_10
48,2.252264611863977,-0.441637250084308,2.8099684050082168,-0.6856154839933482,6.598377529148089,-0.12825837243537538,0.26858798175013493,2.857009466425324,-0.22780610035595422,0.3572790632344824,2.682417164402545,2.25808519777048,2.0715580401958027,True,-0.1865271575746772,logei,0.5923036999884062,False,8,425a686c-59c4-40c3-be59-9d106dfa631e,gaussian,0.25,20,exact,value,self_report,0.08292201234732201,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.357857275087101,0.3663951340081324,52.441108925792705,0.2666230566915111,1.0925231026206814,2.18609106345443,0.43838926832418235,levy_10
49,5.643766521997586,3.955073572679559,1.9830967894120066,-1.7538565951398213,2.874166518676474,-2.4498392107571236,5.7810893360232365,4.344390590120302,0.7275797680221237,-0.3499608444612799,-2.9620684175912837,1.6589527240890125,1.3909836515255405,True,-0.267969072563472,logei,0.6432570000179112,False,8,425a686c-59c4-40c3-be59-9d106dfa631e,gaussian,0.25,20,exact,value,self_report,0.1001120990731399,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.357857275087101,0.9655276076895998,53.406636533482306,0.2666230566915111,1.0899313578261696,2.18609106345443,0.43838926832418235,levy_10
50,0.7866221020275298,-0.7628993393233247,1.9280679137694536,-1.717598183995627,6.676660335330571,3.3896904907020344,-1.4501658789784184,1.4244809329101031,-2.6657858479198713,-0.620574993057624,-1.176494426092461,2.017798822507686,2.493901441014667,True,0.4761026185069812,logei,0.6817930999968667,False,8,425a686c-59c4-40c3-be59-9d106dfa631e,gaussian,0.25,20,exact,value,self_report,0.07092697253754053,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.357857275087101,0.6066815092709263,54.013318042753234,0.2666230566915111,1.0802663608550647,2.18609106345443,0.43838926832418235,levy_10
