iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0690842078891196,-2.2760938334956315,-6.916570391663352,-2.1674721588446215,5.275335947751033,-0.32866971072534573,2.253849979954226,0.692810161552547,-6.141435478212608,4.835247114277255,4.66090491124914,0.6041656285944721,0.6041656285944721,False,0.0,qnei,0.5330273000290617,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,2.02031470318414,27.973219317636293,1.3520743909977802,2.543019937966936,1.2724059407808321,1.3520743909977802,levy_10
12,1.1217154961602165,-2.9836040790830625,-6.317911870386805,-1.5966044462233921,2.8155670805902058,-4.695102492627936,2.566259432047773,3.7011126821632065,-8.11857827200921,6.9745589564874155,-2.875416378165024,1.2169028714254766,1.2169028714254766,False,0.0,qnei,0.6478737999568693,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,1.4075774603531357,29.380796777989428,1.3520743909977802,2.448399731499119,1.2724059407808321,1.3520743909977802,levy_10
13,0.04953784856411148,-3.673790530425596,-6.593296873550033,-5.879430408559453,-0.6510334643251416,3.0034358077636254,2.485911353899978,0.06013451894553715,-8.239757425406228,5.048848896670979,7.819917936045057,0.7714346305190389,0.7714346305190389,False,0.0,qnei,0.6893530000234023,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,1.8530457012595734,31.233842479249002,1.3520743909977802,2.4026032676345386,1.2724059407808321,1.3520743909977802,levy_10
14,2.449193763051503,-1.9771271140581643,-8.364024051237688,-0.7611663031454774,9.086835865988506,-2.4684034882478336,3.7419496425969276,1.4866779669593404,-7.95706987588203,5.717698304806699,-1.826487024902287,0.9996333866498183,0.9996333866498183,False,0.0,qnei,1.0040273999911733,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,1.6248469451287941,32.85868942437779,1.3520743909977802,2.3470492445984137,1.2724059407808321,1.3520743909977802,levy_10
15,-1.136743766572337,1.0257698461592433,-6.632084773438865,-1.871928090420482,4.0841566305381605,-5.805731563806662,2.374176903338675,3.280143558263737,-8.234886418637988,1.6494052294091168,10.0,0.8208574533902161,0.8208574533902161,False,0.0,qnei,0.9168863999657333,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,1.803622878388396,34.66231230276619,1.3520743909977802,2.3108208201844125,1.2724059407808321,1.3520743909977802,levy_10
16,0.8968720381744935,-3.8208064930154695,-5.1277893218749915,-2.426264738182041,1.0787063070201568,-1.5697540150980054,1.9536856128370415,2.341699130670202,-8.179658122537885,6.668943929061791,2.091723374440133,1.712082598268827,1.712082598268827,False,0.0,qnei,0.7131932000047527,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.712082598268827,0.9123977335097853,35.574710036275974,0.9123977335097853,2.2234193772672484,1.712082598268827,0.9123977335097853,levy_10
17,0.5469523967895539,-6.274846438886713,-3.1238492423613984,-2.1018180438703316,-2.7249772794695377,-0.41222449757048363,-1.2892058400484134,2.120226053070621,-8.229096003424592,9.391957471647121,3.453985900805293,0.38722289982169816,0.38722289982169816,False,0.0,qnei,0.7561504000332206,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.712082598268827,2.2372574319569143,37.811967468232886,0.9123977335097853,2.2242333804842875,1.712082598268827,0.9123977335097853,levy_10
18,0.8075211727822112,-5.108484975184312,-1.5458408601285776,-2.6552402124877945,-3.6003952986277867,-1.6146406292287638,2.8734541816261268,3.7692268512910214,-8.155158981898943,6.905599269158675,4.337324442842006,1.6461521790367508,1.6461521790367508,False,0.0,qnei,0.840898800001014,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.712082598268827,0.9783281527418615,38.790295620974746,0.9123977335097853,2.155016423387486,1.712082598268827,0.9123977335097853,levy_10
19,-0.68165481400627,-0.141728381496195,-2.0807938420563237,-2.012221527240556,0.2031248122310202,-1.3428002713376148,2.2525315864302935,3.002283858618635,-8.267404522687041,1.9798135091631663,-10.0,1.8527979613172156,1.8527979613172156,False,0.0,qnei,1.149553499999456,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,0.7716823704613966,39.561977991436144,0.7716823704613966,2.0822093679703233,1.8527979613172156,0.7716823704613966,levy_10
20,1.2544133005365294,2.828258010384592,-2.2552360264199236,0.44356164095649525,2.980241655718251,-0.9539065620251055,2.233832913975012,9.406253700595943,-8.29670909386444,7.209899915995173,-10.0,0.9716484145564068,0.9716484145564068,False,0.0,qnei,1.087258199986536,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,1.6528319172222055,41.21480990865835,0.7716823704613966,2.060740495432918,1.8527979613172156,0.7716823704613966,levy_10
21,0.5332614902153197,-7.122941437651167,1.5309133925560805,-2.3507665236352913,-4.698497200995122,-0.3805936327664287,2.16315054982409,-1.2283098311868998,-8.320325370059084,3.549498726662649,-10.0,1.3296717734412604,1.336565352457923,True,0.006893579016662654,qnei,0.8011222999775782,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,9.246238650121261e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,1.2948085583373519,42.509618466995704,0.7716823704613966,2.0242675460474144,1.8527979613172156,0.7716823704613966,levy_10
22,-7.063633618042019,-9.64627519442277,-3.0497881075067914,-0.4399226929085589,0.9823715086231757,-1.408193491901765,2.4240241700672946,2.6782352134871483,-8.19016466811567,-2.709081386851709,-10.0,-0.03619057358701575,-0.06030998915361707,True,-0.02411941556660132,qnei,0.9522513999836519,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,0.00045814712084557904,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,2.660670905365628,45.17028937236133,0.7716823704613966,2.0531949714709694,1.8527979613172156,0.7716823704613966,levy_10
23,0.43080492884787264,-1.918368146018091,1.2464169287524736,-3.0906060176755057,-4.188627430035265,-1.6963311078477763,2.0707352528022667,-1.2100795180032802,-8.230899030578131,0.9718830366314378,-5.217633863990633,2.035381309040829,2.0314183802272283,True,-0.003962928813600719,qnei,0.9885236999834888,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,7.214327792331468e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.035381309040829,0.5890990227377833,45.759388395099116,0.5890990227377833,1.9895386258738745,2.035381309040829,0.5890990227377833,levy_10
24,-1.741116537721707,-1.9116309295967167,2.9209026152678472,-2.457137490783534,-0.2268645456610606,-1.5761425483697686,2.203441221716509,-5.577193501344316,-8.234870381868907,8.895421124595712,-10.0,0.7431839185847863,0.6974344548738433,True,-0.04574946371094302,qnei,1.1231716999900527,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,0.0013014522848275344,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.035381309040829,1.8812964131938261,47.64068480829294,0.5890990227377833,1.9850285336788724,2.035381309040829,0.5890990227377833,levy_10
25,2.346848331288835,-0.9712661056999236,0.7109422917199641,-3.407947012414637,-6.407434720109229,-1.7402757186394362,1.9381686519389252,1.5569229168861167,-8.207170853642413,-1.5366619176364713,-1.0346557156247693,1.4385455018956614,1.4731029150870842,True,0.0345574131914228,qnei,0.8898120999801904,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,0.0006770529308198641,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.035381309040829,1.1859348298829508,48.82661963817589,0.5890990227377833,1.9530647855270358,2.035381309040829,0.5890990227377833,levy_10
26,1.5125375107188743,-1.500414397748592,1.7841363375665498,-2.7484538714003186,-6.656099165696294,-2.1354785186156464,1.5536078340976072,2.8296751952953234,-8.131066564665957,3.3375970926605865,-1.1095553687338506,1.3601318265857996,1.4164126193251518,True,0.05628079273935227,qnei,0.8222554000094533,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,0.0037590319246657315,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.035381309040829,1.2643485051928127,50.090968143368706,0.5890990227377833,1.9265756978218733,2.035381309040829,0.5890990227377833,levy_10
27,-0.4489766188617289,-1.3389135624366477,-1.389391441028808,-3.7959521030077488,-1.6476885450510355,-1.9330134716790226,2.329613582835715,-2.812909344749006,-8.162886123214875,-1.049434429259971,-2.3593860686528756,1.9179597273248732,1.8181955937922365,True,-0.09976413353263669,qnei,0.7530664000078104,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,0.008565550566140803,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.035381309040829,0.7065206044537391,50.79748874782244,0.5890990227377833,1.881388472141572,2.035381309040829,0.5890990227377833,levy_10
28,0.26781873448633225,-0.1089880201462571,2.9136297434737917,-1.1862003687917755,-2.6550773621537496,-2.0352547056238253,2.688743114487237,0.15707318837924283,-8.042296849114857,-4.225089166724302,0.7396667954915017,2.08385709240564,2.1479163630103026,True,0.06405927060466254,qnei,1.1362658000434749,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,0.00366804817244399,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08385709240564,0.5406232393729722,51.33811198719541,0.5406232393729722,1.8335039995426932,2.08385709240564,0.5406232393729722,levy_10
29,0.07840728863217143,0.48111120952910846,0.5825024742151331,-10.0,-4.0518332318539345,-2.1583630805224594,2.8014893462502375,-0.011285794322943968,-7.892679762862935,-2.3649931046863157,-10.0,0.20782289374254914,0.2880268590409285,True,0.08020396529837936,qnei,0.8082838999689557,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,0.0025006170996382036,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08385709240564,2.4166574380360633,53.75476942523147,0.5406232393729722,1.8536127388010852,2.08385709240564,0.5406232393729722,levy_10
30,0.2787785913553973,-0.424057389537376,-6.470879465024292,-1.4465131390261659,-4.004097505878266,-1.3868583627092992,2.7101420168818637,-0.3477372462022333,-8.192383261362078,-2.623258392617617,2.379410304579532,1.42448752769234,1.4456656350309511,True,0.02117810733861103,qnei,0.6654288999852724,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,0.00017704366091533737,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.08385709240564,1.1999928040862722,54.954762229317744,0.5406232393729722,1.8318254076439249,2.08385709240564,0.5406232393729722,levy_10
31,0.4261818634150745,-1.6677731220526626,0.9965660857506815,-1.6593950485664737,1.9961821388463623,-1.3284972864052176,2.252837229205495,-0.03098979904077969,-8.318651745485186,-2.493457391224943,5.193249663980798,2.095272389619343,2.1969838673328996,True,0.1017114777135566,qnei,0.8042584999930114,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,0.010633133577759264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.095272389619343,0.5292079421592693,55.48397017147701,0.5292079421592693,1.7898054894024842,2.095272389619343,0.5292079421592693,levy_10
32,0.7398043510343625,-0.014144664340805285,0.760847397704905,-1.1877040602764013,6.525921322428637,-1.4159888781139411,2.6149286077237606,-1.8200705454513617,-8.113764620640314,-2.76340035141707,-10.0,1.552386372079131,1.5515429203582403,True,-0.0008434517208908421,qnei,0.8735573999583721,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.095272389619343,1.0720939596994812,56.55606413117649,0.5292079421592693,1.7673770040992653,2.095272389619343,0.5292079421592693,levy_10
33,0.20138833921897478,-1.9860871715710058,2.537718640777183,-2.318010228175391,-0.6939106182293167,-1.8245934441840443,2.574914775370308,0.5072050308372933,-8.221906678296488,-1.4786171541736197,10.0,1.8392611065831903,1.7887697070542994,True,-0.05049139952889092,qnei,0.7132943999604322,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,0.004537383589850622,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.095272389619343,0.785219225195422,57.34128335637191,0.5292079421592693,1.7376146471627851,2.095272389619343,0.5292079421592693,levy_10
34,-0.23696821562925607,-0.9965171468802501,1.0921708485935653,-1.9173143088468583,0.9310832866461854,-0.6857735738835372,2.404671755456515,0.9599158835625654,-8.332150962488315,0.35825753126429616,-0.8486238968371299,2.339254000933846,2.370817876190037,True,0.03156387525619131,qnei,0.6316407999838702,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,0.00026130218152007966,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.339254000933846,0.28522633084476645,57.626509687216675,0.28522633084476645,1.694897343741667,2.339254000933846,0.28522633084476645,levy_10
35,-0.559835226400921,-2.015412575124413,1.5611084378076692,-2.2362601944179623,1.1028885097655703,-0.968937723965069,2.128352844123956,1.1009385737516928,-8.398049307228218,-10.0,-1.1972861936431032,0.6059711268075496,0.6117232067262834,True,0.005752079918733832,qnei,0.733237000007648,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,1.941068753805289e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.339254000933846,2.0185092049710627,59.645018892187736,0.28522633084476645,1.7041433969196496,2.339254000933846,0.28522633084476645,levy_10
36,0.4580709288442069,-1.4019531400122869,2.1269381116776054,0.4136445168796588,-0.2681272329245291,-1.3366672053160726,2.3918664855050813,-1.5418587006487794,-8.15666745527233,-0.3018494834388428,-0.6969381149851438,2.304222292558472,2.3194223018261138,True,0.015200009267641867,qnei,0.6819541999720968,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,0.00033397020515576857,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.339254000933846,0.3202580392201404,59.96527693140788,0.28522633084476645,1.665702136983552,2.339254000933846,0.28522633084476645,levy_10
37,0.08462718728638388,1.865437401344568,2.007666199393126,-0.9376657035963348,-1.1658672698846508,-0.16528722165475582,2.5203848328264113,-2.392648672505485,-8.251492876050998,-0.5927305843246038,-0.9281689354460694,2.2513030152451274,2.2376819351115182,True,-0.013621080133609187,qnei,0.7442523999488913,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,6.875340699413385e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.339254000933846,0.37317731653348485,60.338454247941364,0.28522633084476645,1.630769033728145,2.339254000933846,0.28522633084476645,levy_10
38,-0.05772479290041881,-1.967656766533179,1.9302291354875398,-0.9271335100048802,-0.11844559432240682,-1.2278025108141464,2.496446435929957,8.19941483434929,-8.155618677173706,-0.2969933520131698,-0.6738442713351522,2.1475799952987176,2.209870241605746,True,0.06229024630702851,qnei,0.529785200022161,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,0.0032078961807349943,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.339254000933846,0.4769003364798947,60.81535458442126,0.28522633084476645,1.6004040680110858,2.339254000933846,0.28522633084476645,levy_10
39,-0.2072017492705508,-1.1201236844285922,2.295781794403625,-0.8687570579557169,-0.548553380328081,-2.3413886000168636,2.6124707666773914,1.0798833463939208,-8.387853237909251,-0.35965288201736295,-0.8934924278935134,2.24935753570657,2.1839152605033063,True,-0.06544227520326373,qnei,0.6719879999873228,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,0.009986208929316363,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.339254000933846,0.37512279607204224,61.1904773804933,0.28522633084476645,1.5689865994998282,2.339254000933846,0.28522633084476645,levy_10
40,0.08119492425763189,-2.1650646051075815,0.8771294625288218,-0.8951731353917036,0.25873855719995714,0.4101402436115291,2.3674432224459485,0.5712626867614992,-7.92790731095183,0.14122891767114812,-0.01726628066788955,2.26734967952668,2.377933590224352,True,0.11058391069767204,qnei,0.6559856000239961,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,0.010029995479023704,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.339254000933846,0.3571306522519322,61.54760803274523,0.28522633084476645,1.5386902008186307,2.26734967952668,0.3571306522519322,levy_10
41,-0.2340542186270996,-1.1899274132861895,1.599447353385988,-0.7825857667598297,0.9568420797753124,-0.37292448833470304,1.4013993931638091,0.5686730784361711,-8.140536029809253,-0.35748331429215646,-0.06214230630811953,2.438045746406938,2.505853527651463,True,0.06780778124452524,qnei,0.6784525000257418,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,0.002091902843990932,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.438045746406938,0.18643458537167445,61.7340426181169,0.18643458537167445,1.5057083565394367,2.438045746406938,0.18643458537167445,levy_10
42,0.4526788887114886,-2.404795110985483,-7.728247277834324,-5.288378666878031,0.9226372980238545,-4.296836282603875,2.839661207861767,1.3710745806905351,-1.5630844433778397,8.640802634199028,3.9435876169858943,1.381602250816707,1.3424987382171276,True,-0.03910351259957934,qnei,0.29844969999976456,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,0.002412151889819896,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.438045746406938,1.2428780809619053,62.97692069907881,0.18643458537167445,1.4994504928352097,2.438045746406938,0.18643458537167445,levy_10
43,-0.16128042480243637,-1.0655414568329864,5.157613212448606,-1.393224465052894,1.9181570627354212,-0.40968094378823205,1.5100667613978462,-0.1255386494491756,-7.911723189220661,-0.8293364628294185,-0.889523363866498,2.1339887246753126,2.1336161999450365,True,-0.00037252473027615807,qnei,0.6267796999891289,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.438045746406938,0.49049160710329964,63.46741230618211,0.18643458537167445,1.4759863327019096,2.438045746406938,0.18643458537167445,levy_10
44,-0.5444679445549524,-1.786270965003133,0.06893677859712755,0.2013434485057495,-2.8134177154537543,0.12395415782681825,1.5725158452472712,1.1621859472994513,-8.315489602289052,-0.2828905218461498,0.6465232501973782,2.2237953998862623,2.15729767064589,True,-0.06649772924037212,qnei,0.836943100031931,False,16,d7e1407a-f8af-481c-b1e0-d51364b6835b,gaussian,0.05,20,exact,value,self_report,0.00408872079445961,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.438045746406938,0.40068493189235,63.86809723807446,0.18643458537167445,1.4515476645016923,2.438045746406938,0.18643458537167445,levy_10
