iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.681674158315962,1.8744124276774312,-4.705924443800835,9.692343328879861,-5.165535024903506,-9.24225747010096,10.0,2.850342968983896,-3.46505151671477,5.459670480673084,2.4712998079260577,-1.0957501095001452,-1.0957501095001452,False,0.0,logei,0.40503810002701357,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1403023398042889,3.7202304412787575,32.69886399584176,1.4841779919743234,2.9726239996219785,1.1403023398042889,1.4841779919743234,levy_10
12,-3.4697782217021995,-3.5387832069661536,1.1745633663813002,6.285289042989202,0.5267677632475603,1.3681689179865202,1.6976908961398338,9.836415352484583,-1.0650082200238067,-3.7653476082777018,3.120204791714835,0.9341109396799191,0.9341109396799191,False,0.0,logei,0.3339492999948561,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1403023398042889,1.690369392098693,34.38923338794046,1.4841779919743234,2.8657694489950383,1.1403023398042889,1.4841779919743234,levy_10
13,1.3187979351686863,-10.0,-0.06899764169399197,9.254145352977876,-0.26762309103465826,-10.0,-2.9828645707376706,10.0,0.7653744780759781,1.131573560067789,5.85258612810333,-2.609579990527237,-2.609579990527237,False,0.0,logei,0.44436009996570647,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1403023398042889,5.234060322305849,39.62329371024631,1.4841779919743234,3.047945670018947,1.1403023398042889,1.4841779919743234,levy_10
14,0.4176290381814314,0.35812044810914734,-8.239555057761216,5.438241942134749,-3.7968774326849215,-4.982570133958001,7.074965547783166,3.6760376376881383,-0.8868072074207175,2.011150338912853,1.3495999547651403,1.8323839798634072,1.8323839798634072,False,0.0,logei,0.49942409998038784,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8323839798634072,0.7920963519152051,40.415390062161514,0.7920963519152051,2.8868135758686795,1.8323839798634072,0.7920963519152051,levy_10
15,-7.050101318825415,-1.7816059753223408,-7.2549262743058645,7.640714213151704,-1.645644183625869,-2.99690057361465,0.5230771907766382,10.0,-0.9152666271936618,-2.589537556366326,4.616214906584589,-0.14607591267574746,-0.14607591267574746,False,0.0,logei,0.6797472999896854,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8323839798634072,2.77055624445436,43.185946306615875,0.7920963519152051,2.879063087107725,1.8323839798634072,0.7920963519152051,levy_10
16,1.1164910538130337,-1.3587938270931266,-7.509614157848243,3.774782028996373,-2.0953151387153413,-2.4982176015640776,3.9778067451226207,5.877028597083885,-0.07348893055484726,-0.6672615321537014,0.9808386775101723,1.5647429349816997,1.5647429349816997,False,0.0,logei,0.4471527000423521,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8323839798634072,1.0597373967969126,44.24568370341279,0.7920963519152051,2.765355231463299,1.8323839798634072,0.7920963519152051,levy_10
17,1.953844957907336,0.26269748360789297,-4.969716303521323,3.9873817613406035,-3.258186365451476,3.54024805609468,5.504468375054629,3.172833099425471,-0.8854489402326138,-2.6189430921764965,1.7153633011766956,1.812563502467577,1.812563502467577,False,0.0,logei,0.6636790999909863,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8323839798634072,0.8119168293110353,45.057600532723825,0.7920963519152051,2.650447090160225,1.8323839798634072,0.7920963519152051,levy_10
18,2.7361108149559477,-3.468996619037759,-0.7571119676446921,5.545152193145736,-1.3390318793463232,3.0584228967462876,0.2050254308370851,4.8943095471694615,-1.0062722631103302,-3.591695814681654,3.1165775761360317,1.8698336460947953,1.8698336460947953,False,0.0,logei,0.9050756000215188,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8698336460947953,0.754646685683817,45.81224721840764,0.754646685683817,2.5451248454670914,1.8698336460947953,0.754646685683817,levy_10
19,4.330375227845548,-0.48089502535357415,-8.61869638881136,4.162645546074775,-7.54609763056314,-2.1073784299497533,5.195665370185162,4.833390146571786,-1.107861615080873,-2.3283307273456106,2.816624095683818,1.3632042861738989,1.3632042861738989,False,0.0,logei,0.9794323000242002,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8698336460947953,1.2612760456047134,47.07352326401235,0.754646685683817,2.4775538560006503,1.8698336460947953,0.754646685683817,levy_10
20,-0.7779188165478266,-1.12970094386673,-2.67202142230149,6.210329756537547,0.1144159591441053,0.6212686992945493,3.967261320364979,3.6267397491208095,-1.0379933575764928,0.003923638952309818,1.7746097616943959,2.0283124579203617,2.0283124579203617,False,0.0,logei,0.6834409000002779,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0283124579203617,0.5961678738582505,47.6696911378706,0.5961678738582505,2.38348455689353,2.0283124579203617,0.5961678738582505,levy_10
21,-4.045261294340831,0.6229867458645376,5.837040397336469,5.829973398843616,-3.7486488049885334,1.7143287708731874,10.0,3.9974363836904963,-0.6715340826987455,0.4853552349077929,2.10003371550341,0.7835664767064333,-0.03298905293212695,True,-0.8165555296385603,logei,1.1002038000151515,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,0.5090880852353132,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0283124579203617,1.8409138550721789,49.51060499294278,0.5961678738582505,2.357647856806799,2.0283124579203617,0.5961678738582505,levy_10
22,4.051888202885759,-3.3476472484969677,-5.657846779978324,5.390109018614475,1.9167126044089913,-0.7472609495631806,1.112944852222371,4.455196096813944,-1.478321208836651,-0.8847936089282671,0.8202897797411628,1.593592302872726,1.7497955594562624,True,0.1562032565835365,logei,0.6741524999961257,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,0.03366742285852996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0283124579203617,1.0308880289058864,50.541493021848666,0.5961678738582505,2.2973405919022123,2.0283124579203617,0.5961678738582505,levy_10
23,3.38926589459557,0.32888040648610883,-3.958577129127501,3.1348020901749343,-1.702266152839243,0.47411468464451023,10.0,4.954425787201988,-1.2424558795400023,-0.1529568495238941,-0.7729176343315718,1.2004649501417504,2.0288401578118527,True,0.8283752076701023,logei,0.6074676000280306,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,2.831188528971504,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0283124579203617,1.424015381636862,51.96550840348553,0.5961678738582505,2.2593699305863275,1.2004649501417504,1.424015381636862,levy_10
24,7.216316114573444,0.6536139452444593,-4.091637153286542,3.6587403040992164,-1.8783432433214156,3.9642263394786226,10.0,5.327913495829106,-1.2250297805667119,0.16294506131631523,-0.062170806747208034,0.9962489191077629,1.2832912467083224,True,0.2870423276005595,logei,0.9581685000448488,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,0.14901291556003038,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0283124579203617,1.6282314126708495,53.59373981615638,0.5961678738582505,2.2330724923398493,1.2004649501417504,1.424015381636862,levy_10
25,-6.311073003125225,-4.719243461330575,-6.170588552493387,5.923844142892738,-1.908419743503219,2.9152265826662838,-3.230854928103319,3.664340032407168,-0.9508606032436988,-0.27505415753123214,1.854663501581709,0.49727964111610684,1.8088451712089115,True,1.3115655300928046,logei,1.9498459000024013,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,0.9641778701234208,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0283124579203617,2.1272006906625056,55.720940506818884,0.5961678738582505,2.2288376202727553,1.2004649501417504,1.424015381636862,levy_10
26,-2.2658468084700827,4.779338437429853,-5.422665717809551,6.497834234184647,2.63874510464728,-5.369863840490895,2.1724886371618988,3.512167657507812,-0.883157445737527,-1.1622600392863767,2.1049399476242914,1.2754416048633823,0.09645953386991035,True,-1.178982070993472,logei,1.1171686999732628,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,0.9152183534047132,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0283124579203617,1.34903872691523,57.06997923373412,0.5961678738582505,2.194999201297466,1.2004649501417504,1.424015381636862,levy_10
27,-3.715821316710982,-2.152718710578791,-5.023503577135922,3.3032790975428954,-5.434330687047134,0.8567116756193509,9.296626935154913,3.394111656944589,-1.3314492376782963,-0.6774639324033186,0.012906720650718299,0.9381390678832647,-0.06353455002447495,True,-1.0016736179077397,logei,0.6046793999848887,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,1.3658433711924296,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0283124579203617,1.6863412638953474,58.75632049762947,0.5961678738582505,2.176160018430721,1.2004649501417504,1.424015381636862,levy_10
28,3.220079571338866,-3.4366999124819824,-10.0,6.653372230896467,-1.8518333818713015,0.463671012945462,0.5562163066148652,2.559671925641235,-1.1971565957648842,1.6426504324617812,2.2191882671114747,0.47883747593189663,-0.05760064030686818,True,-0.5364381162387648,logei,0.8282438999740407,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,0.322653367060741,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0283124579203617,2.1456428558467158,60.901963353476184,0.5961678738582505,2.1750701197670064,1.2004649501417504,1.424015381636862,levy_10
29,-2.566146030194871,-0.5600575448497364,-4.049271639380471,5.488926847687704,-0.8312966164178711,-7.029594123217532,4.648851691218577,4.305368321289675,-0.5957816294994862,-0.8911629892555452,1.8262810001661947,1.3628503086215178,0.16797409561551513,True,-1.1948762130060027,logei,0.6168076999601908,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,0.9826898672884445,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0283124579203617,1.2616300231570945,62.16359337663328,0.5961678738582505,2.1435721854011476,1.2004649501417504,1.424015381636862,levy_10
30,0.7155488918842906,-0.25649402271242294,-3.1700071612139724,4.137827354310384,1.5219907478457313,2.1187117427196944,3.2331562580427065,5.465545313057779,-1.750596898268371,-0.6494638057345393,-0.8342035834063334,2.058298050082807,1.5099811316982164,True,-0.5483169183845906,logei,0.5912928000325337,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,0.16086414285353853,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.058298050082807,0.5661822816958053,62.72977565832908,0.5661822816958053,2.090992521944303,1.2004649501417504,1.424015381636862,levy_10
31,0.8865802976815483,-0.6214600998920442,-4.404031361532017,5.582376592524959,-2.940997617427525,-0.2662129750560094,7.192083046770712,4.259447539689016,1.6956679888088813,-0.3564863059223981,4.270946607565405,1.939533293652947,2.0338655930185956,True,0.09433229936564858,logei,0.6220314999809489,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,0.006098825476740268,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.058298050082807,0.6849470381256653,63.414722696454746,0.5661822816958053,2.0456362160146693,1.939533293652947,0.6849470381256653,levy_10
32,0.9796653373446842,-0.5971727805299344,-3.883528196283912,5.338131964249814,-7.9899845424524765,-1.252978995463923,-0.013336950792915045,3.8255451539853405,-3.0332157891252693,-0.4334921748361728,-0.2232231023093175,1.9687697274194806,1.5582158343259362,True,-0.4105538930935444,logei,0.7356401000288315,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,0.08101225185429545,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.058298050082807,0.6557106043591316,64.07043330081387,0.5661822816958053,2.0022010406504336,1.939533293652947,0.6849470381256653,levy_10
33,-1.9407223395692632,-0.7940317619255516,-5.072242224058846,5.665364493473751,2.7749455578181417,0.5136740613051154,9.147376546630866,4.013309101687083,-3.2075181474109837,-0.88018536665016,2.4332492523893157,1.0556389871791108,2.247093812026116,True,1.1914548248470054,logei,0.5434228000231087,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,0.826341945012014,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.058298050082807,1.5688413445995015,65.63927464541338,0.5661822816958053,1.9890689286488903,1.0556389871791108,1.5688413445995015,levy_10
34,-2.479550283204569,-0.8179405886268418,-5.06696935230464,5.544685060815688,3.3592046803604645,0.5446613695408308,9.980519870805725,4.005061079984253,-5.498507409616758,-0.8689238657043779,3.559905294085019,0.46295950446486445,1.631237432532637,True,1.1682779280677726,logei,0.6326055999961682,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,0.8160897812326093,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.058298050082807,2.1615208273137476,67.80079547272713,0.5661822816958053,1.9941410433155038,1.0556389871791108,1.5688413445995015,levy_10
35,-1.1796474210490844,-0.6732864684432431,-5.3809442461985855,6.1189454413883295,1.472179079893932,0.2233962683372403,9.644386070695756,3.8918029929757547,1.375661921881029,-1.0582811153702079,-1.0730229871344763,0.8432831998234054,-1.32327497765587,True,-2.1665581774792755,logei,0.616865600051824,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,3.4617676019411956,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.058298050082807,1.781197131955207,69.58199260468234,0.5661822816958053,1.9880569315623526,1.0556389871791108,1.5688413445995015,levy_10
36,0.9987948960486884,-0.4140209800021991,-4.558103554180713,4.695789239637857,4.654221542247035,1.3685496458227895,1.2961217135522274,4.140967988752076,-2.350933346080047,0.23297916185532497,3.18120253718525,2.191487076283657,1.7122969167172686,True,-0.47919015956638855,logei,0.6156690000207163,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,0.12619874716282523,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.191487076283657,0.43299325549495515,70.01498586017729,0.43299325549495515,1.944860718338258,1.0556389871791108,1.5688413445995015,levy_10
37,-3.096268976065602,-1.277275955339343,-4.091826760674576,5.098433966259935,-1.351792667944864,0.5365114023837678,5.344881462561473,3.9120744404827894,-7.143635001768543,-0.5897926673849331,6.558600991653692,1.28777126370365,0.2083028254901349,True,-1.0794684382135151,logei,0.7183064999990165,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,1.3896367581544578,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.191487076283657,1.3367090680749623,71.35169492825226,0.43299325549495515,1.928424187250061,1.0556389871791108,1.5688413445995015,levy_10
38,1.7344432448977707,-0.8038950330108847,-4.106480231614832,5.425085103875182,1.1896449561720557,-1.2794532105168648,10.0,3.9227226919354505,-0.6565226236759821,-0.4569116348491733,6.215472349058177,1.1334157012074721,0.7074889813683267,True,-0.42592671983914543,logei,0.5356969999847934,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,0.10392962481643213,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.191487076283657,1.4910646305711401,72.8427595588234,0.43299325549495515,1.9169147252321947,1.0556389871791108,1.5688413445995015,levy_10
39,-0.4438313351563953,-0.7795013809090877,-4.217001956212865,5.620342633098191,-4.449527777515057,1.8193328827873487,5.948717194824899,5.077119930608847,3.7744873678552344,0.2595745780435304,2.187784430785661,1.7071507623534963,3.0564102493835312,True,1.349259487030035,logei,0.6319284000201151,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,2.429366028220943,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.191487076283657,0.917329569425116,73.76008912824852,0.43299325549495515,1.891284336621757,1.7071507623534963,0.917329569425116,levy_10
40,-1.455756577784417,-0.6724754408087814,-4.32529306836284,5.718464100430555,-6.542448244384573,4.211192833650996,5.70818000209084,5.38287260095281,6.194461872366169,0.8493567405203658,1.9945369308650471,0.5682981324552502,0.6381019998692368,True,0.06980386741398659,logei,0.7222451999550685,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,0.004834341508488263,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.191487076283657,2.056182199323362,75.81627132757188,0.43299325549495515,1.8954067831892971,1.7071507623534963,0.917329569425116,levy_10
41,0.2735597138561294,-0.7926338681795309,-4.110094190380769,5.6091123894667865,-4.052814529251157,-0.796529470758067,5.735953135314733,4.885195113686233,-0.12848578099824012,0.26791821891419454,2.3682241934526225,1.7865344383997859,1.364472146514556,True,-0.4220622918852299,logei,0.656773799972143,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,0.10808778284021459,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.191487076283657,0.8379458933788264,76.65421722095071,0.43299325549495515,1.8696150541695296,1.7071507623534963,0.917329569425116,levy_10
42,3.5009559081994017,-0.04479808841820683,-6.770861120281909,3.9886521529821453,4.2672901051704875,-0.6223873466847892,6.7089500909063995,3.795096911406075,0.09751714035442376,0.5036885811205702,0.5501951810270518,1.5686505786724463,-0.08436869037791306,True,-1.6530192690503593,logei,0.5061962000327185,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,1.2779822806699823,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.191487076283657,1.055829753106166,77.71004697405688,0.43299325549495515,1.850239213668021,1.7071507623534963,0.917329569425116,levy_10
43,6.5782993536399434,-0.5158834447007914,-3.75201410651961,5.640782344364581,-1.9770071127414912,-1.1372865485462371,-2.5532232038065437,3.8858908096176465,0.13384471529666786,-1.020704763891281,2.4892999387203516,1.6218875954208427,1.272997673281839,True,-0.3488899221390036,logei,0.4832763000158593,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,0.05309466858767739,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.191487076283657,1.0025927363577696,78.71263971041465,0.43299325549495515,1.8305265048933639,1.7071507623534963,0.917329569425116,levy_10
44,0.9014014978043613,-4.27252037832072,-3.31069554203587,6.021384315381648,-1.501345259962215,1.4705407679282017,9.632350062681319,3.258309170218853,1.4367364637820945,-6.1904563062735365,3.0100876822656337,0.34639063934281433,-1.9007852658278566,True,-2.247175905170671,logei,0.6839122999808751,False,13,02fd8496-30ee-43f6-865f-9507ffa1490b,gaussian,1.0,20,exact,value,self_report,1.9120658130264006,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.191487076283657,2.278089692435798,80.99072940285045,0.43299325549495515,1.8406983955193283,1.7071507623534963,0.917329569425116,levy_10
