iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.698673599985906,-3.886028513385869,3.114955720907237,4.188909392079529,-1.2184446391764743,-1.3790091756310778,8.633355782237095,3.7948366954949146,-0.02823409282554203,-2.517907743293227,4.64542713272962,1.8278360302985366,1.853775271061023,True,0.025939240762486326,qnei,0.8669524000142701,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.0004652760552262424,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8278360302985366,0.7966443014800757,25.852699312968515,0.7966443014800757,2.3502453920880466,1.8278360302985366,0.7966443014800757,levy_10
12,-1.0626267215485943,-0.028943590472097772,-7.039012958644462,3.3922172596771984,-0.9059667643911533,-0.10705385432548563,5.841492373645439,3.5144661513769164,-0.6237578860656879,-1.439013640571482,1.6786829346172931,1.5455162732537455,1.5128066654037429,True,-0.03270960785000265,qnei,0.6484846000093967,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.000562632751847001,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8278360302985366,1.0789640585248668,26.931663371493382,0.7966443014800757,2.2443052809577817,1.8278360302985366,0.7966443014800757,levy_10
13,3.1928826156949595,-3.5255553729946394,10.0,9.996309024293657,-1.374571616542524,1.6619107632294172,9.556498262584764,4.087415951494938,-8.017708438475223,-0.19687286550369906,10.0,-1.0105640753656704,-1.047255749276672,True,-0.0366916739110017,qnei,1.096558700024616,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.0013716164580515125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8278360302985366,3.6350444071442825,30.566707778637664,0.7966443014800757,2.3512852137413587,1.8278360302985366,0.7966443014800757,levy_10
14,0.8973130843077827,-0.46140959096460066,6.370446539276446,4.88044224508661,-3.9500491106129827,2.074034029725553,8.043614956180399,3.4239403283749823,0.9446154309510922,-1.6178195512483429,-0.8286206724069737,1.9298208507683745,1.8991145724424383,True,-0.030706278325936198,qnei,0.5771610999945551,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.0005996051743309297,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9298208507683745,0.6946594810102378,31.2613672596479,0.6946594810102378,2.2329548042605643,1.9298208507683745,0.6946594810102378,levy_10
15,0.8074929700679723,3.4623427753124267,-2.2997820858344946,5.271441383469711,1.656764343289321,-4.571831944416313,10.0,3.5704812464840483,1.955736176404829,-2.7654887169663738,2.163528619790271,0.9365164518913774,0.884179652189649,True,-0.05233679970172844,qnei,0.8483290000003763,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.002469041650205643,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9298208507683745,1.687963879887235,32.94933113953513,0.6946594810102378,2.196622075969009,1.9298208507683745,0.6946594810102378,levy_10
16,-0.927522665929952,-3.874949176773488,4.152669007561639,4.5277172266802665,-2.87321916573149,5.195589102390881,7.977340094788723,3.8652664068289124,-3.8388542512775325,-2.064239352988869,3.9319169974546373,1.7694724598231126,1.7715299974583685,True,0.002057537635255846,qnei,0.5813045999966562,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,2.994383659158029e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9298208507683745,0.8550078719554997,33.80433901149063,0.6946594810102378,2.1127711882181646,1.9298208507683745,0.6946594810102378,levy_10
17,0.2708132909920632,-0.31992552104434047,0.15536834757737777,4.8826012572561845,-2.1987477391902175,0.7167184519679347,9.006488541838943,2.0460697087526434,-2.568340273198962,-0.5369998494391464,3.3229157690827282,1.5075136368267197,1.4482345007744735,True,-0.05927913605224622,qnei,0.5729373999638483,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.0026116192218419,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9298208507683745,1.1169666949518926,34.921305706442524,0.6946594810102378,2.0541944533201484,1.9298208507683745,0.6946594810102378,levy_10
18,4.026730089909059,-6.490218374733395,6.492346822401572,4.506440849672285,-5.185347444028133,3.5134961890739795,5.202865683868141,4.163567823109043,0.41841672718977607,-2.382326004133288,1.6761091932921857,0.8541516442631122,0.7476001902981374,True,-0.10655145396497478,qnei,0.5117977999616414,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.008596329279201993,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9298208507683745,1.7703286875155002,36.691634393958026,0.6946594810102378,2.038424132997668,1.9298208507683745,0.6946594810102378,levy_10
19,-0.11981925360313965,2.4069015162900715,9.594008615301362,4.823058547634944,-2.2661406993733335,1.231556472645536,9.419402283391642,4.074330413830326,3.9800004867216567,-3.9013443929722116,-2.819725857865965,0.3127513148538852,0.3689168590951016,True,0.05616554424121639,qnei,0.8148337000166066,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.002177855262735565,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9298208507683745,2.311729016924727,39.003363410882756,0.6946594810102378,2.0528086005727766,1.9298208507683745,0.6946594810102378,levy_10
20,0.6819657832032893,-1.9887046954034076,4.513594843500009,4.771961931495818,-0.8734853665510608,1.5461789418333345,9.570093694921786,3.706462126268585,-0.8990046125461167,-3.5662918960676575,3.992303305639183,1.187622373074904,1.1638479695627535,True,-0.023774403512150544,qnei,0.6700245000538416,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.0002530747591673744,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9298208507683745,1.4368579587037082,40.44022136958647,0.6946594810102378,2.0220110684793235,1.9298208507683745,0.6946594810102378,levy_10
21,2.518783747087715,-0.6407913202768403,1.89504477612959,4.497237291828732,-2.687819816421098,-1.461960505658545,6.63932160341477,3.6095450755787852,2.350506534130143,-1.4499744818112952,0.009458820753266416,1.9346868236671142,1.8995667149919526,True,-0.035120108675161577,qnei,0.45792399998754263,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.0009417447044308668,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9346868236671142,0.6897935081114981,41.13001487769797,0.6897935081114981,1.9585721370332365,1.9346868236671142,0.6897935081114981,levy_10
22,0.9720259451051954,-1.183110768027552,-1.6560776775183794,4.825120871755649,-1.4541065846791175,-1.2217510790349908,7.651862849653501,4.97873395032324,0.18011971074908462,-1.1273167274528713,1.5943357843445976,2.064905220237874,1.9779372766379495,True,-0.08696794359992466,qnei,0.7828016999992542,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.010436337323837155,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.064905220237874,0.5595751115407381,41.689589989238705,0.5595751115407381,1.8949813631472139,2.064905220237874,0.5595751115407381,levy_10
23,-0.5803927945046058,-1.785152452969425,6.657310248418872,3.106411704796035,-2.3341469147333465,-1.6194992874027487,7.988972007481168,4.421425031179174,0.2921475653875474,0.3095658389194138,1.3321955019660427,1.8694509300416575,1.833580774732776,True,-0.0358701553088816,qnei,0.5536571000120603,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.005308613647207662,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.064905220237874,0.7550294017369548,42.44461939097566,0.5595751115407381,1.845418234390246,2.064905220237874,0.5595751115407381,levy_10
24,0.41624631368995,0.6565697034414595,3.0890780602085606,4.775351764487931,-0.005152046552518294,-0.8621275608707106,6.7057652048682534,1.9101856639675914,-1.2048886965379655,-2.6152998478371106,4.633541447671119,1.9959307513374984,1.953165269886849,True,-0.04276548145064951,qnei,0.7586990999989212,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.0033076439759970344,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.064905220237874,0.6285495804411139,43.07316897141678,0.5595751115407381,1.7947153738090325,2.064905220237874,0.5595751115407381,levy_10
25,-3.2916184656626477,3.2768479821877037,0.9089119222061732,6.643033232270093,-5.594937544007569,10.0,3.86856135825393,1.889976789288953,-2.868248689791246,-4.0209815603061605,-3.564431492290057,0.439901012690275,0.4959495164979191,True,0.05604850380764409,qnei,0.6016455999924801,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.0017607804937036433,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.064905220237874,2.1845793190883374,45.25774829050511,0.5595751115407381,1.8103099316202045,2.064905220237874,0.5595751115407381,levy_10
26,3.321239133046998,-1.876175484818769,7.041914684861807,4.509502635500861,0.4516003050435195,4.7794737233959905,6.902815058481385,2.1363301839740907,-0.3326903121357065,-1.7510261438401165,6.963553330112886,1.7984386493644893,1.8146112134134897,True,0.01617256404900047,qnei,0.934163499972783,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.00017221385112981016,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.064905220237874,0.826041682414123,46.083789972919234,0.5595751115407381,1.7724534604968936,2.064905220237874,0.5595751115407381,levy_10
27,2.861109681490571,2.307070438038482,-6.750179026430921,4.011760544824423,1.158470772758968,3.5485101661552236,7.52903674113332,1.7401664955616662,2.945352106907759,-3.934395688733085,2.6653753735755337,1.6755447277060944,1.7342474617309602,True,0.05870273402486581,qnei,0.8511982000200078,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.004690996246699826,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.064905220237874,0.9489356040725179,47.03272557699175,0.5595751115407381,1.7419527991478427,2.064905220237874,0.5595751115407381,levy_10
28,6.207209097465907,1.4541006504103577,6.276408106231677,3.8147453727258043,2.4444655482698927,-3.5803562777188542,7.6608812473500505,4.3215462446301816,7.9904419288636195,-1.6055090096829903,2.640073882635346,1.5847641166156745,1.5836473917378062,True,-0.0011167248778682914,qnei,1.1251566000282764,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,1.398264483490962e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.064905220237874,1.0397162151629378,48.07244179215469,0.5595751115407381,1.7168729211483817,2.064905220237874,0.5595751115407381,levy_10
29,3.369099431787119,-1.6305623027170926,-1.7216768329592442,6.69720182700769,0.6618067052414921,0.5867880100012579,1.2712135394634299,2.4693577813186343,-2.638649037308822,-3.6659744831974916,7.649364137014888,1.8190693104185116,1.8113099156076007,True,-0.0077593948109109245,qnei,0.6415609999676235,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,4.144062980477985e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.064905220237874,0.8054110213601007,48.87785281351479,0.5595751115407381,1.6854432004660274,2.064905220237874,0.5595751115407381,levy_10
30,3.0370224704144655,-0.611639014526912,-4.228343574600629,6.707017456889626,3.873059260854452,-6.713120233269963,3.4362371720275364,3.3400056211898606,-1.1284444374732052,-5.312720918798054,9.131571649093058,1.1199883155172046,1.21648452891101,True,0.09649621339380543,qnei,0.787083100003656,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.004982146567420425,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.064905220237874,1.5044920162614077,50.3823448297762,0.5595751115407381,1.6794114943258733,2.064905220237874,0.5595751115407381,levy_10
31,2.1181262462192345,-4.254265929896363,2.7858358408984434,7.5545951195969305,-4.2921419723647025,10.0,0.8124797380539435,4.549498155168784,-4.176684560719189,-3.0896776472817438,3.240221059169225,1.1246832878646769,1.1392562021887123,True,0.014572914324035402,qnei,0.7953747999854386,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.00014555200354893655,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.064905220237874,1.4997970439139354,51.88214187369014,0.5595751115407381,1.673617479796456,2.064905220237874,0.5595751115407381,levy_10
32,3.461765446320254,-1.559280498924942,0.9657316027709775,4.305099554507071,-2.090711873733098,-6.29991770147301,7.622408276716521,2.4319248050042312,1.3567458341539202,-1.6468319424108193,2.3913429961358155,1.482473423267474,1.5242332970820411,True,0.04175987381456703,qnei,0.6801820000400767,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.0008381634338893334,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.064905220237874,1.1420069085111382,53.02414878220127,0.5595751115407381,1.6570046494437898,2.064905220237874,0.5595751115407381,levy_10
33,-4.2069961316804205,-1.096827071481134,2.0998472205621463,4.0829779457215,1.8530221232388548,1.7836998243839157,7.635974178086863,9.117906409008418,-0.8018072364476007,-1.7756424678323508,2.7113504367229266,1.6144659870633087,1.61644327748891,True,0.0019772904256012414,qnei,0.5792934999917634,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,2.27586011255466e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.064905220237874,1.0100143447153036,54.034163126916575,0.5595751115407381,1.6373988826338355,2.064905220237874,0.5595751115407381,levy_10
34,-1.4486082836955905,-1.0769478400164314,1.5132095387161577,4.246103829489839,-10.0,1.6956000202813548,7.448698839036091,3.436412233129969,5.917234332239128,-3.0321098935438555,4.626682957430982,0.32720679148527987,0.2558103762541217,True,-0.0713964152311582,qnei,0.9422213000361808,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.0030478838282886273,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.064905220237874,2.2972735402933324,56.33143666720991,0.5595751115407381,1.6568069608002913,2.064905220237874,0.5595751115407381,levy_10
35,0.9323050685634722,0.00703763516915186,-4.308315717348671,5.275248212645809,1.9135745639328174,3.121054488476377,5.2315956790291835,4.019460178031288,-1.6615648271041845,-3.160568480007034,4.835086794189287,1.867276145632283,1.8868985067777106,True,0.01962236114542759,qnei,0.7016437000129372,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.0002839616737699378,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.064905220237874,0.7572041861463292,57.08864085335624,0.5595751115407381,1.6311040243816068,2.064905220237874,0.5595751115407381,levy_10
36,0.5352590127244747,-1.6029789183546745,5.883830966540053,3.6445124375892495,-0.36645370778003683,1.4741445772990625,7.725076585326176,8.28846454560983,3.855536285732762,-1.3030574832221034,-2.177336211592794,1.9005585201696098,1.9008551042277233,True,0.00029658405811350264,qnei,0.7225499000051059,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.064905220237874,0.7239218116090025,57.81256266496524,0.5595751115407381,1.6059045184712568,2.064905220237874,0.5595751115407381,levy_10
37,-2.056471015454,-0.6585833440193385,6.283117477980566,3.6524370568707387,-2.351153100454567,1.4524903234059343,8.490533009589402,5.407919379856561,1.095678544432978,-1.0614873104980007,0.13816242916050317,1.4428754287437613,1.4540269242798103,True,0.011151495536048994,qnei,1.0910003999597393,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.00014830221086146764,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.064905220237874,1.181604903034851,58.994167568000094,0.5595751115407381,1.5944369612973,2.064905220237874,0.5595751115407381,levy_10
38,1.6470789656324534,-1.114059901035431,8.514944270133894,4.28322720520321,3.103591009172059,1.7085722058418953,7.35310152265474,9.27343849972425,0.3841829936193037,0.9172834565846494,-6.306600524717491,1.18690873844179,1.0563750004421297,True,-0.13053373799966028,qnei,0.7592483999906108,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.009761468060659357,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.064905220237874,1.4375715933368223,60.431739161336914,0.5595751115407381,1.5903089252983398,2.064905220237874,0.5595751115407381,levy_10
39,1.6698438395039668,-1.6931510190636898,6.023441553994235,4.433915257329046,-0.9916996743870203,3.385854624713411,7.168442565901714,4.174512467438552,-2.7343912346285837,1.8923905702603567,0.7461456839625256,1.784545762097102,1.7221273743952332,True,-0.062418387701868694,qnei,0.6055738999857567,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.005199087015827706,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.064905220237874,0.8399345696815104,61.271673731018424,0.5595751115407381,1.5710685572056007,2.064905220237874,0.5595751115407381,levy_10
40,0.8615204389850035,-2.626729713743917,1.9228885685936188,4.0036281429166385,-1.0706770994299657,4.435944299867319,7.111741788952211,4.913659084215379,1.622031273451355,-2.8579905408901967,5.091992013993338,1.8739249224263477,1.918160386668247,True,0.04423546424189939,qnei,0.6596673000021838,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.0019414201627344964,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.064905220237874,0.7505554093522646,62.02222914037069,0.5595751115407381,1.5505557285092673,2.064905220237874,0.5595751115407381,levy_10
41,1.5378070446611507,-1.8439079807508476,10.0,4.805234318586374,-0.9287644498177638,2.648204474757504,7.187300564985908,4.519696485940542,-1.2067493349423069,-1.9456221997274483,0.6464504156645897,0.9722980909032979,0.9551141231511273,True,-0.01718396775217057,qnei,0.7847404000349343,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.0001791721068983336,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.064905220237874,1.6521822408753144,63.674411381246,0.5595751115407381,1.5530344239328293,2.064905220237874,0.5595751115407381,levy_10
42,0.7474425048249904,-0.7681434037535063,-3.124219945774886,5.258950517215263,1.4789456692371523,2.2105289777030483,7.177110758145967,7.975683826453607,-1.535461233679869,-1.8043470795094114,-7.634256761236654,1.700479816055994,1.6951787598369645,True,-0.005301056219029432,qnei,0.5100146000040695,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,1.314297918829156e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.064905220237874,0.9240005157226183,64.59841189696863,0.5595751115407381,1.5380574261183007,2.064905220237874,0.5595751115407381,levy_10
43,1.183968514660006,-2.1295603273153327,3.456572222505994,4.279803654304306,0.12257990957444792,3.159409472252651,7.159682236238173,5.05513913869818,0.07268273900413344,-0.7128373578011765,4.945438705451727,2.092789792874768,2.040662356367596,True,-0.052127436507171776,qnei,0.7755289999768138,False,13,a3bfe022-0f32-47dc-8f82-c00477dfa3a3,gaussian,0.05,0,exact,value,self_report,0.0011852413667739878,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.092789792874768,0.5316905389038444,65.13010243587247,0.5316905389038444,1.51465354502029,2.092789792874768,0.5316905389038444,levy_10
