iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-4.043747053613315,8.173091170364094,10.0,-0.6300947382076837,0.8506531155309487,4.967264894546174,-4.820963886401366,-5.0026774452654745,5.216314998727969,4.861722295083534,7.670444945634808,0.501037996163238,0.5196538134781329,True,0.018615817314894922,qnei,0.9871727999998257,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.0007604755963300738,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6422282744915249,2.1234423356153744,43.330730589608436,0.9822520572870874,2.5488665052710844,1.6422282744915249,0.9822520572870874,levy_10
18,10.0,8.319210417536562,-3.0876962615282633,10.0,2.209801441155894,1.767232007556339,10.0,-5.06093858803933,8.956211159322686,-4.660920735624283,7.529204840608688,-1.8797393123190587,-1.5953036800247269,True,0.2844356322943318,qnei,1.5022367000347003,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.09409785791198216,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6422282744915249,4.504219644097671,47.83495023370611,0.9822520572870874,2.657497235205895,1.6422282744915249,0.9822520572870874,levy_10
19,2.0810748889407407,3.533597547196136,1.2727966799165609,7.7769772163833695,1.708295410475162,3.532001209370394,7.13617933614314,-4.907725458466181,2.1794411638051105,5.538332772716264,6.23111548940011,1.8798962324142268,2.075104688406912,True,0.19520845599268521,qnei,0.9158533000154421,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.04468267487304927,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8798962324142268,0.7445840993643855,48.5795343330705,0.7445840993643855,2.5568175964773947,1.6422282744915249,0.9822520572870874,levy_10
20,1.0021239208700594,7.4747901727341475,3.9524863905478678,9.893957063861023,1.5514328379262576,3.276726866433719,6.660485097935225,-4.976186195430563,-7.159665806010317,4.699780945172289,4.010210207160747,0.35782382268916957,0.5098028902611813,True,0.15197906757201174,qnei,1.888476099993568,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.014038142552159854,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8798962324142268,2.266656509089443,50.84619084215994,0.7445840993643855,2.542309542107997,1.6422282744915249,0.9822520572870874,levy_10
21,-0.4142716553133174,-0.783952424668431,1.420430295408569,8.150089687430714,3.2512375033175136,4.628872089978195,9.561223217857677,-4.883389350021314,4.666908425631966,5.325898232022889,7.467936172870819,0.8546651261882884,0.8739271547048146,True,0.019262028516526253,qnei,1.1395960999652743,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.0001985915806409421,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8798962324142268,1.7698152055903238,52.61600604775027,0.7445840993643855,2.5055240975119175,1.6422282744915249,0.9822520572870874,levy_10
22,5.548424242761849,4.640596492928194,3.3579518846486147,6.582998712119352,2.679767485438732,4.269195354146053,9.090151448449195,-4.892302342449849,6.88675175242306,6.0784019685611,9.83044588429805,0.36247669869997273,0.20060764207058226,True,-0.16186905662939047,qnei,0.8730461000232026,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.02033251706676377,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8798962324142268,2.2620036330786397,54.87800968082891,0.7445840993643855,2.494454985492223,1.6422282744915249,0.9822520572870874,levy_10
23,-2.8849607532501436,2.346268437228293,5.386785798006283,7.320459604933586,1.5904404991596597,4.871237006327666,4.7127621133417525,-4.76534096191872,1.1558709910738707,6.242440070707746,6.80200049881939,1.3968004746756861,1.3475111163217957,True,-0.04928935835389048,qnei,1.0828594000195153,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.00143324834309659,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8798962324142268,1.2276798571029262,56.10568953793184,0.7445840993643855,2.4393778059970366,1.6422282744915249,0.9822520572870874,levy_10
24,4.039487511820255,3.555664221344668,-0.17318893598109328,10.0,0.5411785285405334,3.1755687650904125,8.34225114312344,-4.723673036267969,3.2315864951132474,5.747336507456837,6.397194425864328,0.8373170430557719,0.5310770816420384,True,-0.30623996141373355,qnei,0.9594571000197902,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.04755329640798914,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8798962324142268,1.7871632887228404,57.892852826654675,0.7445840993643855,2.4122022011106115,1.6422282744915249,0.9822520572870874,levy_10
25,3.603537376768162,5.8850344697294075,1.6166392860557723,4.1941102694982675,1.3425739145362683,1.8221219571890377,5.023933639040283,-4.877740876302042,2.1957332622752697,5.229109797969421,5.800234389302372,1.658627122772363,2.1323087209193448,True,0.47368159814698174,qnei,0.8971783999586478,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.1602254831348558,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8798962324142268,0.9658532090062493,58.85870603566092,0.7445840993643855,2.354348241426437,1.6422282744915249,0.9822520572870874,levy_10
26,6.227979498714004,-1.9602266208563095,6.583531745694572,4.03630486193339,0.5287083883756919,5.018514164772572,6.139461025291036,-4.886277116917776,-1.9407317629768375,4.734570044245531,5.870494402539986,0.9911993350169706,1.0190201144854916,True,0.027820779468521017,qnei,0.969550599984359,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.000531272692163867,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8798962324142268,1.6332809967616417,60.491987032422564,0.7445840993643855,2.3266148858624063,1.6422282744915249,0.9822520572870874,levy_10
27,-0.3359577898017638,2.92808160937993,-0.20860172464153487,4.791355904096964,5.140855938243612,4.141723407151495,5.48271470213529,-5.066537104171354,2.4241160927164462,7.318754769175272,5.8388793049762215,1.6168496480829213,1.6725681707078404,True,0.055718522624919053,qnei,0.630509200040251,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.004379000747698013,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8798962324142268,1.007630683695691,61.49961771611825,0.7445840993643855,2.2777636191154906,1.6422282744915249,0.9822520572870874,levy_10
28,2.4242708642488764,9.686518572045733,1.3187578083525286,5.2494037150218045,2.944349998023907,2.290588558521517,3.8584501093355725,-5.134822857941804,0.9594492209666351,4.927617420098481,4.5468642777191715,0.9058756150961634,0.5341243263867834,True,-0.37175128870938,qnei,0.8558659999980591,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.05835327596325025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8798962324142268,1.718604716682449,63.2182224328007,0.7445840993643855,2.2577936583143106,1.6422282744915249,0.9822520572870874,levy_10
29,2.404892502315814,3.4737784913516063,6.984560931728974,4.712443384467196,-1.7173394794898882,1.6754757174826866,6.293958344913676,-4.935457633397522,5.561954065129035,8.486439541605929,3.0308890493276865,1.1736407637343018,1.7685273883536694,True,0.5948866246193676,qnei,0.8374166000285186,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.4454525227318011,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8798962324142268,1.4508395680443105,64.66906200084502,0.7445840993643855,2.2299676552015524,1.6422282744915249,0.9822520572870874,levy_10
30,1.5867518483540897,3.6369925720305125,4.630685620482232,4.354932398037179,2.4467631655603768,7.599759943712825,6.287996139436551,-4.731748696528911,3.976601351991246,-5.815128556231132,7.7363052436244,1.3133487583653696,0.9849245280783834,True,-0.3284242302869862,qnei,1.0096668000333011,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.07227705465201328,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8798962324142268,1.3111315734132427,65.98019357425827,0.7445840993643855,2.199339785808609,1.6422282744915249,0.9822520572870874,levy_10
31,-1.3711751208332303,3.1241360253839625,4.435348420701405,5.881706672384872,3.5670093733324792,-3.6355345649897512,6.3632949833422625,-5.05392808313326,3.625342209932885,5.515663449842474,10.0,1.0903885010095382,1.4928801991672054,True,0.40249169815766717,qnei,0.8704865999752656,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.26338228420842835,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8798962324142268,1.534091830769074,67.51428540502734,0.7445840993643855,2.1778801743557206,1.6422282744915249,0.9822520572870874,levy_10
32,-5.738420222415161,3.49402812466411,2.2593957095580928,4.174814439575039,-3.982586982357075,6.953034511620975,6.507698737882995,-4.721096273457727,3.2548604068420137,6.964803159466323,6.019766657498291,1.1653371507165073,0.6592690885931375,True,-0.5060680621233699,qnei,0.816191699996125,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.2476370817981906,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8798962324142268,1.459143181062105,68.97342858608944,0.7445840993643855,2.155419643315295,1.6422282744915249,0.9822520572870874,levy_10
33,0.21242956532013568,2.865022002384115,5.502676739684178,4.9731563596817026,2.5966741035604635,2.3870961817432335,6.474291217605659,-4.895644571708988,3.514497480268696,9.74300351714339,3.9319726565285182,0.6350398821187381,0.5195794770419311,True,-0.115460405076807,qnei,0.9287037000176497,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.007021240619080549,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8798962324142268,1.9894404496598743,70.96286903574932,0.7445840993643855,2.1503899707802825,1.6422282744915249,0.9822520572870874,levy_10
34,1.9541124888055985,2.7263610234518385,1.7274805268733504,5.641520897382004,0.994980190916891,4.3476753769236804,5.595703121698909,-4.836400559700134,0.6197014295541854,2.796647202263185,6.461564089392655,1.7568543079784205,1.7355501979701329,True,-0.02130411000828758,qnei,0.7007770999916829,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.0003738838011006964,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8798962324142268,0.8676260238001918,71.83049505954952,0.7445840993643855,2.1126616193985153,1.6422282744915249,0.9822520572870874,levy_10
35,1.3313410677080104,3.0063255746093365,4.276544563487832,4.908065457956607,4.67241107978698,6.410691269623562,6.189797750500201,-5.0419886277907,4.418479425750087,4.648667824770315,4.810472531391397,1.35813959937773,1.2667156867933773,True,-0.09142391258435278,qnei,0.8534566999878734,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.011226074401092141,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8798962324142268,1.2663407324008822,73.0968357919504,0.7445840993643855,2.088481022627154,1.6422282744915249,0.9822520572870874,levy_10
36,1.2155205806510376,7.523269022724364,1.4233154872638387,5.169808849810016,6.299157992662041,-0.060391197174042795,6.101604273755492,-5.0421623595101766,4.38876239355191,8.202536251158023,7.534491515470175,1.2453663825634333,1.4270175453659517,True,0.18165116280251836,qnei,1.1707092999713495,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.022314345061231606,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8798962324142268,1.379113949215179,74.47594974116558,0.7445840993643855,2.0687763816990437,1.6422282744915249,0.9822520572870874,levy_10
37,2.550691535477178,4.129509040413902,0.06738467569183927,4.629419136577507,1.2675633590906652,1.1387661949294843,1.8982188193084821,-5.1547467792232995,-4.668817136388853,6.84065692587899,6.9280562595969215,1.8907540324063108,1.581659734319767,True,-0.3090942980865439,qnei,1.0848658999893814,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.059917520438452686,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8907540324063108,0.7337262993723015,75.20967604053789,0.7337262993723015,2.0326939470415644,1.6422282744915249,0.9822520572870874,levy_10
38,1.665044777065521,3.797960594185923,0.33591441966591734,3.9469356484913938,3.438301027926938,1.8550239714136325,5.310724701583538,-5.1112255438923935,0.9305668414875577,5.3762402454496385,7.140967333632337,1.8298899418965169,1.4980017499336635,True,-0.33188819196285335,qnei,1.1283969999640249,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.030869289035199067,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8907540324063108,0.7945903898820954,76.00426643041997,0.7337262993723015,2.0001122744847364,1.6422282744915249,0.9822520572870874,levy_10
39,4.860344142745476,2.5834952828043787,0.6988742162586665,6.244549472849927,0.4953405754635635,10.0,4.3856387130516055,-5.186520270297,4.124801587409282,9.147509736621744,6.670724285409914,-0.01553734151651075,-0.6349510199255984,True,-0.6194136784090877,qnei,0.8511791999917477,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.28575473623406084,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8907540324063108,2.640017673295123,78.6442841037151,0.7337262993723015,2.016520105223464,1.6422282744915249,0.9822520572870874,levy_10
40,-1.0395993943570387,3.862114016582374,-0.7312421518057417,7.552770524175227,3.7936671634124957,2.496558098574555,5.795156148169084,-5.020707241797374,2.1260887990794886,2.9390313408264395,5.977309401322863,1.8802092892552422,1.6481335024950845,True,-0.23207578676015772,qnei,0.5327728999545798,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.018055868436653074,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8907540324063108,0.7442710425233701,79.38855514623846,0.7337262993723015,1.9847138786559615,1.6422282744915249,0.9822520572870874,levy_10
41,-2.001570143620251,4.151536953247767,-5.736021473775947,4.3977136773714465,9.156220401606808,3.9756739664232223,7.554635145869926,-4.967345111665541,-4.895936955268974,3.444699703335908,6.427891581475154,0.7066637215319734,0.3455044751813085,True,-0.36115924635066493,qnei,1.1907758000306785,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.1041043443240512,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8907540324063108,1.9178166102466387,81.30637175648509,0.7337262993723015,1.983082237963051,1.6422282744915249,0.9822520572870874,levy_10
42,1.6956183684391262,3.9912126574123943,-0.9458828509632778,5.566452991435687,1.4787410640093004,2.880532084885044,7.374094857380928,-5.187639811012396,8.783427386337902,5.895568543075873,6.324895057171038,1.0766425841075238,1.5244956288851865,True,0.44785304477766275,qnei,0.9772158999694511,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.2863402456710191,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8907540324063108,1.5478377476710885,82.85420950415617,0.7337262993723015,1.9727192739084802,1.6422282744915249,0.9822520572870874,levy_10
43,-3.631761046327929,1.8685143649972282,2.4402475240392376,5.865628044341944,3.0738229068754777,3.2751269102457456,3.703331579935853,-5.46215273915349,10.0,2.8236249691352944,6.218214353060821,0.621023444770571,0.628067708604851,True,0.007044263834279918,qnei,0.9148933999822475,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,5.606820569146298e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8907540324063108,2.003456887008041,84.85766639116422,0.7337262993723015,1.973434102120098,1.6422282744915249,0.9822520572870874,levy_10
44,9.970876392310062,4.617290958981365,-2.700013730265651,5.011647194743382,0.9024798981092335,3.299450070620569,6.587930566068234,-4.965850283863048,3.4028285911155858,4.762063372018514,6.5425276487277095,0.5253838903091674,0.30955887353879374,True,-0.2158250167703737,qnei,1.0710169000085443,False,12,dbf751b3-ff0d-4337-813a-2c48607956a1,gaussian,0.25,0,exact,value,self_report,0.028776835316052074,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8907540324063108,2.099096441469445,86.95676283263366,0.7337262993723015,1.9762900643780377,1.6422282744915249,0.9822520572870874,levy_10
