iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.9964783972077933,2.479445008476236,-0.8892762512505455,0.6100630562231931,0.4832271807592289,1.1595304462451914,4.196089437203772,-5.88765518344287,-2.9245004150875507,3.774781486244912,10.0,1.5715047335095254,1.3057041268317395,True,-0.2658006066777858,logei,0.7536923000006936,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.05209876388472556,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0776578970319535,1.052975598269087,25.983593064974222,0.5468224347466588,1.8559709332124446,1.8680054479007053,0.756474883877907,levy_10
15,-1.029648478806506,-1.0366666182849553,0.4609711753865161,1.9460442993726987,-2.280761239935606,0.5119315954332677,6.700695708988963,-1.5517203769229497,-3.833075108614438,0.005289819510999414,10.0,1.8252027814608496,1.4951584721846147,True,-0.33004430927623485,logei,0.5033701999927871,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.10100329344397432,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0776578970319535,0.7992775503177627,26.782870615291984,0.5468224347466588,1.7855247076861323,1.8680054479007053,0.756474883877907,levy_10
16,8.670592113540286,-6.182220110419319,-0.6616858456408453,-1.6006036467358231,2.2125385998637754,-1.3734381391238377,6.465149448287175,-6.538826847489621,-4.619432138687632,5.808095644023042,10.0,-0.2306273592931693,0.1920863111360147,True,0.422713670429184,logei,0.6038515000254847,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.21351667456459225,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0776578970319535,2.8551076910717814,29.637978306363763,0.5468224347466588,1.8523736441477352,1.8680054479007053,0.756474883877907,levy_10
17,2.929906718129958,4.269328917113046,-0.8533445052830644,4.975905048893036,1.6277187548484766,1.876704854749835,6.865198554377438,-1.6107883544204964,-3.997825805829045,4.456715400384829,8.283647040888162,1.864953099545751,1.6858748994887027,True,-0.17907820005704833,logei,0.5543524000095204,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.07037307147476353,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0776578970319535,0.7595272322328612,30.397505538596626,0.5468224347466588,1.7880885610939192,1.8680054479007053,0.756474883877907,levy_10
18,2.8521928859050965,-1.0214146214467887,-0.05301556725981275,-0.5574858154903556,-5.999427486294821,0.016294076815635983,6.498311780314143,-6.093061844817901,-4.426073358741677,0.36845067964020833,10.0,0.7175022174288992,0.6617977524597815,True,-0.05570446496911774,logei,0.913610499992501,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.0036090404474646755,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0776578970319535,1.906978114349713,32.30448365294634,0.5468224347466588,1.7946935362747967,1.8680054479007053,0.756474883877907,levy_10
19,1.4938940884136356,1.5808794879171528,-2.4887119011902517,1.3099715075892264,0.6415602697784877,-0.19788689528346193,7.453487080312614,-3.4170104771956034,-3.533096055928578,5.530287163846035,8.234731750087688,1.7629734853422137,2.1856910353859353,True,0.4227175500437217,logei,0.4351757999975234,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.20952819353396068,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0776578970319535,0.8615068464363986,33.16599049938274,0.5468224347466588,1.7455784473359335,1.7629734853422137,0.8615068464363986,levy_10
20,2.2902641760031766,3.2731341804503105,-2.5697054338738896,-2.6047272480546213,0.5901407096758697,1.2865349995873698,8.44523173328156,-3.306243235226982,-3.477275982594598,4.742903005456362,9.047031860802603,1.5553747440544683,1.6538587714100161,True,0.09848402735554784,logei,0.7857864999677986,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.005894862738667266,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0776578970319535,1.069105587724144,34.23509608710688,0.5468224347466588,1.711754804355344,1.7629734853422137,0.8615068464363986,levy_10
21,0.741191117551635,0.3699931641901367,-0.7465523750812945,5.601930785889698,0.6725989471279683,-0.4387186229540411,6.279792670944756,-3.6650969912782387,-4.702946561290489,6.369882466132641,8.792681238400311,1.4499465885504321,1.6980277068709184,True,0.2480811183204863,logei,0.5814607000211254,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.03294156375210299,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0776578970319535,1.1745337432281802,35.409629830335064,0.5468224347466588,1.6861728490635746,1.7629734853422137,0.8615068464363986,levy_10
22,3.230536434307521,-2.835753194429829,0.17178849813826372,1.7421886826202808,0.9936443540993616,-3.1947467255414086,7.742565162432903,-1.8546645733597442,-3.428061073621135,3.7631783948276016,10.0,1.7903693227996498,1.7630993570723077,True,-0.027269965727342083,logei,0.46745940000982955,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.0005770755291054387,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0776578970319535,0.8341110089789625,36.24374083931403,0.5468224347466588,1.647442765423365,1.7629734853422137,0.8615068464363986,levy_10
23,2.8872655732691928,-1.259767602721502,1.3840522547974081,0.4263011093832943,0.1279184999929475,-3.047041993018401,8.831420433218616,-1.9558951969526106,-4.179077569037889,4.5576017778129305,2.767473223056245,1.6461385038243754,1.6301838047811315,True,-0.01595469904324398,logei,0.39995980000821874,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.0001501731712844924,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0776578970319535,0.9783418279542369,37.22208266726827,0.5468224347466588,1.6183514203160116,1.7629734853422137,0.8615068464363986,levy_10
24,3.1122553168364107,-0.3686916085905103,-1.1416768629457912,-3.1184549742728183,2.1205412490733933,4.436048128025617,6.788876780474146,-0.4401911448521076,-1.0414090729757797,0.8503746026799083,-6.471624560774616,1.9769491667573555,2.129107820756319,True,0.15215865399896367,logei,0.7086732999887317,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.01173951677214805,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0776578970319535,0.6475311650212567,37.869613832289524,0.5468224347466588,1.5779005763453968,1.7629734853422137,0.8615068464363986,levy_10
25,3.5100632712263002,0.35700812165615814,-1.7007465642070752,-0.11715866348432623,2.2516340065873774,-9.709802235756799,6.741142214736908,-1.5828157690433102,-3.3128345572401487,-3.488118133643807,-10.0,0.35483888695376814,0.41766125094059736,True,0.06282236398682922,logei,0.5504587000468746,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.0028182992989771545,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0776578970319535,2.269641444824844,40.139255277114366,0.5468224347466588,1.6055702110845746,1.7629734853422137,0.8615068464363986,levy_10
26,2.514914940953061,-1.71410409133134,0.393685916086162,-3.029643344439791,1.8052700517355487,1.9049878260526274,7.131591858211842,-1.9118126912691231,-1.222437359757677,4.606243969925368,0.32140662718257085,1.9605479854815322,2.1668762398033508,True,0.20632825432181856,logei,0.4181038999813609,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.02922108338715073,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0776578970319535,0.6639323462970801,40.803187623411446,0.5468224347466588,1.5693533701312095,1.7629734853422137,0.8615068464363986,levy_10
27,2.5970978472519892,-1.5130701556009134,0.37830410810500537,4.029924080173317,1.7906852598740173,2.108414012133177,7.334097056095568,-7.875568474342791,-1.1531898508840461,-1.1443367117419116,-1.847324383675364,2.1202948795765537,2.204736236476558,True,0.0844413569000042,logei,0.40592749998904765,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.010057411993648164,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1202948795765537,0.5041854522020586,41.307373075613505,0.5041854522020586,1.529902706504204,2.1202948795765537,0.5041854522020586,levy_10
28,2.636370041797348,-1.6040780680035385,0.35659969055832574,-6.606004113134766,1.3985282843284466,1.8328138063037045,7.019131242969069,5.137334905697546,-2.0527984209999333,-5.992321854895268,2.463531964989016,0.6440699432255069,0.9603226377789289,True,0.316252694553422,logei,0.4826906999805942,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.04223074529562545,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1202948795765537,1.9804103885531052,43.28778346416661,0.5041854522020586,1.5459922665773789,2.1202948795765537,0.5041854522020586,levy_10
29,2.358398255517481,-1.186066439791291,-0.07385169622719348,6.13715469147042,2.113431665577758,3.023054257322256,7.271309421443452,-9.600953471156458,-0.8667105104749464,2.525519123707645,-2.338818293686085,0.8588467814019363,0.8828928663345178,True,0.024046084932581535,logei,0.4635063000023365,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.0007278162828834532,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1202948795765537,1.765633550376676,45.053417014543285,0.5041854522020586,1.5535661039497684,2.1202948795765537,0.5041854522020586,levy_10
30,3.1705563354235093,-1.9345306939209144,-0.10589999265916128,3.765075837141931,1.7767023888401872,1.5270985869634517,7.582827410000489,-4.326213861308006,-0.8657029838658169,-2.3861682421887,1.5986984263176653,2.192711044489295,2.140765176815952,True,-0.05194586767334286,logei,0.3797328999498859,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.0018081400866035984,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192711044489295,0.4317692872893173,45.485186301832606,0.4317692872893173,1.5161728767277536,2.1202948795765537,0.5041854522020586,levy_10
31,2.3226227364689462,-1.5513999631959186,-0.737086016878202,1.4696840075010833,2.1834934275455486,3.5132633324404203,5.638856609361257,-3.8918424853853666,-1.3519509696053522,1.0964260003331314,-0.6021163071765756,2.0922799192621575,2.0162668556127796,True,-0.07601306364937788,logei,0.4345354000106454,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.00939397022752309,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192711044489295,0.5322004125164548,46.01738671434906,0.4317692872893173,1.4844318294951309,2.1202948795765537,0.5041854522020586,levy_10
32,2.709790466091714,-1.1794010031337934,1.7506253585326226,-6.2671766816098415,1.6018536711704596,1.7493440239143225,7.476485994371888,-5.398658398544524,-2.9560417257023075,-1.1763463545653563,-4.0892147699284145,1.1379205652163575,1.3244113102920991,True,0.1864907450757416,logei,0.35682839999208227,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.03362887863422498,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192711044489295,1.4865597665622547,47.50394648091131,0.4317692872893173,1.4844983275284784,2.1202948795765537,0.5041854522020586,levy_10
33,2.2603499628313584,0.9626186214331804,1.7085906395823123,0.5352242075383006,1.5704644194205788,2.065991348496854,7.578840394858221,-7.16518296549303,-1.9244483231315277,-4.0857225590769355,-6.825021120997497,1.71489409560578,1.4224907011858123,True,-0.29240339441996777,logei,0.5821824999875389,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.04503109657210184,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192711044489295,0.9095862361728322,48.413532717084145,0.4317692872893173,1.4670767490025498,2.1202948795765537,0.5041854522020586,levy_10
34,2.386194969496967,-0.6318349102539809,-1.037625413022933,0.08319621915425161,1.8295777613688096,1.4184925046085852,7.083640716513004,-2.433138131262071,-2.0460235638867226,2.232557550492777,-0.633368057462713,2.0940868971768962,1.8865754734398448,True,-0.20751142373705145,logei,0.42026799998711795,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.035472669901615864,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192711044489295,0.5303934346017161,48.94392615168586,0.4317692872893173,1.4395272397554664,2.1202948795765537,0.5041854522020586,levy_10
35,2.923151993618395,-4.779845427373962,-0.7285151252323419,6.332404380403294,1.6507093994787385,2.641158406302495,7.5023765690744915,-7.179197216458599,-1.123366048425091,-2.842827049135094,3.2918066836981623,1.3094146233327788,1.5505732737717244,True,0.24115865043894558,logei,0.3386225000140257,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.07811132394658386,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192711044489295,1.3150657084458335,50.258991860131694,0.4317692872893173,1.4359711960037627,2.1202948795765537,0.5041854522020586,levy_10
36,1.9165481510386582,-1.2233472741472693,-0.6396450705695126,-2.2309155050843343,2.1701679837583274,1.3332721212269907,5.955851397744116,3.088183970790505,-4.059458123324555,4.528237034569868,4.417875093870831,1.932023906274691,2.0301565615009354,True,0.09813265522624448,logei,0.3161648000241257,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.006512307214006699,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192711044489295,0.6924564255039214,50.951448285635614,0.4317692872893173,1.4153180079343226,2.1202948795765537,0.5041854522020586,levy_10
37,3.272920380365552,-2.539850578956717,-0.3166141343788224,0.6179186459003866,2.260089464846821,3.866933922740416,6.83465504967954,0.6669205631523402,-1.208204251263855,-1.0403507956003064,5.094667975807591,2.1028891584456,2.072577643703375,True,-0.030311514742225043,logei,0.37927490001311526,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.000576218403451916,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192711044489295,0.5215911733330123,51.47303945896863,0.4317692872893173,1.3911632286207738,2.1202948795765537,0.5041854522020586,levy_10
38,2.1946698670568097,-2.0245260431149226,-2.1612528691475217,-3.9751754966733417,3.0419259072718012,-0.3666181626093479,5.141981070839017,-1.6130807007592165,-2.7399486104343174,3.653693180524751,-2.561082663336045,1.8111537366226345,1.243295372684943,True,-0.5678583639376915,logei,0.3361142000067048,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.09036974950624731,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192711044489295,0.8133265951559778,52.286366054124606,0.4317692872893173,1.3759570014243316,2.1202948795765537,0.5041854522020586,levy_10
39,2.4744987177988946,-3.630689299962807,0.501777354736711,3.1042710290340825,1.764325812718945,3.588396429725194,6.681315103246405,-1.5498525710241944,-4.5923886845643755,-0.25288119140460025,0.2419120525264971,2.0793244953917505,1.642844980939713,True,-0.4364795144520375,logei,0.5391260999604128,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.14189254725015712,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192711044489295,0.5451558363868618,52.83152189051147,0.4317692872893173,1.3546544074490119,2.1202948795765537,0.5041854522020586,levy_10
40,2.5731751045353572,0.32054893808425305,1.6014279017207333,-0.5889408737040409,0.2167157335077612,1.65173183630238,6.628090616762451,0.7107079894526717,-3.9444493620384553,5.222031546251445,10.0,1.8426864139098924,1.852851392950657,True,0.010164979040764521,logei,0.32273320003878325,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,3.4639506312119975e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192711044489295,0.7817939178687199,53.613315808380186,0.4317692872893173,1.3403328952095046,2.1202948795765537,0.5041854522020586,levy_10
41,2.9425465867916616,-2.011200428486602,-0.8635462344541528,1.063834981441912,1.5221124633847927,1.4080757676637383,6.879849003651699,-8.313953041783666,-0.13051925940375705,-1.281031820682536,-7.45104663892044,1.9690407406849146,1.9714861365676375,True,0.002445395882722856,logei,0.4184386999695562,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,4.772761473542075e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192711044489295,0.6554395910936976,54.26875539947388,0.4317692872893173,1.3236281804749728,2.1202948795765537,0.5041854522020586,levy_10
42,2.7286109683917705,1.2434987468661758,0.47329543560696663,0.28455887549615894,1.2611616725347832,2.430719383901366,6.979372979723121,-3.974062502861671,-0.6657136315107874,-0.5384997355488532,-0.07566796671255084,2.3183813490888276,2.29448933077279,True,-0.0238920183160376,logei,0.3435561000369489,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.000814923813703438,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3183813490888276,0.30609898268978464,54.574854382163664,0.30609898268978464,1.2994012948134206,2.3183813490888276,0.30609898268978464,levy_10
43,2.361139647995222,9.707828220341272,-0.5610253503357043,1.037058514366266,2.7273838442951925,2.089364820951029,7.049005982911284,-10.0,-1.4223432704119472,-1.1145179395392102,1.122282917740202,-0.2912759609576803,-0.13605233433685207,True,0.15522362662082825,logei,0.4567739999620244,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.027224573373056424,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3183813490888276,2.9157562927362926,57.490610674899955,0.30609898268978464,1.336990945927906,2.3183813490888276,0.30609898268978464,levy_10
44,3.4006568589145703,-0.9718720721698876,-0.37050819596511403,-0.23781493111367552,0.42509636555050667,2.0249862315033536,6.817469230963405,-3.089066370404461,-0.15300932290604974,0.05214186287348742,0.9170875209882249,2.1805588834221576,2.028505763797152,True,-0.15205311962500545,logei,0.4050109999952838,False,12,6f32b1e4-daae-4b30-aec4-beedb70267b6,gaussian,0.25,0,exact,value,self_report,0.014283351847272575,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3183813490888276,0.44392144835645464,57.93453212325641,0.30609898268978464,1.3166939118921912,2.3183813490888276,0.30609898268978464,levy_10
