iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,7.866231086191797,5.122508877012586,1.293703261444999,1.1926096038520644,1.6428805340475203,5.427104093668517,3.1847962755919377,4.862209533585505,0.4297500860579974,1.1967827983838848,4.341847996029791,1.9298732598804402,1.6351093305616904,True,-0.29476392931874984,logei,0.8667790000035893,False,9,0147473f-5a30-467e-986c-bd82912f0c06,gaussian,0.25,20,exact,value,self_report,0.1889724363112045,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9298732598804402,0.6946070718981721,56.52725324418029,0.6946070718981721,2.2610901297672115,1.7692112024193203,0.855269129359292,levy_10
26,8.019950158351703,-2.193822605274406,1.3929913134438883,-1.280577614754246,1.71614004101234,5.454340653524334,6.109358340395118,5.950247082056189,-10.0,1.8386847104538253,4.728280904361852,-0.17134673844145318,-0.2443278367140606,True,-0.07298109827260743,logei,0.8685476999962702,False,9,0147473f-5a30-467e-986c-bd82912f0c06,gaussian,0.25,20,exact,value,self_report,0.005217910811173511,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9298732598804402,2.7958270702200654,59.32308031440035,0.6946070718981721,2.281656935169244,1.7692112024193203,0.855269129359292,levy_10
27,-0.007883738824963371,4.047017049568368,-0.8573820165951649,-1.604025300927229,1.74329253728449,5.099165065819985,0.9185862731681546,5.677319778116768,-6.693523446545455,0.6231543527766158,5.604835372534035,1.2557086982088295,1.422486322131717,True,0.16677762392288753,logei,0.7316964000056032,False,9,0147473f-5a30-467e-986c-bd82912f0c06,gaussian,0.25,20,exact,value,self_report,0.023401319518616442,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9298732598804402,1.3687716335697828,60.691851947970136,0.6946070718981721,2.2478463684433385,1.7692112024193203,0.855269129359292,levy_10
28,10.0,3.7693283769224957,1.5914781600418089,3.2766304608745713,1.3053653357432424,8.139009416511572,5.870115016955547,6.631495580855546,-5.938574722430606,-0.7937209960707481,3.946311601636765,0.18081949553102644,0.0007508204948854513,True,-0.180068675036141,logei,0.7201602999994066,False,9,0147473f-5a30-467e-986c-bd82912f0c06,gaussian,0.25,20,exact,value,self_report,0.026187108960010887,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9298732598804402,2.443660836247586,63.135512784217724,0.6946070718981721,2.2548397422934903,1.7692112024193203,0.855269129359292,levy_10
29,10.0,4.901915123039225,-0.30989812631189684,-0.2652421273258003,0.5754446764956078,4.850312273411054,2.634805789131296,6.99006473021198,-3.195840336902812,0.6229521444757854,5.573863553689983,0.9071858976214332,0.8225856463518576,True,-0.0846002512695756,logei,0.5182185000157915,False,9,0147473f-5a30-467e-986c-bd82912f0c06,gaussian,0.25,20,exact,value,self_report,0.003230982502307871,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9298732598804402,1.717294434157179,64.8528072183749,0.6946070718981721,2.2363036971853414,1.7692112024193203,0.855269129359292,levy_10
30,10.0,3.310363007355936,-0.15142501534344727,-1.8898036006770453,1.7923123508822956,5.264309085599169,3.418921497455327,8.147095963108383,-4.036718749238005,1.4654312784511034,4.533502665922913,1.0086236845339374,1.2984952052812622,True,0.2898715207473248,logei,0.5278163999901153,False,9,0147473f-5a30-467e-986c-bd82912f0c06,gaussian,0.25,20,exact,value,self_report,0.05626267977873688,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9298732598804402,1.615856647244675,66.46866386561958,0.6946070718981721,2.215622128853986,1.7692112024193203,0.855269129359292,levy_10
31,5.236217086053422,2.3895633114559085,1.1741131256775492,3.2433897223861976,2.154837285726863,6.209773437598944,-1.1460731336356749,5.2438530121062055,-10.0,0.2247323340185095,5.607674010205479,0.1782473893565341,0.21976043423472658,True,0.04151304487819246,logei,0.5825610999891069,False,9,0147473f-5a30-467e-986c-bd82912f0c06,gaussian,0.25,20,exact,value,self_report,0.0012790382130874463,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9298732598804402,2.4462329424220783,68.91489680804165,0.6946070718981721,2.223061187356182,1.7692112024193203,0.855269129359292,levy_10
32,7.886880087661923,2.983594645618127,-1.1148587959330285,-0.545506499806336,1.6250654166855838,5.447221364278441,2.930098333172279,7.812481186883139,-1.2178604472081365,-0.5987331308471611,4.699465059396363,2.093997080818526,1.9864543122778147,True,-0.10754276854071132,logei,0.46134820001316257,False,9,0147473f-5a30-467e-986c-bd82912f0c06,gaussian,0.25,20,exact,value,self_report,0.005181043188346907,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093997080818526,0.5304832509600863,69.44538005900174,0.5304832509600863,2.1701681268438042,2.093997080818526,0.5304832509600863,levy_10
33,6.0259102699644265,4.715312004733664,-0.03164893001586472,-1.3260138532053831,1.4924419763162449,4.60972979920844,3.542071998994774,6.7797504948066285,-4.6031111629618655,1.4447336258766956,4.417906570670637,1.7292709646489919,1.5903972094174363,True,-0.13887375523155554,logei,0.711363899987191,False,9,0147473f-5a30-467e-986c-bd82912f0c06,gaussian,0.25,20,exact,value,self_report,0.01467435588725635,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093997080818526,0.8952093671296204,70.34058942613136,0.5304832509600863,2.1315330129130716,2.093997080818526,0.5304832509600863,levy_10
34,8.794698807936664,1.6319007899547149,-2.2388826563427253,0.6634326621453654,1.706743210366161,5.833329735593166,0.3229385138859678,10.0,5.59379500678118,-0.9427705041430052,4.312905622316871,0.28736320422392525,0.410340774669843,True,0.12297757044591773,logei,0.665817299974151,False,9,0147473f-5a30-467e-986c-bd82912f0c06,gaussian,0.25,20,exact,value,self_report,0.01591979665711077,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093997080818526,2.337117127554687,72.67770655368605,0.5304832509600863,2.137579604520178,2.093997080818526,0.5304832509600863,levy_10
35,8.007328609478327,2.8242373128107467,-0.8785044939659181,-0.16824466150583375,1.5904787496971726,5.385192065191325,4.36191350932603,5.189396484099659,-4.098298458825484,-1.3134473247385334,4.537030054997236,1.8906172156053767,1.7888436175193443,True,-0.10177359808603237,logei,0.4365594999981113,False,9,0147473f-5a30-467e-986c-bd82912f0c06,gaussian,0.25,20,exact,value,self_report,0.008941475499782081,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093997080818526,0.7338631161732356,73.41156966985929,0.5304832509600863,2.097473419138837,2.093997080818526,0.5304832509600863,levy_10
36,7.955437435872976,2.926347924162582,-0.5731171950768015,0.4610137029162523,1.927918265845987,5.496324779991369,1.4227329025487783,9.107205588085503,-3.27881201985872,0.843547970175624,3.821597758721664,1.361925929287648,1.4811708952151827,True,0.11924496592753475,logei,0.5660959999950137,False,9,0147473f-5a30-467e-986c-bd82912f0c06,gaussian,0.25,20,exact,value,self_report,0.02680655082399778,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093997080818526,1.2625544024909643,74.67412407235025,0.5304832509600863,2.0742812242319513,2.093997080818526,0.5304832509600863,levy_10
37,7.73813789152992,3.1039427000462556,1.9919656028220667,-0.8142353034516087,1.7706262781232227,5.862148695994219,5.351783715117294,7.173615818234771,-2.3833043020487197,0.6793079478316332,6.1269129309452435,1.6027511019506004,1.8745477876924772,True,0.27179668574187676,logei,0.5805512000224553,False,9,0147473f-5a30-467e-986c-bd82912f0c06,gaussian,0.25,20,exact,value,self_report,0.057195067374331804,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093997080818526,1.0217292298280118,75.69585330217826,0.5304832509600863,2.045833873031845,2.093997080818526,0.5304832509600863,levy_10
38,7.940524535869792,3.0703471799593958,2.406599397781046,-0.788333569584499,1.6027953734656122,5.657519059049298,3.461765995063447,7.245987184153013,-3.5395025538144758,-5.895580460293409,4.931557222305199,1.3524568235880945,1.0855344906998012,True,-0.26692233288829326,logei,0.6907233000092674,False,9,0147473f-5a30-467e-986c-bd82912f0c06,gaussian,0.25,20,exact,value,self_report,0.08197862507977649,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093997080818526,1.2720235081905178,76.96787681036878,0.5304832509600863,2.0254704423781256,2.093997080818526,0.5304832509600863,levy_10
39,7.826342501996299,3.194974891572062,-5.853448180901985,-0.9749804097103428,1.7542647773385234,5.484909031737757,3.334928095198183,6.485114991160798,-2.482005838101115,0.5520475262038704,5.47382699320239,1.1684224442044475,1.2876911701357094,True,0.11926872593126192,logei,0.6122442999912892,False,9,0147473f-5a30-467e-986c-bd82912f0c06,gaussian,0.25,20,exact,value,self_report,0.01026463621809395,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093997080818526,1.4560578875741648,78.42393469794294,0.5304832509600863,2.0108701204600754,2.093997080818526,0.5304832509600863,levy_10
40,7.872400405467968,3.141993741994236,0.021572013838025175,-0.9427335903398013,1.6541787013647826,5.484385666413239,4.539171884762666,6.277763492957857,-0.24358598708574783,0.8415256467410679,3.993102167803784,1.8309022088961913,1.8268595137522523,True,-0.004042695143938957,logei,0.5718898999912199,False,9,0147473f-5a30-467e-986c-bd82912f0c06,gaussian,0.25,20,exact,value,self_report,1.2672084768354188e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093997080818526,0.793578122882421,79.21751282082536,0.5304832509600863,1.980437820520634,2.093997080818526,0.5304832509600863,levy_10
41,6.638919791423741,4.224059848170897,1.1359130962795119,-0.31131145270482125,1.9433587285439362,5.197821185547135,3.3250651428328073,8.261205402361245,-10.0,1.7645020204379815,5.25409081061777,0.3034168254043553,-0.011196138378451848,True,-0.3146129637828071,logei,0.7663105000101496,False,9,0147473f-5a30-467e-986c-bd82912f0c06,gaussian,0.25,20,exact,value,self_report,0.06928435390567861,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093997080818526,2.321063506374257,81.53857632719962,0.5304832509600863,1.9887457640780395,2.093997080818526,0.5304832509600863,levy_10
42,0.5673208160356897,1.0357582989982514,1.8203798281875838,-0.0019759460427470183,3.8992655899110935,4.968143955653382,5.660990516432834,2.4334731117452955,-4.019786071075187,1.2618003685962391,3.3835275233800783,2.0779228253655475,1.9275416279752176,True,-0.15038119739032996,logei,0.5267338000121526,False,9,0147473f-5a30-467e-986c-bd82912f0c06,gaussian,0.25,20,exact,value,self_report,0.03651419050741304,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093997080818526,0.5465575064130648,82.08513383361269,0.5304832509600863,1.9544079484193497,2.093997080818526,0.5304832509600863,levy_10
43,4.550843668185664,3.237402091605501,7.0068403202233975,0.39358720404298014,3.289119770064693,6.479884469484569,6.361633105334528,8.189582744769448,-1.2117684028023032,2.6099594550072585,5.0821229738752205,1.5267992371000159,1.5159662854902798,True,-0.010832951609736075,logei,0.9391243999998551,False,9,0147473f-5a30-467e-986c-bd82912f0c06,gaussian,0.25,20,exact,value,self_report,7.81752843046067e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093997080818526,1.0976810946785964,83.18281492829128,0.5304832509600863,1.9344840680997972,2.093997080818526,0.5304832509600863,levy_10
44,2.1317026082137294,1.7409177160074487,1.8195634715444902,-1.2002442435257392,3.568420054048362,4.5945649403226625,3.906716856501443,5.7435555068913065,-4.186342672676526,-1.0326511882424365,4.073563481185276,2.063040030353478,2.2639152302871155,True,0.20087519993363756,logei,0.5835285000212025,False,9,0147473f-5a30-467e-986c-bd82912f0c06,gaussian,0.25,20,exact,value,self_report,0.040194912298749906,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093997080818526,0.5614403014251343,83.74425522971642,0.5304832509600863,1.9032785279481004,2.063040030353478,0.5614403014251343,levy_10
45,4.263943571788705,0.9947346990222253,4.880883555204647,-1.478782849201626,2.0563169758480915,4.964429093255775,8.632461131599978,8.8745958089594,-3.0327326303891886,-1.426592058224311,3.5656601842970614,1.080251778053468,1.4677056738137095,True,0.3874538957602416,logei,0.6471131000143941,False,9,0147473f-5a30-467e-986c-bd82912f0c06,gaussian,0.25,20,exact,value,self_report,0.1688572287282671,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.093997080818526,1.5442285537251443,85.28848378344156,0.5304832509600863,1.8952996396320347,2.063040030353478,0.5614403014251343,levy_10
