iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.775267887596533,-1.1009933210225293,-7.048782974471453,-2.2637942540401306,-6.88749670459328,-1.8124439656798905,5.963493464161347,1.9050937026644608,-10.0,3.317968442533056,4.184801824255968,-0.8938710210325811,-0.8938710210325811,False,0.0,logei,0.5467425000388175,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.5183513528111936,29.83772346056316,1.3520743909977802,2.712520314596651,1.2724059407808321,1.3520743909977802,levy_10
12,1.0487938859575943,-4.608044311352387,-7.5826255144914185,-0.6588979869956304,3.9744106367349428,-0.4547772491230631,2.1393499039702095,0.5190838376512801,-10.0,2.893446908924411,1.2449705226914936,0.5918569188483596,0.5918569188483596,False,0.0,logei,0.5783281000331044,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,2.0326234129302527,31.870346873493414,1.3520743909977802,2.6558622394577847,1.2724059407808321,1.3520743909977802,levy_10
13,1.1571578754406489,-2.812492973551796,-7.579445905680832,-0.45018225359352326,5.151707160681438,-2.9048482152216786,1.4162624403561377,1.6393372115870328,-8.91311543221133,5.271969317162962,0.08374259255810525,1.1307482912415736,1.1307482912415736,False,0.0,logei,0.5181563000078313,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,1.4937320405370387,33.36407891403045,1.3520743909977802,2.566467608771573,1.2724059407808321,1.3520743909977802,levy_10
14,1.258349542832569,0.4405685769121585,-7.047952235719507,-2.6102073912164783,4.686380186797969,-2.2833568460188007,2.416416862611496,1.5872507350516263,-6.833506321848525,6.828538456440999,5.715001372802797,0.6100847251917916,0.6100847251917916,False,0.0,logei,0.4698803999926895,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,2.0143956065868207,35.378474520617274,1.3520743909977802,2.527033894329805,1.2724059407808321,1.3520743909977802,levy_10
15,0.13132709646158816,-2.2239565711284803,-7.00007973206212,-3.3423402328626888,3.5874937491255947,-1.5427433637715982,-1.9905041522255105,1.5693253317258722,-10.0,8.989773020419815,4.349984852378696,-0.7096370750405938,-0.7096370750405938,False,0.0,logei,1.09978410002077,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.334117406819206,38.71259192743648,1.3520743909977802,2.5808394618290986,1.2724059407808321,1.3520743909977802,levy_10
16,0.9320918595036206,-2.966760388801158,-7.353324704164467,-0.9893210943653405,3.6001465840886966,-1.3226666734361372,1.1697502949874035,0.7340927110124372,-4.665525161931167,5.056857764896707,1.9711011367320934,1.679850419224973,1.679850419224973,False,0.0,logei,0.4098052000044845,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.679850419224973,0.9446299125536393,39.657221839990115,0.9446299125536393,2.478576364999382,1.679850419224973,0.9446299125536393,levy_10
17,3.258693086102614,-5.7185564751892075,-7.453207150725729,1.4560168907277544,3.67514707458553,-3.837975871652394,-2.92972732711933,5.422820274544937,-4.5684147738754,4.780638904153759,2.5938584094400765,1.0095626987059918,1.0095626987059918,False,0.0,logei,1.1135797000024468,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.679850419224973,1.6149176330726205,41.27213947306274,0.9446299125536393,2.427772910180161,1.679850419224973,0.9446299125536393,levy_10
18,-0.2940566853213055,-2.8419450614291657,-7.073858951671875,-2.7238356254169025,2.074009249718778,0.7310210865389013,2.261341454466291,-1.2705859407317515,-0.8309559408129532,5.16625690351665,2.451439619743306,1.3854297032358158,1.3854297032358158,False,0.0,logei,0.7112678000121377,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.679850419224973,1.2390506285427965,42.511190101605536,0.9446299125536393,2.36173278342253,1.679850419224973,0.9446299125536393,levy_10
19,-0.5586239089674743,0.8645782335466294,-7.590971987074446,-0.8398815954253721,4.760460416930092,-2.7947874349417687,1.0681652599596336,0.24587942602752508,-3.7729381352080407,4.767013125342147,1.3917591935844964,1.804544690607423,1.804544690607423,False,0.0,logei,0.43172079999931157,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,0.8199356411711893,43.33112574277673,0.8199356411711893,2.2805855654093015,1.804544690607423,0.8199356411711893,levy_10
20,0.355999316063267,-1.4827552825823997,-8.115612451976096,-1.7693562319707585,6.230323388482922,0.39457282983433273,5.876700996155952,-3.3580814571351336,-3.8807461589433907,4.931569425278904,0.9485124121030196,1.3861793379169083,1.3861793379169083,False,0.0,logei,0.5671120000188239,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,1.238300993861704,44.569426736638434,0.8199356411711893,2.228471336831922,1.804544690607423,0.8199356411711893,levy_10
21,-1.4818069721551572,-3.871456709402492,-7.1302633492134895,-0.6311833809935998,3.9557559122176325,-6.184617488776834,-2.561844762724462,-3.082422692198273,-4.755345623561147,4.793941376926556,2.26225386198967,0.6628058660476359,4.690192136356435,True,4.027386270308799,logei,0.542799599992577,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,31.558921489867018,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,1.9616744657309764,46.53110120236941,0.8199356411711893,2.215766723922353,0.6628058660476359,1.9616744657309764,levy_10
22,-1.9725988367579155,-6.073757284427177,-6.994744011261049,0.22618231495616817,3.5682513702429612,-5.7369082743700925,-4.948782686949796,-5.547064946540158,-5.023793601144105,4.757530746855874,2.3719665347525822,-0.21270030012944136,-4.293761220452853,True,-4.081060920323412,logei,0.6965942999813706,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,13.116487710010164,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,2.8371806319080535,49.36828183427747,0.8199356411711893,2.2440128106489756,0.6628058660476359,1.9616744657309764,levy_10
23,-2.024139944449918,3.893099583549446,-7.736148897513914,-1.61188601756972,6.609104465649929,8.783005390074932,-1.1346443286424839,2.544086497237553,-2.827508866367381,4.62187830942694,0.3418024462818088,1.1102930865819816,0.14339425963506747,True,-0.9668988269469141,logei,0.5287581000011414,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,0.4294626460236384,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,1.5141872451966307,50.8824690794741,0.8199356411711893,2.212281264324961,0.6628058660476359,1.9616744657309764,levy_10
24,-2.3475903247946124,-9.053729997136685,-7.0312724321105335,1.8057578207546179,3.6583825052905206,-1.990447176711586,5.102897454669336,5.133334454818393,-4.063011158381507,4.887399948935342,0.46326749438341797,0.626749646951135,3.2210912482007745,True,2.5943416012496394,logei,0.721590000030119,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,4.185145437991384,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,1.9977306848274772,52.88019976430158,0.8199356411711893,2.203341656845899,0.6628058660476359,1.9616744657309764,levy_10
25,-2.857999720577998,-10.0,-6.998168241686572,2.849407351421734,3.1215261767238407,-1.8316644223305358,7.167193293099929,4.199679972990532,-4.316080555766778,4.919996590727609,-0.17979331395383424,-0.2288743432296244,-5.032569135435168,True,-4.803694792205543,logei,0.6177341999718919,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,13.082507229871092,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,2.853354675008237,55.73355443930981,0.8199356411711893,2.2293421775723927,0.6628058660476359,1.9616744657309764,levy_10
26,-0.4593086003995031,-3.7604082916904833,-6.985589919833371,-2.032948228016277,5.340571204116838,-2.406031618885842,-10.0,1.5717993112940256,-3.3809722635823367,4.572636674186995,-7.141144548980188,-0.47979917041839176,7.932499843517631,True,8.412299013936023,logei,0.549197600048501,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,83.98176630503009,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,3.104279502197004,58.837833941506815,0.8199356411711893,2.2629936131348773,-0.47979917041839176,3.104279502197004,levy_10
27,-2.508418554750868,-8.591316155617045,-7.217008784547414,-2.4116684096243644,9.79392049280112,-2.0594115851671115,-10.0,3.238798035389429,-1.6707960111583056,4.290476745605215,-6.592076562026549,-1.383642871725561,0.14048983060143772,True,1.5241327023269988,logei,0.566749100049492,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,1.9991803589503454,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,4.008123203504173,62.845957145010985,0.8199356411711893,2.3276280424078144,-0.47979917041839176,3.104279502197004,levy_10
28,-5.7404868497131405,-0.5381509199819853,-7.05979405958045,3.8463526391671263,3.7368649531398153,-1.9070043285007439,-4.937668364149172,0.756095595679588,-3.760521661760089,4.163361020209498,-6.337396163153462,0.9803369347841921,-3.972452671813642,True,-4.952789606597834,logei,0.678355099982582,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,21.926575623933143,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,1.6441433969944201,64.49010054200541,0.8199356411711893,2.303217876500193,-0.47979917041839176,3.104279502197004,levy_10
29,-3.933486242955465,-2.264247689158047,-10.0,-10.0,2.0783502144801798,-10.0,1.4594088813930828,-9.730004974140547,-5.833466812018141,4.425114495350548,1.7284361648874271,-4.253732691376999,-5.831293757697835,True,-1.5775610663208361,logei,0.6432022000080906,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,0.967448542746532,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,6.878213023155611,71.36831356516102,0.8199356411711893,2.4609763298331386,-0.47979917041839176,3.104279502197004,levy_10
30,-0.21797753003316947,-1.4340313183970343,-7.602559112257557,-0.8072573564298886,10.0,-2.489181955804177,8.142035385616476,4.225643361344889,1.9009604345024436,3.4417575216451755,0.1690502610644746,0.8285319891313524,2.7260159050442136,True,1.8974839159128614,logei,0.45230020000599325,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,1.4212232305755756,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,1.79594834264726,73.16426190780828,0.8199356411711893,2.438808730260276,-0.47979917041839176,3.104279502197004,levy_10
31,-3.130489377803247,-1.5641853246643995,-7.6796888703181345,-0.5439985461694653,10.0,-2.4051037746324853,10.0,5.258222732418476,2.7453683954734958,3.5748836896812155,1.6147702498432293,-0.3860890319354835,4.784633193632391,True,5.170722225567875,logei,0.4632309000007808,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,27.480444761707496,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,3.0105693637140956,76.17483127152238,0.8199356411711893,2.457252621662012,-0.47979917041839176,3.104279502197004,levy_10
32,-4.206443560823815,-1.6157437507239398,-7.681034604250288,-0.5081738626834538,10.0,-2.4201530558682065,10.0,5.508503474799743,2.920946116325195,3.560708424936118,2.2269944242163433,-0.3418724669876226,-2.921798297819436,True,-2.5799258308318134,logei,0.5310672999476083,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,2.849963801772738,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,2.966352798766235,79.14118407028862,0.8199356411711893,2.4731620021965193,-0.47979917041839176,3.104279502197004,levy_10
33,0.8863193882575293,-1.2029696424906922,-7.5069665029598855,-0.13648191305235513,10.0,-8.835537826457237,-6.671575241641341,10.0,4.41391525185107,3.9057821458938076,2.3871935160985456,-1.0249870722895476,-5.2323987714612805,True,-4.2074116991717325,logei,0.46422600001096725,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,31.50653904254992,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,3.64946740406816,82.79065147435678,0.8199356411711893,2.508807620435054,-0.47979917041839176,3.104279502197004,levy_10
34,0.9697070823746379,1.8833760690560009,-7.450348719885818,-0.09398090309017909,10.0,-7.349240913020034,-8.611398008519865,10.0,3.929510613572391,3.714614105117809,2.0560233258722462,-0.5815724662463001,-7.844980566551355,True,-7.263408100305055,logei,0.6790964000392705,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,13.83704301077065,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,3.2060527980249125,85.99670427238169,0.8199356411711893,2.529314831540638,-0.47979917041839176,3.104279502197004,levy_10
35,3.990437610600483,-0.4282029045556768,-8.983091852492096,0.012425288738195157,10.0,-6.046603546610645,10.0,1.208979843937467,-2.854076482696353,-0.9753428773760977,0.8863632388217779,-0.8158123590404286,-1.6406762466907532,True,-0.8248638876503246,logei,0.2921778000309132,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,0.3991679624100861,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,3.440292690819041,89.43699696320073,0.8199356411711893,2.555342770377164,-0.47979917041839176,3.104279502197004,levy_10
36,0.22688300070531184,-10.0,-10.0,-0.9901953343790648,10.0,-10.0,7.4935637445169725,4.73240133158392,-2.704299277137851,4.184051139375205,2.1845819692434505,-3.5438816299085034,-6.208125726990126,True,-2.6642440970816224,logei,0.5176314000273123,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,10.260488603424749,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,6.168361961687116,95.60535892488784,0.8199356411711893,2.6557044145802178,-0.47979917041839176,3.104279502197004,levy_10
37,0.41732684977048146,2.0029335142219744,-7.122407249252955,0.6248531137924934,5.0839433063458275,-0.47418843751902456,5.256124048288446,7.928080864112903,-1.740721256726465,4.123190020771073,-8.334505850125279,1.2529206385250597,-5.152238062046923,True,-6.405158700571983,logei,0.560877799987793,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,15.203056783522586,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,1.3715596932535525,96.9769186181414,0.8199356411711893,2.620997800490308,-0.47979917041839176,3.104279502197004,levy_10
38,8.650767993565244,10.0,-7.805433839753566,-1.0496925180482073,6.267067770359592,-0.12522251779615412,1.8527626564193747,0.5412290061474219,-0.8544680260359131,4.407299484941128,-0.1494108416972817,0.5418157512556573,-3.9848660827813305,True,-4.526681834036988,logei,0.5011938000097871,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,16.941043162877076,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,2.082664580522955,99.05958319866436,0.8199356411711893,2.6068311368069566,-0.47979917041839176,3.104279502197004,levy_10
39,0.4580516083538931,6.232526569740718,-7.3027684854156725,-0.045994714113972025,7.525914997100503,-0.13997189243393707,3.0372478591141086,1.8307982454365812,-1.5852483048661283,4.066278129371752,0.34790299587530643,1.622825590365069,1.5624696967821015,True,-0.06035589358296756,logei,0.5289982000249438,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,0.008494214750120733,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,1.0016547414135433,100.0612379400779,0.8199356411711893,2.565672767694305,-0.47979917041839176,3.104279502197004,levy_10
40,0.4403040889497159,-0.6010192986473123,-7.139841853484045,1.1703367346052675,7.579801197999741,-1.216396551807542,10.0,-0.0722797880008311,0.6645130171272249,4.211152622898474,-3.405034590424742,0.8273991220141114,-1.525042696282009,True,-2.3524418182961204,logei,0.6663197000161745,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,4.538941974416869,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,1.7970812097645008,101.8583191498424,0.8199356411711893,2.54645797874606,-0.47979917041839176,3.104279502197004,levy_10
41,-0.12421175826884677,-6.398569194576924,-10.0,-2.3315725988853515,9.027131645859932,-1.8579142698592082,-6.0051079979573645,7.241166706822193,-5.193548857922735,3.7718987945507,1.8639080511928652,-1.6228489133948336,0.5390439731475818,True,2.1618928865424154,logei,0.57301870000083,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,2.126428515392342,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,4.247329245173446,106.10564839501585,0.8199356411711893,2.5879426437808744,-0.47979917041839176,3.104279502197004,levy_10
42,-0.1456393545324916,-2.44194845390649,-7.326531002511414,0.14437607537032776,7.166031355923206,-0.7834937374678753,10.0,2.2918626263329425,-2.8991085798493534,4.3625372467330745,2.929611361523883,0.5457467342581078,-4.327354010017629,True,-4.873100744275737,logei,0.3678341000340879,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,37.461390096296064,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,2.0787335975205044,108.18438199253636,0.8199356411711893,2.5758186188699135,-0.47979917041839176,3.104279502197004,levy_10
43,0.41419850587007084,-0.5227770035335787,-7.246363483987649,-1.6522393592924927,7.476054072758335,-1.245642136897179,-10.0,0.9140226701257214,-2.561083183374823,4.112183805459596,1.5907200341803085,0.1512358817538938,-2.4435940479738507,True,-2.5948299297277444,logei,0.4582791000138968,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,7.208817361038494,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,2.4732444500247186,110.65762644256108,0.8199356411711893,2.5734331730828157,-0.47979917041839176,3.104279502197004,levy_10
44,-0.30938958018861096,-2.1698198717777797,-10.0,-1.9947486067529383,4.460469978347603,-2.122019630234552,10.0,2.607699118404655,-3.87784039604943,4.1536204290894,1.5618744395518402,-0.5627376310513388,1.3394269662577647,True,1.9021645973091035,logei,0.4165363000356592,False,16,b69a2e38-ff0f-4d64-afc9-f1fe24a90ecd,gaussian,5.0,20,exact,value,self_report,3.3455691687439244,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,3.1872179628299513,113.84484440539103,0.8199356411711893,2.587382827395251,-0.47979917041839176,3.104279502197004,levy_10
