iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.454772563454478,-2.7210914889775126,-8.987046608997687,1.337889343336375,7.830629574643251,5.705534140932488,7.576542060412904,-4.086149123086188,10.0,-2.0808183441960306,-10.0,-0.06696084418893697,1.3069655866281742,True,1.373926430817111,logei,0.49014740000711754,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,1.2749437240124066,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.691441175967549,29.92235266410082,1.553328213693255,2.72021387855462,0.9603204972638617,1.6641598345147506,levy_10
12,-3.856285897295843,-2.0050731483761206,-7.4898634627225995,9.301795999075939,6.704540501541175,5.664092963920862,6.075248282815382,1.632599155484836,10.0,-1.790202146884488,-10.0,-1.1037540833889499,-2.3626070715881538,True,-1.2588529881992039,logei,0.7512610999983735,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,1.0526039120769515,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.728234415167562,33.650587079268384,1.553328213693255,2.804215589939032,0.9603204972638617,1.6641598345147506,levy_10
13,-4.250021635204148,0.19293537499099214,-3.598176001430608,-2.3484247272483447,3.12087072081341,3.7534742039595366,7.491391043797015,-2.6193229740741626,7.818324299795545,-2.5027015827405434,-10.0,1.5489876317757174,1.996825303093185,True,0.44783767131746766,logei,0.3256663999927696,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,0.3164909660407541,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5489876317757174,1.0754927000028949,34.72607977927128,1.0754927000028949,2.671236906097791,1.5489876317757174,1.0754927000028949,levy_10
14,-4.471352538564215,-0.6248710469783353,-4.104461144422409,-2.6575845735900367,3.6712073880054303,1.575061820654824,10.0,-8.434363509961388,10.0,-1.9201773190870186,-10.0,-0.2995324893178263,-2.019301496917758,True,-1.7197690075999317,logei,0.46022000000812113,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,2.6092717872455333,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5489876317757174,2.9240128210964387,37.65009260036772,1.0754927000028949,2.6892923285976944,1.5489876317757174,1.0754927000028949,levy_10
15,-4.766705247075089,0.1424240779658226,-3.5412841256290393,-2.357209936420011,2.9983648372666445,5.435896103516863,7.849098685519161,-0.086843028018333,7.9343017123780735,0.729326589848529,-10.0,1.5392997961648955,1.222100752550521,True,-0.31719904361437457,logei,0.3563488000072539,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,0.10624782878455735,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5489876317757174,1.0851805356137167,38.73527313598144,1.0754927000028949,2.5823515423987624,1.5489876317757174,1.0754927000028949,levy_10
16,-3.2063237275422614,0.8645652069866729,-3.6401678625086227,-2.0718989678942195,2.705365161869666,3.9172741831294857,0.5831903758515206,-1.1580543539234378,4.5652108914824145,-10.0,-10.0,0.2595207152455874,0.01459856650935018,True,-0.24492214873623722,logei,0.332198399992194,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,0.10583468315593464,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5489876317757174,2.364959616533025,41.100232752514465,1.0754927000028949,2.568764547032154,1.5489876317757174,1.0754927000028949,levy_10
17,0.5885089824779037,1.224231407751034,-5.784394985263641,-2.5226748344350485,6.299353422994813,0.7175816674362369,5.346667139161656,-1.2866910245828227,2.8219871389450057,4.2736698294568205,-10.0,0.9672913679608767,1.05122737497713,True,0.08393600701625326,logei,0.33459579999907874,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,0.004269730435567496,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5489876317757174,1.6571889638177355,42.7574217163322,1.0754927000028949,2.5151424539018943,1.5489876317757174,1.0754927000028949,levy_10
18,-1.7292027057261685,-7.357169187976948,5.187316818340959,-1.9687849932301071,1.2215986773314307,4.593831684647745,7.254651377687189,3.3511494789750955,10.0,-3.527670092991796,-10.0,0.09424189468008985,0.12646086979582968,True,0.03221897511573983,logei,0.6540195000125095,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,0.0014583239909570643,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5489876317757174,2.5302384370985225,45.28766015343073,1.0754927000028949,2.5159811196350406,1.5489876317757174,1.0754927000028949,levy_10
19,-6.579282878614512,4.894777189124197,-9.026976379345713,-1.9327214363547018,1.6376732386457624,6.91560880146576,7.129077543379834,-4.7254824581654855,7.826896495721025,-1.6256677787613059,-10.0,0.2646958999053988,-0.025084167741565244,True,-0.28978006764696407,logei,0.3681395000021439,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,0.05395367237156921,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5489876317757174,2.3597844318732135,47.647444585303944,1.0754927000028949,2.5077602413317863,1.5489876317757174,1.0754927000028949,levy_10
20,-4.192571048086306,-1.67772538160119,-3.5578560862695494,-3.378099790460693,3.914358634218922,4.481870811343666,6.406236382417241,-3.3051506006214466,-1.6279320008473759,2.771971614888914,-10.0,1.3751472846732034,2.348442991963302,True,0.9732957072900987,logei,0.5551617999735754,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,0.40884979155182144,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5489876317757174,1.249333047105409,48.89677763240935,1.0754927000028949,2.4448388816204676,1.3751472846732034,1.249333047105409,levy_10
21,-3.557696042990214,-2.157126878576582,-5.474462328826493,-4.385558296620236,4.871363796352285,4.485092445395666,5.764278881082269,-6.343343825370904,-5.1305834370992205,5.891609571022984,-10.0,-0.11405658663760493,-0.2173808747837357,True,-0.10332428814613076,logei,0.42689900001278147,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,0.010045096281005361,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5489876317757174,2.738536918416217,51.63531455082557,1.0754927000028949,2.4588245024202653,1.3751472846732034,1.249333047105409,levy_10
22,-2.378102203738115,-3.9040148202224003,0.432260292572492,-1.7588325940424117,0.21509302547845882,4.86979351716162,7.113709732188958,-2.6750849100076466,1.305523285465134,-5.046858369781088,-9.252194000883662,1.5356158159688358,1.5602330755447607,True,0.024617259575924866,logei,0.44165379999321885,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,0.00035052492794169945,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5489876317757174,1.0888645158097765,52.724179066635344,1.0754927000028949,2.3965535939379703,1.3751472846732034,1.249333047105409,levy_10
23,-8.814749486178519,-2.144900053797319,2.336858082287833,-2.0346603907327525,3.405425792472629,0.9635217505102333,6.638627637140856,-2.2426033414281035,10.0,2.6079531626795944,-10.0,0.22221273692325558,0.3139902803186413,True,0.09177754339538571,logei,0.4935299000062514,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,0.003589473712279547,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5489876317757174,2.4022675948553567,55.126446661490704,1.0754927000028949,2.396802028760465,1.3751472846732034,1.249333047105409,levy_10
24,-2.9386796018629844,-7.832618711251222,-7.579717892093801,-3.634827299159748,10.0,3.194289785147439,7.706518289810469,-1.7082405033387187,2.841349333745984,-0.104066581884984,-10.0,0.3053135860957618,0.9504569211235603,True,0.6451433350277984,logei,0.5632965999830049,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,0.4727152527348442,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5489876317757174,2.3191667456828506,57.44561340717355,1.0754927000028949,2.393567225298898,1.3751472846732034,1.249333047105409,levy_10
25,-2.1106501076056734,3.752732305829026,7.70102576997896,-2.129372022314708,6.305550066022548,8.435794467255215,7.099196643829142,-2.149116462958586,4.347065641327503,2.5904508974872518,-10.0,1.0719093779237523,0.4418878234637018,True,-0.6300215544600505,logei,0.5275801999960095,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,0.154172434506456,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5489876317757174,1.55257095385486,58.998184361028414,1.0754927000028949,2.3599273744411366,1.3751472846732034,1.249333047105409,levy_10
26,-0.7662990513987308,-5.624520036429995,-3.5538221699242842,-1.5239111800510237,-4.628142299806201,8.74745639219226,7.1601905111779605,-2.3741384601300433,6.63680389559399,-5.7238347070745,-10.0,0.08180987647241045,0.924934089624805,True,0.8431242131523945,logei,0.5658308999845758,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,0.3439974794127829,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5489876317757174,2.542670455306202,61.540854816334615,1.0754927000028949,2.3669559544744083,1.3751472846732034,1.249333047105409,levy_10
27,-2.573985449810792,2.957224616513322,-2.5594741239404133,-1.920874216790274,4.088763585831353,1.4970828179146833,7.241130593004963,-1.8093903039876043,-6.460127047299789,-6.0461115196199655,-8.48573234514839,0.37064310291054564,2.2101875969200866,True,1.839544494009541,logei,0.4367426999961026,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,4.261089757741062,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5489876317757174,2.2538372288680666,63.79469204520268,1.0754927000028949,2.3627663720445438,1.3751472846732034,1.249333047105409,levy_10
28,-2.6224895945508386,3.6089444536191837,-2.541125498738428,-1.902638834575328,4.717065308228844,0.9846237762424901,7.263566908266578,-1.7808174482655819,-7.87917568601607,-6.541546211331273,-8.268495977682825,0.7557369910109114,0.33443258125126546,True,-0.42130440975964595,logei,0.554113199992571,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,0.19253651989855372,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5489876317757174,1.868743340767701,65.66343538597039,1.0754927000028949,2.3451226923560853,1.3751472846732034,1.249333047105409,levy_10
29,1.4683003512181068,-1.8417738827447954,-4.708635363156251,-2.7361161817374695,-2.767322310849393,4.375684965360373,7.694742295583811,-1.9979864234073301,5.698242837746926,-1.317342233474355,-10.0,1.2415401812957672,1.2516531359850716,True,0.010112954689304399,logei,0.42569090001052245,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,7.587205121376457e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5489876317757174,1.3829401504828451,67.04637553645323,1.0754927000028949,2.3119439840156284,1.3751472846732034,1.249333047105409,levy_10
30,0.5902987497105886,-3.1067973020167345,-1.56120167884078,-2.198767091121174,10.0,5.997996279386726,7.445845613403311,1.937499530780935,1.6332102256362475,-0.7599542282184673,-9.02360929528649,0.6622673151220227,2.5739993670586423,True,1.9117320519366197,logei,0.4320479999878444,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,6.408103696659814,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5489876317757174,1.9622130166565896,69.00858855310982,1.0754927000028949,2.3002862851036605,0.6622673151220227,1.9622130166565896,levy_10
31,0.8481316384480913,-3.3233525556952364,-1.526982067823715,-2.4314375436341367,10.0,7.281441059846434,7.680048782955738,3.803149425350617,1.2166668043943434,0.5100253728700491,-8.303875467243445,0.858332681002024,-0.14062724325709286,True,-0.9989599242591168,logei,0.4011192000180017,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,1.3807121945078236,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5489876317757174,1.7661476507765883,70.7747362038864,1.0754927000028949,2.283056006576981,0.6622673151220227,1.9622130166565896,levy_10
32,-2.639628104683175,-2.5672900644034433,-10.0,-2.301530836724574,1.4504654301832058,3.07934690753594,7.19034922100266,-1.762536310237973,2.5115646648407943,-2.2110296046962863,-4.5866107587742135,0.12279954119469053,1.1548932144552326,True,1.0320936732605421,logei,0.4868119999882765,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,0.43911973288344947,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5489876317757174,2.501680790583922,73.27641699447032,1.0754927000028949,2.2898880310771976,0.6622673151220227,1.9622130166565896,levy_10
33,-2.169714027711593,-2.580209546154994,-8.773677467008909,-2.3341609404606567,10.0,3.9832031965847623,7.861858669453392,-2.197171903802639,3.797568151972077,-4.245775843901479,-10.0,0.2636373863124615,1.5004952000795855,True,1.236857813767124,logei,0.47592540000914596,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,2.124550107844962,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5489876317757174,2.3608429454661506,75.63725993993647,1.0754927000028949,2.292038179998075,0.6622673151220227,1.9622130166565896,levy_10
34,-2.9525845819431864,-2.6801167427728347,-10.0,-1.927209809822918,-5.983442629890439,4.185281200038076,7.014379829090968,-1.5286853348544875,-3.105385607153427,-1.668496310615156,-10.0,-0.804777382282311,0.6772089311425551,True,1.481986313424866,logei,0.5580049999989569,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,6.8853066166089105,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5489876317757174,3.429257714060923,79.0665176539974,1.0754927000028949,2.3254858133528646,0.6622673151220227,1.9622130166565896,levy_10
35,-1.6152543075742118,-2.7504544788170717,5.900092545935894,-2.1455839945345416,10.0,4.489034731232793,7.622267102806887,-2.698734408351782,7.617430191972241,-3.6361125221193205,-10.0,0.13283272872037158,-0.279129876615301,True,-0.4119626053356725,logei,0.7015267999959178,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,0.1326200227279454,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5489876317757174,2.4916476030582406,81.55816525705563,1.0754927000028949,2.3302332930587326,0.6622673151220227,1.9622130166565896,levy_10
36,-5.989382065118418,-3.5738850124998622,-2.566386370202556,-1.6822173202329864,-0.016445503003344113,5.7167261214452445,6.972394762042145,0.3681344726908086,1.0424763449027272,-1.3626577096331705,-8.99108758106597,0.9866726227914939,1.2141394411376552,True,0.22746681834616123,logei,0.3283643999893684,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,0.07791563152785944,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5489876317757174,1.6378077089871184,83.19597296604275,1.0754927000028949,2.310999249056743,0.6622673151220227,1.9622130166565896,levy_10
37,-1.255672677344721,-5.15661671463863,-2.364763584009249,-1.9468516243329224,1.3432513931472476,7.04160690540719,6.816012266363225,-1.7659120348531379,2.941089287166404,-0.13925352946026207,-2.9292032589950066,1.551295594512884,1.4350901097502664,True,-0.1162054847626175,logei,0.2996106999926269,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,0.013794663840170791,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.551295594512884,1.0731847372657284,84.26915770330848,1.0731847372657284,2.277544802792121,0.6622673151220227,1.9622130166565896,levy_10
38,-0.9763509946863559,-6.046434863774354,-3.4935968642399495,-1.744736137973604,1.145043235666294,-1.48184404583484,7.551717965532039,-1.9352997537559977,2.5903673369537707,-8.858419984806638,-10.0,0.832974857077341,1.1724361808568957,True,0.33946132377955474,logei,0.32639329999801703,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,0.02035712192578415,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.551295594512884,1.7915054747012713,86.06066317800975,1.0731847372657284,2.264754294158151,0.6622673151220227,1.9622130166565896,levy_10
39,-1.4819444268897637,-3.8571718483074107,-0.33250483950792736,-1.4997184749824417,-1.9793246210045596,4.216341996318682,6.583287529505494,-1.7416585485293297,1.2281738469267045,5.180817238146341,-10.0,1.4250545236283,0.41202496288899537,True,-1.0130295607393047,logei,0.43976239999756217,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,0.6610224177509884,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.551295594512884,1.1994258081503122,87.26008898616006,1.0731847372657284,2.237438179132309,0.6622673151220227,1.9622130166565896,levy_10
40,1.1097441560590124,-1.7176981615896638,-2.0823920565133065,-2.0000236590682214,1.7249316808525843,10.0,7.887975428746358,-1.9752702907239819,1.77392931106876,-3.833131473188161,-10.0,0.6874812878508529,0.5803573964216783,True,-0.10712389142917467,logei,0.34963949999655597,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,0.007915996889554463,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.551295594512884,1.9369990439277593,89.19708803008781,1.0731847372657284,2.2299272007521953,0.6622673151220227,1.9622130166565896,levy_10
41,-2.111094527741159,-7.7575125913755505,-2.764500570809894,-1.4191855211963242,1.4275856231277488,3.4871961138283596,6.604435562540783,-2.095479809593965,3.281872121014285,-6.500829577187456,1.7561160131127005,0.8617082956043937,-0.6450057309684897,True,-1.5067140265728833,logei,0.4113505000132136,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,2.3343547602287846,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.551295594512884,1.7627720361742187,90.95986006626202,1.0731847372657284,2.218533172347854,0.6622673151220227,1.9622130166565896,levy_10
42,-2.5838285963582903,-4.225745185012036,-2.275165607556944,-2.109057163769456,-1.518618441092221,2.9789278765839753,6.530965417958119,-1.8522310976555354,3.486831357252701,-2.0832721547824367,-8.04445012820001,1.347237985804064,0.5381535874454416,True,-0.8090843983586223,logei,0.36501430001226254,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,0.19614993000665312,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.551295594512884,1.2772423459745483,92.23710241223657,1.0731847372657284,2.1961214860056324,0.6622673151220227,1.9622130166565896,levy_10
43,4.07183865030356,-7.9462921123814025,-3.5133459590260787,-1.4761087309132568,2.413371223012294,3.668874135023951,7.285259711928676,-2.2873453427210935,3.238945253280299,-8.184335993532683,-6.22512623746041,1.7463731927352757,1.490798570084465,True,-0.25557462265081066,logei,0.4404373000143096,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,0.0760066523780323,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7463731927352757,0.8781071390433366,93.1152095512799,0.8781071390433366,2.1654699895646488,0.6622673151220227,1.9622130166565896,levy_10
44,-0.8556773829767932,-2.646541228286698,-1.9985357860655988,-1.792928462791675,1.1712613508301075,3.741067543661779,7.567419035495922,-2.0615530191301707,2.6701027138290034,-6.683760764895397,3.6669176076486276,1.2569018903194578,-0.20442078216995418,True,-1.461322672489412,logei,0.5271066999994218,False,11,63da6ed9-714b-43e7-aeb3-e369b7f1ebb6,gaussian,1.0,0,exact,value,self_report,1.8898044911835343,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7463731927352757,1.3675784414591545,94.48278799273906,0.8781071390433366,2.1473360907440697,0.6622673151220227,1.9622130166565896,levy_10
