iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2767701664887725,4.784546916335797,-5.573880782676433,-1.2793918936151685,-2.435244015239373,7.550351826293639,-4.307548730171332,1.917312921733963,-8.53355913291017,-1.7433706336346595,-2.7342936176686106,1.4920703140191005,1.4920703140191005,False,0.0,logei,0.5005338000191841,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.1324100177595118,29.39791037381085,1.0390828129044467,2.672537306710077,1.5853975188741656,1.0390828129044467,levy_10
12,4.735709210337161,4.774438979889351,-10.0,3.9623900878593754,2.2525339742098573,6.991098790046966,-0.8400138815752013,0.04768166375336929,-8.460861924427649,-2.5178873404579996,-2.087064934838527,0.29295435873520403,0.29295435873520403,False,0.0,logei,0.7066295999975409,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.331525973043408,31.729436346854257,1.0390828129044467,2.644119695571188,1.5853975188741656,1.0390828129044467,levy_10
13,0.6648165622788934,5.39272771512252,-10.0,1.18723375367913,0.546673678901454,5.740620497525608,-0.6427668221569827,2.4825361012071374,-8.48600815339934,-4.242223582530481,-2.8183823306589093,0.27592469327638297,0.27592469327638297,False,0.0,logei,0.7925673999998253,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.3485556385022295,34.07799198535648,1.0390828129044467,2.6213839988735756,1.5853975188741656,1.0390828129044467,levy_10
14,4.259758878029664,5.035299028084488,-7.002783035396,1.4269125058471241,0.7357443848369697,8.077472200175224,-3.264323760275086,1.5839402510252745,-8.525599702873647,-1.4494341390483165,-3.6557017751723624,1.2737992741701945,1.2737992741701945,False,0.0,logei,0.5997876999899745,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3506810576084178,35.4286730429649,1.0390828129044467,2.530619503068922,1.5853975188741656,1.0390828129044467,levy_10
15,0.4245756421274442,4.640787679084998,-6.44960513121387,-1.2443098903947163,-2.409564373696286,7.655954697304257,-4.33703868071403,1.8501852935667458,-9.008153282789827,-1.6597985118886704,-2.856077906963004,0.9119906075566703,0.9119906075566703,False,0.0,logei,0.7877436999988277,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7124897242219421,37.14116276718684,1.0390828129044467,2.476077517812456,1.5853975188741656,1.0390828129044467,levy_10
16,-1.3636685776827595,5.468150397500072,-4.067589254544637,0.12044685366913449,-2.702685341170675,6.778031208503408,-3.1202401064937666,-0.09176698706664684,-8.713963803854215,-2.0083298711739745,0.05099272949250031,1.337922405212208,1.337922405212208,False,0.0,logei,1.1591849999967963,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2865579265664042,38.427720693753244,1.0390828129044467,2.4017325433595778,1.5853975188741656,1.0390828129044467,levy_10
17,3.478870408171943,5.132895394902052,-10.0,-5.117876215460023,0.06337334896341172,4.786889945198574,-3.8821829949261213,6.010571511078518,-8.718670608543277,-2.683077207176801,-1.2409199670718374,-0.3101469265418105,-0.3101469265418105,False,0.0,logei,0.735368900001049,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.9346272583204227,41.36234795207367,1.0390828129044467,2.4330792912984514,1.5853975188741656,1.0390828129044467,levy_10
18,3.6600886151602765,5.396764063799761,-6.200347147050418,0.6914942528310937,0.3049447818877314,8.959473167180748,-4.106813390690274,2.9063791662198004,-8.789691722096368,-1.3842150244045963,-6.065896491618417,0.5126991204488589,0.5126991204488589,False,0.0,logei,1.3198327999853063,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.1117812113297534,43.474129163403425,1.0390828129044467,2.415229397966857,1.5853975188741656,1.0390828129044467,levy_10
19,1.1582892138518563,4.868004457924921,-6.481099842265668,-0.2636330985301803,-1.0629613442626178,7.274662639455902,-3.228767385832266,2.4347896249904264,-8.049184019158558,-2.5092402054866776,-3.644999083897494,1.120532157556291,1.120532157556291,False,0.0,logei,0.5871415000001434,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.5039481742223213,44.97807733762575,1.0390828129044467,2.367267228296092,1.5853975188741656,1.0390828129044467,levy_10
20,7.2698152984758275,4.320607738495946,-8.28933870201107,7.1405787160863765,3.21587653015992,9.120634672627652,-1.2336400656453572,-2.0900351077439816,-8.203323815049115,-1.0961146602635952,-3.5394942476214775,1.1390869775236645,1.1390869775236645,False,0.0,logei,0.8241712000162806,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4853933542549478,46.463470691880694,1.0390828129044467,2.3231735345940345,1.5853975188741656,1.0390828129044467,levy_10
21,1.1944591348419482,5.0253042040723805,-4.766490584458257,-1.1447049489387946,-1.938839479529938,7.314881820240021,-4.312620180121092,1.578465481427706,-8.20665417640032,-1.3900274210723966,-1.5988023759254322,1.9129467172780585,1.882862517672302,True,-0.03008419960575659,logei,1.2071748000162188,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,0.0020723358045988023,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,0.7115336145005537,47.17500430638125,0.7115336145005537,2.246428776494345,1.9129467172780585,0.7115336145005537,levy_10
22,2.1831922659714986,1.7782193373320077,-4.629983867223338,-2.0388183535641278,-6.427991806938932,10.0,-9.437211678257723,-1.9917788721814296,-8.177121198228011,2.801889131901038,-2.086580595794414,-0.6408623827468436,-0.6787248513549513,True,-0.03786246860810771,logei,1.4203037999977823,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,0.00111979888755042,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,3.265342714525456,50.4403470209067,0.7115336145005537,2.29274304640485,1.9129467172780585,0.7115336145005537,levy_10
23,-1.7259671969653356,5.831932121854349,-4.630120440968952,-8.633462360249734,-2.7061011329911397,5.388895740211662,-4.226745568577723,8.20023854467455,-8.25018312829869,-4.1228147672516835,-1.3208896469800389,1.1935631942635931,1.1692371313824332,True,-0.024326062881159904,logei,1.0595613999757916,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,0.0004951400148680542,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,1.4309171375150191,51.87126415842172,0.7115336145005537,2.2552723547139877,1.9129467172780585,0.7115336145005537,levy_10
24,-3.5540779313901307,6.540199020267584,-4.756637895946642,3.2554313315447168,-4.390440460228525,4.676551709772495,-4.242385094217168,-2.9062763433824927,-8.147502144802612,-0.7539291588313124,-1.5383814162619562,1.6645055099376551,1.6288393109645087,True,-0.03566619897314638,logei,1.2895579000178259,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,0.0008349855831525734,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,0.9599748218409572,52.831238980262675,0.7115336145005537,2.2013016241776113,1.9129467172780585,0.7115336145005537,levy_10
25,6.9071811286953855,-1.4699492191038432,-4.753569022968183,-0.46929568296620633,-1.3800100636333759,10.0,-3.983286609603118,-0.685424341932234,-8.21495704300194,-0.688401279740105,-1.3551513280834007,0.9748204538865484,0.9605564320478179,True,-0.014264021838730434,logei,1.1891642000118736,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,0.00038671409199914606,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,1.649659877892064,54.48089885815474,0.7115336145005537,2.1792359543261894,1.9129467172780585,0.7115336145005537,levy_10
26,4.758459406890943,7.3079595075495725,-4.800801306524722,1.2004505482864634,3.0553484912727233,10.0,-4.168170821165644,1.396978068226863,-8.260253668377903,-0.7433403487402088,-1.18373035007794,1.076806916002192,1.0749609175815416,True,-0.0018459984206504743,logei,1.4175027000019327,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,2.5990770332173574e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,1.5476734157764203,56.02857227393116,0.7115336145005537,2.154945087458891,1.9129467172780585,0.7115336145005537,levy_10
27,2.313722064826645,10.0,-4.588296347056386,2.8522878587664207,-2.0457256329901927,6.395559436708126,-4.143696459779249,1.77940904110885,-8.288389081858835,1.1601046665450765,-2.4012321538082912,0.8543944600444602,0.8606836289224732,True,0.006289168878013007,logei,1.2851066000002902,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,2.476952085242838e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,1.770085871734152,57.798658145665314,0.7115336145005537,2.140691042432049,1.9129467172780585,0.7115336145005537,levy_10
28,3.7743710107533173,10.0,-4.6904062449769,1.4439718140018845,3.0122098339961596,5.937111505006543,-2.5540356785025025,3.1688559429357945,-8.162478342973875,-1.8768490398116267,-2.0952916775170944,0.7066462008795351,0.7115009505925519,True,0.004854749713016804,logei,1.2631919000123162,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,1.4399664839638277e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,1.9178341308990772,59.71649227656439,0.7115336145005537,2.1327318670201567,1.9129467172780585,0.7115336145005537,levy_10
29,0.4393168677221087,3.619923186533336,-4.6073730151641366,-0.6697884013840766,-4.357395765980055,5.2815307282075485,-3.9240629179092257,-0.2915418244099849,-8.19046253077539,-1.607381407347868,-1.9852427586357932,2.0245092610642113,2.1348835853866404,True,0.11037432432242911,logei,0.9045240000123158,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,0.007956489652456267,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0245092610642113,0.599971070714401,60.31646334727879,0.599971070714401,2.0798780464578894,2.0245092610642113,0.599971070714401,levy_10
30,-4.561900645978015,3.4641734819566743,-4.529931930052524,-1.1967907086816763,-5.067453878458365,3.6116890391659062,-3.694909555528601,1.3624260616517538,-8.178836350379115,3.7069706804517666,-2.2556664080500384,2.0211164885382127,2.0974743096544506,True,0.0763578211162379,logei,1.3215672000078484,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,0.006352814943367511,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0245092610642113,0.6033638432403996,60.91982719051919,0.599971070714401,2.0306609063506396,2.0245092610642113,0.599971070714401,levy_10
31,3.6790728603563028,3.701683446211009,-4.534808670081143,0.4336207323859149,-8.789416043946543,2.9966635257925174,-3.8462793850438852,3.6531644823912526,-8.182187000445433,-6.913276648805814,-2.0943962761861825,1.3443714876146577,1.352129046714423,True,0.0077575590997651656,logei,1.246509899996454,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,8.217514380743813e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0245092610642113,1.2801088441639545,62.19993603468315,0.599971070714401,2.006449549505908,2.0245092610642113,0.599971070714401,levy_10
32,-2.3327947166650684,3.4963740150398643,-4.527133308241098,-5.405093721510756,-2.3094958604584512,5.695393852976491,-3.642533855890113,-1.5811195223553907,-8.19607250717477,2.5385157237129823,-2.501769805035611,1.297142992364796,1.2769627798302967,True,-0.020180212534499198,logei,1.1783182000217494,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,0.00045379169807746226,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0245092610642113,1.3273373394138164,63.527273374096964,0.599971070714401,1.9852272929405301,2.0245092610642113,0.599971070714401,levy_10
33,-6.377726810972832,3.447986582478855,-4.65014617228233,-0.04741657555724503,-5.677459301185332,2.2216804139504838,-3.9656249920300812,5.740499301947067,-8.153162573372144,0.7180442654331438,-1.6321044479322326,0.8114490718739951,0.8295400051274258,True,0.018090933253430697,logei,0.8125708000152372,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,0.0002958919366865047,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0245092610642113,1.8130312599046172,65.34030463400158,0.599971070714401,1.9800092313333812,2.0245092610642113,0.599971070714401,levy_10
34,-9.138567252273708,4.11202737360581,-4.889144583760487,-0.6939387518600585,-5.759771804359271,3.389549349721656,-4.00643197367187,-0.2133493279227992,-8.034546473288525,-1.590918778812738,-1.0093882364657056,1.0125839320154946,0.9783517472546965,True,-0.034232184760798035,logei,0.8376082000031602,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,0.0007927284773134131,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0245092610642113,1.6118963997631177,66.9522010337647,0.599971070714401,1.9691823833460205,2.0245092610642113,0.599971070714401,levy_10
35,-1.6780613691273987,2.0324954303831544,-4.466823546666149,0.09270838032711977,-4.889896922559467,3.241673639028698,-3.5979569731541092,0.09480528473832371,-8.03513599229938,6.292288906589128,-2.7110309812181685,1.7535879926347961,1.833812767685212,True,0.08022477505041592,logei,1.2215930999955162,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,0.00817066824402579,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0245092610642113,0.8708923391438161,67.82309337290852,0.599971070714401,1.937802667797386,2.0245092610642113,0.599971070714401,levy_10
36,-2.0615016448686982,3.289217190399246,-4.320487448265768,-0.9698831558609807,-7.619132935929063,4.788592483583514,-3.641291896169285,0.7834384136119347,-8.149704742929293,-1.100434330007581,-2.8943416574876992,1.7530672032211885,1.8298248038172729,True,0.07675760059608439,logei,1.0694296000001486,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,0.006393211507224332,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0245092610642113,0.8714131285574238,68.69450650146594,0.599971070714401,1.9081807361518317,2.0245092610642113,0.599971070714401,levy_10
37,-1.5995592925724422,3.733370165711232,-4.631219499252667,-0.7632047602422036,-5.139333886206249,1.6936330333734375,-3.3626918942689414,0.24632590269855298,-8.471805048607502,1.5997220599970632,-1.7710288991744951,1.928279067212941,1.9378512085728665,True,0.009572141359925457,logei,1.1056052999920212,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,9.375131201007002e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0245092610642113,0.6962012645656712,69.39070776603161,0.599971070714401,1.8754245342170706,2.0245092610642113,0.599971070714401,levy_10
38,-1.852779397954883,1.4170143455152764,-4.76268494143129,-0.719546463697422,-4.112770721554975,0.3774817462296332,-4.250312044357341,-0.4526864096276679,-7.984438609407678,1.086741923159088,-0.5444803871213769,2.1738107402519926,2.2099818423094386,True,0.036171102057446,logei,1.0770082000235561,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,0.002421747095388369,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1738107402519926,0.4506695915266197,69.84137735755823,0.4506695915266197,1.8379309830936377,2.1738107402519926,0.4506695915266197,levy_10
39,-2.5446504864540436,3.7971682407275718,-4.870844294578726,-0.8080757305485755,-10.0,10.0,-3.971432829338647,-0.7164331140402619,-8.012844256128899,2.9780943960449324,0.34344790327319386,-0.5333856270065536,-0.6010482127205149,True,-0.06766258571396133,logei,1.218502300005639,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,0.004724275888761548,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1738107402519926,3.157865958785166,72.9992433163434,0.4506695915266197,1.8717754696498308,2.1738107402519926,0.4506695915266197,levy_10
40,-0.7710471177030701,0.6198122479659641,-4.727250447445265,0.5410280466018988,-2.8049752399778143,3.5919170659710944,-4.06815369675736,0.779196103587647,-7.894656022237222,-1.4140114679975593,-0.9323763997896616,2.051117740185471,2.1193000949215985,True,0.06818235473612733,logei,0.6254991999885533,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,0.005252196344384729,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1738107402519926,0.5733625915931411,73.57260590793653,0.4506695915266197,1.8393151476984133,2.1738107402519926,0.4506695915266197,levy_10
41,-3.425407243694862,0.8589777701352919,-4.632332835650521,0.7429613682307551,-5.106796039237813,1.3318656760736465,-4.117452014511111,-0.5254265550983408,-7.7475128092321714,3.5832075804873282,-1.3755138165690564,1.912895702923222,1.8981748833148806,True,-0.014720819608341484,logei,0.8509378999879118,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,0.0002751811858924965,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1738107402519926,0.7115846288553902,74.28419053679193,0.4506695915266197,1.8118095252876079,2.1738107402519926,0.4506695915266197,levy_10
42,-1.2483922043564262,0.6170576422685863,-4.291392411718038,-2.5369560929367276,-4.607768774302848,-0.33844157528389224,-4.330574073084454,1.5178464627957162,-7.925743133966067,-4.269909864545801,-2.1714234256356675,2.0367671507018343,1.9642144476890666,True,-0.07255270301276773,logei,0.8389058999891859,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,0.0015053280859939147,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1738107402519926,0.587713181076778,74.8719037178687,0.4506695915266197,1.7826643742349693,2.1738107402519926,0.4506695915266197,levy_10
43,-1.250046825938277,2.4451055531639576,-4.600843570447349,-1.7268331158624841,-3.277084275065124,2.871596714752887,-4.731176541659691,0.3126460277243566,-8.039222995751553,-1.3954049190436801,-1.7879594857767314,1.9501435877026019,1.8956520259811849,True,-0.054491561721417,logei,0.6898966000007931,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,0.00289754212862114,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1738107402519926,0.6743367440760104,75.54624046194472,0.4506695915266197,1.756889313068482,2.1738107402519926,0.4506695915266197,levy_10
44,0.37973386681345606,3.2109175631083646,-4.950638656793138,-5.486208817353823,-3.9248642007447594,8.544985312269665,-3.780669994817221,1.3883039530577357,-8.00348893643171,-4.5848047842549065,-0.7782853713912281,1.3977900474621745,1.3802206851042484,True,-0.017569362357926055,logei,0.9025289000128396,False,7,3fecbf81-2722-40a5-83af-cddd4e699c02,gaussian,0.05,20,exact,value,self_report,0.0005322746949753784,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1738107402519926,1.2266902843164378,76.77293074626115,0.4506695915266197,1.7448393351422988,2.1738107402519926,0.4506695915266197,levy_10
