iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.9791599283430762,0.02036758204917264,-4.730767412565415,-3.6120351861309543,8.405101029733476,-3.454143091331328,-3.0260641293090527,1.102227106037421,5.966179152026329,9.963439275044253,3.476019477501631,0.5016027674132737,0.6583017031156962,True,0.15669893570242255,qnei,0.4615942999953404,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.019746497486236907,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137348134462862,2.1228775643653384,26.299021280923554,0.9107455183323261,2.3908201164475957,1.7137348134462862,0.9107455183323261,levy_10
12,0.21607455432900183,-2.113747295004183,-7.448681416133865,-7.710039298574757,10.0,-3.1943575064073513,5.679080560637389,3.4848037020091165,-4.645516194552947,7.0011474991253895,0.1172382475621419,0.06363257993150123,0.19374773270876047,True,0.13011515277725924,qnei,0.7007804000168107,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.020734399272392092,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137348134462862,2.560847751847111,28.859869032770664,0.9107455183323261,2.404989086064222,1.7137348134462862,0.9107455183323261,levy_10
13,0.8857442879932655,-1.5649422844882075,-4.530487750357095,-0.9714162502172916,-1.4269250377249185,-4.886654969179043,5.678994232480659,4.948531595035367,-0.7697775108675614,4.203381924688609,3.6112876468730755,1.802946522171397,2.093383534020497,True,0.2904370118491,qnei,0.5835805000388063,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.0460981544290091,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802946522171397,0.8215338096072153,29.681402842377878,0.8215338096072153,2.2831848340290675,1.802946522171397,0.8215338096072153,levy_10
14,2.1285606904416015,2.8537864726237188,-4.257105262816313,-2.5468435412370676,-3.0533478664761815,-3.5674190092646185,4.440917768942063,1.5657097380960594,-10.0,2.7636963200435893,3.1680541388305303,0.4648261235486928,0.6223394293361899,True,0.15751330578749712,qnei,0.5530079000163823,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.028852806560493674,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802946522171397,2.1596542082299193,31.841057050607798,0.8215338096072153,2.274361217900557,1.802946522171397,0.8215338096072153,levy_10
15,-0.8689699576016441,-1.8110701624768006,-5.404476302701713,-1.790788409669949,1.2835171650531874,-7.938192034942376,5.097751569033082,7.368578670946822,0.3901976806799015,5.9795914978744245,4.51719726067905,1.265856823538494,1.7020171823962336,True,0.4361603588577396,qnei,0.4633617000072263,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.11125693151520898,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802946522171397,1.3586235082401183,33.199680558847916,0.8215338096072153,2.213312037256528,1.802946522171397,0.8215338096072153,levy_10
16,1.929595373557828,-2.031373727743393,-5.218733639909887,1.9508853402762938,-3.502416215950008,-1.9481544619905817,3.0028590984417085,1.665990412735479,6.741925673701257,4.214980578619143,3.5958575948003846,1.681030073043645,1.822166228029083,True,0.14113615498543797,qnei,0.5313191000022925,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.0039026585513534987,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802946522171397,0.9434502587349674,34.143130817582886,0.8215338096072153,2.1339456760989304,1.802946522171397,0.8215338096072153,levy_10
17,-2.307555018321085,-2.2712489834067706,-4.575193795036459,-2.6096220014967537,-3.1119353276440913,-7.638131457058067,-7.209724036150546,5.649593602645205,-0.17439345262800876,4.656837786886842,3.4944963712700288,0.7126696575342649,0.564617168745459,True,-0.14805248878880595,qnei,0.7827031000051647,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.022594545467494617,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802946522171397,1.9118106742443475,36.054941491827236,0.8215338096072153,2.1208789112839552,1.802946522171397,0.8215338096072153,levy_10
18,0.5142451743311861,-0.7970454780484579,-5.314258167874328,0.08212375858020317,-3.580816798199851,-3.16393513231461,3.9469263293194268,2.1435043685743342,1.5705323441072434,4.960664897834745,2.6903515954537873,1.8669692472342794,2.2103091359479605,True,0.34333988871368115,qnei,0.48727390001295134,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.05162858288736224,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8669692472342794,0.7575110845443329,36.81245257637157,0.7575110845443329,2.045136254242865,1.8669692472342794,0.7575110845443329,levy_10
19,6.849152973756898,-1.0551139632357402,-5.2936314393689745,-0.4346019066945214,-0.5604170113771646,-5.28067091178477,3.329569143675193,4.746477947348852,1.7226114869822453,4.510223119555052,3.160871897537592,1.568942221062599,1.3538646610478422,True,-0.21507756001475675,qnei,0.5385184999904595,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.025272450141624454,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8669692472342794,1.0555381107160133,37.867990687087584,0.7575110845443329,1.9930521414256623,1.8669692472342794,0.7575110845443329,levy_10
20,-0.5559273836283881,-1.7864162646163646,-4.8550895196241814,0.8239804984988972,-5.3590871107574225,-6.324947217336438,4.646391686179624,-0.43639765885978116,0.5927355065473897,10.0,3.411350354559201,0.17306376006538676,0.2050709133851117,True,0.03200715331972495,qnei,0.5164194999961182,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.0009403371935317763,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8669692472342794,2.4514165717132257,40.31940725880081,0.7575110845443329,2.0159703629400405,1.8669692472342794,0.7575110845443329,levy_10
21,-0.12009828618467455,3.1301197897300526,-4.694088618744306,-1.0747050344762379,7.157656151688979,-2.5533629956642367,3.122846740987151,4.659064448810195,4.697262459230799,5.212953829159867,3.5169837712656546,1.767273254137289,1.5740955354614994,True,-0.1931777186757897,qnei,0.6123767999815755,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.07260886508903966,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8669692472342794,0.8572070776413232,41.17661433644213,0.7575110845443329,1.9607911588781965,1.8669692472342794,0.7575110845443329,levy_10
22,-0.25609253014632727,-1.261217208542606,-4.376571433763555,-0.8726811836455004,-7.6055783317786725,0.09748589028890565,2.4395045603105663,7.016096984273351,1.7819830665338592,5.238065399027828,4.275829239702267,1.7632400753005253,2.0179068638180384,True,0.2546667885175131,qnei,0.5448892000131309,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.05107589957610681,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8669692472342794,0.861240256478087,42.03785459292021,0.7575110845443329,1.9108115724054642,1.8669692472342794,0.7575110845443329,levy_10
23,-0.1666368195016647,-1.659848671765878,-4.237507224061827,-1.6717475024226698,-3.288413767339854,-9.944187818225426,2.601016755986295,-3.2736305844429805,2.8524840280969417,4.971960111618508,3.7769107633814367,0.4109425499177607,0.5611267429016948,True,0.15018419298393415,qnei,0.579876100004185,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.010361241092742234,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8669692472342794,2.2135377818608517,44.25139237478106,0.7575110845443329,1.92397358151222,1.8669692472342794,0.7575110845443329,levy_10
24,-0.529776743316351,-1.6769124414444376,-5.244162357203627,-0.4381852211476471,-6.682262801642298,-3.1602408422029846,3.088001976620621,4.315048152300816,4.267232287748485,5.060010616927119,3.1763087335174,1.0970986136433616,1.0703170315228776,True,-0.026781582120483982,qnei,0.48092579998774454,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.000445993669073086,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8669692472342794,1.5273817181352507,45.778774092916315,0.7575110845443329,1.9074489205381797,1.8669692472342794,0.7575110845443329,levy_10
25,1.6166574047354385,0.22441611275120651,-4.81227914498897,0.9629869975177954,-0.6405763693802206,0.8570324885418564,2.9349621037706264,7.76637518308678,0.8734393455036328,5.061663801638013,4.8061071941003695,2.2253730022920784,2.2906794480702257,True,0.06530644577814737,qnei,0.5303245999966748,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.0024179775698666716,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2253730022920784,0.39910732948653393,46.17788142240285,0.39910732948653393,1.847115256896114,2.2253730022920784,0.39910732948653393,levy_10
26,1.3971263392136197,0.28791289456753477,-4.953686863028489,1.3709273557940032,0.5262557021576224,-2.4586048065722905,4.384624073615183,3.8115624235466674,1.433480907893869,4.510189574388448,3.807187793608558,2.154390581762052,2.582247624643309,True,0.4278570428812567,qnei,0.5814136000117287,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.21724659210414962,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2253730022920784,0.47008975001656017,46.64797117241941,0.39910732948653393,1.7941527374007467,2.154390581762052,0.47008975001656017,levy_10
27,1.515861895381907,0.31429539784994776,-4.65215261975171,-7.076655550823862,-0.6772890775551521,-1.0308033606753082,5.990143580179185,0.3904962508937095,2.237707857523637,4.057298309347299,4.555337461772969,1.5255034984605274,1.181942151174069,True,-0.34356134728645826,qnei,0.7543202000088058,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.10158159030536232,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2253730022920784,1.098976833318085,47.746948005737494,0.39910732948653393,1.7684054816939812,2.154390581762052,0.47008975001656017,levy_10
28,1.6842319714167073,0.7245536678680083,-4.520405263789117,1.4144824028770633,0.5078481803912134,-3.093931812411989,-6.089583601181162,7.93264140878398,0.5106120276779339,5.8179253229960555,3.6176654086971745,1.3331451550970115,1.66802564843585,True,0.3348804933388385,qnei,0.6129093000199646,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.10024223784907714,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2253730022920784,1.2913351766816008,49.03828318241909,0.39910732948653393,1.7513672565149676,2.154390581762052,0.47008975001656017,levy_10
29,0.3156791201484067,-0.05213387466392201,-4.318386978779177,0.9423337316582241,-0.10010955036986592,-0.5736521837515051,5.877905927955152,4.412163331177173,1.3953642042951782,4.633594332165542,0.7939250008024535,2.115769199836189,2.08278603556404,True,-0.03298316427214898,qnei,0.5109811999718659,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.00042290240150841794,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2253730022920784,0.5087111319424231,49.54699431436151,0.39910732948653393,1.7085170453228107,2.154390581762052,0.47008975001656017,levy_10
30,2.3948644761935634,1.0944565944397695,-5.110492253415444,-0.15879247518258105,2.9994241855731287,3.6206150440082423,4.128981188826126,2.615764852216909,0.7031377621550872,5.325958788668979,3.91410970609472,2.0416969617047505,1.863402084357751,True,-0.17829487734699945,qnei,0.554232599970419,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.012548269053924959,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2253730022920784,0.5827833700738618,50.129777684435375,0.39910732948653393,1.6709925894811792,2.154390581762052,0.47008975001656017,levy_10
31,1.7320829714708394,-0.5961105008896521,-5.038035654981901,0.4644690914802454,0.13572609339719147,-1.8369611850281728,2.1182096401045984,2.979304057855221,0.2899498393203951,5.259116917363516,5.985149568802231,2.001495536778828,2.4244999587732075,True,0.4230044219943796,qnei,0.5066684000194073,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.1839124612746387,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2253730022920784,0.6229847949997844,50.75276247943516,0.39910732948653393,1.6371858864333924,2.154390581762052,0.47008975001656017,levy_10
32,2.210923732306771,1.9690585134815786,-5.858695016860694,0.6359138622445479,0.20428426509093234,-2.52675851191467,2.501262671138765,3.8886191043834297,1.4270956950378448,4.727854194666973,2.8485729885219127,1.69504834058147,2.0186654506510413,True,0.3236171100695713,qnei,0.49564590002410114,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.04484229721921544,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2253730022920784,0.9294319911971423,51.682194470632304,0.39910732948653393,1.6150685772072595,2.154390581762052,0.47008975001656017,levy_10
33,2.1500455393897653,-1.2698019685200752,-4.390146537747758,-0.17304675740509734,-0.6823428508517908,-0.9077840346226864,6.293817998488084,5.696012071355255,0.7096829419602174,5.869898730044322,4.690334406030973,1.5425863096940908,1.3821945809170213,True,-0.16039172877706953,qnei,0.5200228000176139,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.045786201527946546,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2253730022920784,1.0818940220845215,52.76408849271682,0.39910732948653393,1.5989117725065705,2.154390581762052,0.47008975001656017,levy_10
34,0.8177990729034256,1.3549481385815036,-4.948304856035939,0.35502437478509014,4.6938721638795124,6.931288255592372,0.47655366400309723,5.352274893345038,-0.8102147233636352,2.4510563466113098,4.946765685113217,1.8876436444853226,1.405230084644709,True,-0.4824135598406136,qnei,0.8035302000353113,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.061038157011255395,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2253730022920784,0.7368366872932897,53.500925180010114,0.39910732948653393,1.573556622941474,2.154390581762052,0.47008975001656017,levy_10
35,1.0613413318392508,-1.2322252912638538,-4.930436345213444,3.627497108730492,0.5753156061226141,-1.0945058878461051,1.0873685987787125,3.6655879968662357,0.3285721036639261,3.320583620254335,1.8174798967047512,2.380111096485017,2.7567901118275477,True,0.37667901534253057,qnei,0.43908290000399575,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.0832403597878547,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.380111096485017,0.2443692352935951,53.74529441530371,0.2443692352935951,1.535579840437249,2.380111096485017,0.2443692352935951,levy_10
36,0.43714998143253564,-0.8897853683116294,-4.982757092009019,5.423992016691006,0.8626344288711028,-1.2741330890618312,1.5223660022201106,2.737516268047773,0.06760895973228413,3.2265831996377843,10.0,1.9055475312371504,2.1987879513298423,True,0.2932404200926919,qnei,0.5536566999508068,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.12429901407326618,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.380111096485017,0.7189328005414619,54.46422721584517,0.2443692352935951,1.5128952004401437,2.380111096485017,0.2443692352935951,levy_10
37,2.0367397977388837,-0.968027628319684,-4.6152652933409435,4.014665400033649,-2.1492538389492775,1.4974268059912246,0.10747249448872427,3.3459018861086727,0.47218773351899546,3.467314280558126,-1.9633778319488728,2.314984139140497,2.80626469578504,True,0.49128055664454306,qnei,0.5012415000237525,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.0894396891309288,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.380111096485017,0.30949619263811545,54.773723408483285,0.2443692352935951,1.4803709029319807,2.314984139140497,0.30949619263811545,levy_10
38,1.741382742596699,-1.6364157953650205,-4.868479662196013,3.911834881088242,1.4124528242995034,-2.3399701366330876,1.0286743857178007,5.320078412720187,1.2004342443194913,2.8059898109774917,-4.118719259086553,1.9264641231937214,2.072268294189001,True,0.14580417099527954,qnei,0.4954470000229776,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.017576002434283054,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.380111096485017,0.6980162085848909,55.471739617068174,0.2443692352935951,1.459782621501794,2.314984139140497,0.30949619263811545,levy_10
39,1.435604673447364,-0.6092551961260418,-4.47518958475906,5.669068330592443,-2.4770392712059883,2.515528349923992,-0.0423760283448784,2.259330058125973,0.2000606038634126,3.8382777302114532,2.611606746111933,2.0548876421191826,1.6750403300594114,True,-0.3798473120597712,qnei,0.47968499996932223,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.3364356300979597,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.380111096485017,0.5695926896594297,56.041332306727604,0.2443692352935951,1.4369572386340412,2.314984139140497,0.30949619263811545,levy_10
40,1.543404784726304,-1.0600949091359093,-4.66355430904987,0.450374045329558,-1.1916098699980762,0.9586969193314191,0.33405633201932416,3.710716846857721,0.890254720205801,2.7275869689152583,2.7896882334431607,2.4484044886703082,2.3536683871074557,True,-0.0947361015628525,qnei,0.5479465000098571,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.007361187285609107,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4484044886703082,0.17607584310830404,56.217408149835904,0.17607584310830404,1.4054352037458977,2.314984139140497,0.30949619263811545,levy_10
41,0.37876396221008146,-0.2942036943296003,-5.037177027381048,4.385774950753527,-0.3908344368374338,0.8967218077422952,0.5686862763137038,4.606636900114303,-0.7355515337074499,5.142661854593715,1.569475163446892,2.094579063482064,2.3265156933900344,True,0.23193662990797037,qnei,0.5513310999958776,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.024474911348647585,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4484044886703082,0.5299012682965483,56.74730941813245,0.17607584310830404,1.3840807175154257,2.314984139140497,0.30949619263811545,levy_10
42,1.510110159328457,0.9910822185051866,-4.727836850606499,2.316609506764549,-1.2705908665874248,0.7506265818362097,0.5023283804508685,4.307784017359969,2.5505402410746485,4.17048210038585,0.861511803140136,2.380912187824089,2.505343589002136,True,0.12443140117804674,qnei,0.653049300017301,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.024424916759387984,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4484044886703082,0.2435681439545232,56.99087756208698,0.17607584310830404,1.3569256562401661,2.314984139140497,0.30949619263811545,levy_10
43,2.480840713673096,0.5688496646603926,-3.8777272379898213,0.5886450798719738,-6.071942108420403,5.338665447002962,-0.889279823271246,8.28931744379177,1.7297060944770637,4.973662486674526,-6.579231235337775,1.1736141348573546,1.088989464279146,True,-0.08462467057820855,qnei,0.6335167999495752,False,16,ea26d15c-2ee5-4494-b6e0-90e1b2d4ec60,gaussian,0.25,0,exact,value,self_report,0.00766726029986551,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4484044886703082,1.4508661969212577,58.44174375900824,0.17607584310830404,1.3591103199769359,2.314984139140497,0.30949619263811545,levy_10
