iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-2.4122452493886195,2.6696717372829037,3.8678963783329703,-1.1277334292572163,1.3176296790339788,-2.7443995361651012,-0.33191477369607797,-0.1522473918675524,0.41551334851282595,-2.2766188042955373,-5.906403620999528,1.9677515883880057,1.9677515883880057,False,0.0,qnei,0.7087560000072699,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.6567287433906066,30.818793629028193,0.3999505691336336,1.6220417699488523,2.2245297626449787,0.3999505691336336,levy_10
20,-2.5766113614321546,0.8102897058266146,3.709434670278715,0.38517218012529414,-0.04986175198028596,-3.294309113851091,-0.027183373395686782,-0.07911910791347547,0.027860084456819246,2.733904960408519,-5.91555071108363,2.1682729416950277,2.1682729416950277,False,0.0,qnei,0.5146808999998029,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.4562073900835846,31.275001019111777,0.3999505691336336,1.5637500509555888,2.2245297626449787,0.3999505691336336,levy_10
21,-2.4968608604173985,5.024244137759579,2.437413443127905,8.976295603397405,-1.8614416801071731,-8.31690548184101,3.6521897613688683,-1.106372351063791,1.7690890674643815,2.0806118908347493,-5.540363367712354,1.3059658264736478,2.333513443078707,True,1.0275476166050592,qnei,1.0322818999993615,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,1.7778234124343635,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.3185145053049645,32.593515524416745,0.3999505691336336,1.5520721678293687,1.3059658264736478,1.3185145053049645,levy_10
22,-2.494516662606419,-2.7309956441539893,3.2790453603693916,7.7594829786250346,-5.443299702840708,-4.089025918321713,9.148323980645037,1.3244853318608796,1.5170957383887302,1.7578329540485167,-5.513660165649379,0.9748977554553717,1.602756382818843,True,0.6278586273634712,qnei,1.0776743000023998,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,0.3054721449435931,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.6495825763232406,34.243098100739985,0.3999505691336336,1.5565044591245447,1.3059658264736478,1.3185145053049645,levy_10
23,-2.487517292692362,8.151615232431327,3.686031609339215,4.427687250267418,-2.2502638919969584,-10.0,-0.8797526812838781,-4.583428297467211,2.2312089335749064,2.395725666145776,-5.66624339615431,0.34336606488936594,0.07718202760351889,True,-0.26618403728584705,qnei,1.2679899000213481,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,0.1212497132583431,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,2.2811142668892463,36.52421236762923,0.3999505691336336,1.588009233375184,1.3059658264736478,1.3185145053049645,levy_10
24,-2.742596816871787,1.4892722962217326,5.245867854054384,-0.20056694552870924,0.28462341264120133,-5.652413983949684,1.2975596890020389,1.1387773214901336,1.32881686615613,1.009983263366348,-4.590740784049326,1.700246821061958,3.3666861009213487,True,1.6664392798593908,qnei,0.5323996999941301,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,2.2347983172379036,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.9242335107166544,37.448445878345886,0.3999505691336336,1.5603519115977453,1.700246821061958,0.9242335107166544,levy_10
25,-2.923087166766748,2.3721436932320334,5.580205424555568,-0.5564032367117447,-5.915667910968244,-5.424925938733484,-4.919705360116646,1.232358420766196,-0.29183278268392976,0.6045721911506913,-6.419921269040712,0.9283552264304742,1.4601850543019146,True,0.5318298278714404,qnei,0.8906234999885783,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,0.5352817499131156,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.696125105348138,39.144570983694024,0.3999505691336336,1.5657828393477609,1.700246821061958,0.9242335107166544,levy_10
26,-2.619739422940886,1.0299677657776676,5.191816021351958,-0.10821106275754334,3.285269420797002,-5.7055419324911485,7.03947551098589,0.7029559144179126,7.062329347139035,1.6961786750086496,-4.327421441811404,1.3425114438565882,0.05339368308505099,True,-1.2891177607715372,qnei,0.6041284999810159,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,0.618226877118852,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.2819688879220241,40.42653987161605,0.3999505691336336,1.5548669181390788,1.700246821061958,0.9242335107166544,levy_10
27,-2.704486161394897,-3.8756397213736435,5.867536112447378,0.3613710556573512,-1.5667519313509235,-6.571120022943766,-1.7103437682889975,1.0811900085831632,0.5092328635175261,0.08687175853533179,-3.62339924870136,1.1435297965477333,3.9485962088920816,True,2.805066412344348,qnei,0.9706291000184137,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,7.094595272964427,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.480950535230879,41.90749040684693,0.3999505691336336,1.5521292743276642,1.1435297965477333,1.480950535230879,levy_10
28,-2.9398846816418747,10.0,6.439951926441611,-0.23589792122597086,-1.6718849023941773,1.6013370221894474,1.9351826497215558,0.8050810445713845,1.2631382139941378,0.4478431766244627,-5.111572514345729,0.9641857564720008,-0.3151907684978347,True,-1.2793765249698354,qnei,0.543616299983114,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,1.0278938299913365,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.6602945753066116,43.56778498215354,0.3999505691336336,1.5559923207911979,1.1435297965477333,1.480950535230879,levy_10
29,-2.7808086125019718,-2.656517052319567,6.6972145283381765,5.273879095837271,0.19028534824210316,-6.212527127139369,0.07174146145059326,1.7537466965333874,0.2149229432194469,-0.0010385890741626644,-8.162400220782638,0.9015518280949878,0.8131407971844407,True,-0.08841103091054714,qnei,0.6214038000034634,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,0.007828238620535123,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,1.7229285036836246,45.290713485837166,0.3999505691336336,1.5617487408909367,1.1435297965477333,1.480950535230879,levy_10
30,-2.469588460616558,-0.7750182136939792,2.789479075635558,2.662652120278334,2.3018440594389444,-7.46955017295366,-0.06205095644687543,1.6130593491681875,-0.23870599137091247,0.5165509013877461,-5.166717375095072,1.932919241606896,1.5488828770676009,True,-0.38403636453929524,qnei,0.5800702999986243,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,0.2880156398370773,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.6915610901717162,45.982274576008884,0.3999505691336336,1.5327424858669627,1.1435297965477333,1.480950535230879,levy_10
31,-2.3869543100164257,1.2436438906139433,2.6747147878316815,0.5896184042534821,-1.7125107546859077,-7.437060547304783,-3.063086444648736,1.4934814826119196,-1.7595145819882605,0.5449211313084884,-4.916281041433513,1.6521071355182706,1.403639732339496,True,-0.24846740317877458,qnei,0.6645206999965012,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,0.10082117720956842,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.9723731962603417,46.954647772269226,0.3999505691336336,1.514666057169975,1.1435297965477333,1.480950535230879,levy_10
32,-2.098760295055421,0.7580810618529981,2.2759325474240653,-0.5543067647461694,-1.3429696170967595,-4.159755626367921,6.039376667253204,-0.25815015754142867,1.3516329584456404,2.3695898814029253,-4.28226949883251,1.973437978212714,3.560900229105151,True,1.587462250892437,qnei,0.5184252000181004,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,1.001076658768759,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.6510423535658982,47.605690125835125,0.3999505691336336,1.4876778164323476,1.1435297965477333,1.480950535230879,levy_10
33,-2.088258223293805,0.752732028938691,2.1464991450558557,0.004535058844703842,-5.714261034975765,1.998813802520433,3.6015585194526136,-0.07768544715457434,1.45732051227903,2.3545609274343104,-0.6254948134265911,1.9094706213073802,1.725756884546374,True,-0.18371373676100622,qnei,0.6961459999729414,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,0.029935396880629347,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,0.7150097104712321,48.32069983630635,0.3999505691336336,1.464263631403223,1.1435297965477333,1.480950535230879,levy_10
34,-2.0095051826977404,0.9223742220359734,1.9121298172485226,-1.05539642597616,6.689880237104952,-10.0,5.971345353809142,-0.3160688900599936,1.211821193395701,2.6350679731174016,-4.835133383290816,0.2464217899203215,-0.2930956390814603,True,-0.5395174290017818,qnei,0.7822985999810044,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,0.18356142905718073,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2245297626449787,2.378058541858291,50.69875837816464,0.3999505691336336,1.4911399522989601,1.1435297965477333,1.480950535230879,levy_10
35,-2.61492741004632,1.1599473596987095,2.7948283161632665,-0.5688982776796716,-1.3153769958903354,3.693291337801285,1.7616019750559304,-0.09482687634504011,1.829678156991902,1.563474817993713,-2.275774686271011,2.3322398194308684,3.545861314976654,True,1.2136214955457856,qnei,0.7307506000215653,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,2.3335303255214144,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3322398194308684,0.29224051234774384,50.99099889051239,0.29224051234774384,1.456885682586068,1.1435297965477333,1.480950535230879,levy_10
36,-2.506292685771351,0.8263398129631676,2.3642395489404024,-0.414624750668237,-2.159443422634388,3.4802787354601645,6.600567363906705,-0.3680649917289496,2.152607466721425,1.5689824976114366,-9.9580614557077,1.7041572372727154,1.3734738393427892,True,-0.3306833979299262,qnei,0.7697351000097115,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,0.17124252022767916,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3322398194308684,0.9203230945058969,51.91132198501828,0.29224051234774384,1.4419811662505078,1.1435297965477333,1.480950535230879,levy_10
37,-2.5696134453629824,0.901357532218205,2.8757855800892576,0.11742142114152142,-1.392823564515864,-2.4963564725227196,10.0,0.5935994299097671,1.3668370130989842,0.9077598927019421,-2.361587473257568,1.1458205799151298,1.0111204156391884,True,-0.13470016427594134,qnei,0.6303961999947205,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,0.008206062837363685,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3322398194308684,1.4786597518634825,53.389981736881765,0.29224051234774384,1.4429724793751828,1.1435297965477333,1.480950535230879,levy_10
38,-2.051170809742569,-0.48059132064850946,2.779084719581748,0.5888222882310066,-2.688585213472725,-3.260225500732348,2.175152429630901,0.06999220329062715,5.2799147611385155,1.4598498225699283,-4.83726885919658,1.8752547599673357,2.6476694779494854,True,0.7724147179821497,qnei,0.58003519999329,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,0.7865075013554974,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3322398194308684,0.7492255718112766,54.139207308693045,0.29224051234774384,1.4247159818077118,1.1435297965477333,1.480950535230879,levy_10
39,-2.4615178606839816,-0.9917358972150341,2.5686601897281975,0.6890848575064765,-3.8842757231074705,-10.0,2.94752480139197,0.68506016700524,3.1043880085898925,0.068773254421979,-4.96239441416945,0.7080422956961092,-0.27350394630523156,True,-0.9815462420013408,qnei,0.7779469999950379,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,1.105415468506802,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3322398194308684,1.916438036082503,56.05564534477555,0.29224051234774384,1.4373242396096295,1.1435297965477333,1.480950535230879,levy_10
40,-2.4924650725940753,1.6959167915608928,2.994835723067786,-0.2569837640119747,-1.4064695567211616,-2.4207026998431838,-0.3342309161854422,-0.26713224585676393,5.107647741965928,2.2376750896409425,0.22957074878459668,2.0190268629210397,-0.05280682104530987,True,-2.0718336839663496,qnei,0.5996821000007913,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,4.290037557735567,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3322398194308684,0.6054534688575726,56.661098813633124,0.29224051234774384,1.4165274703408282,1.1435297965477333,1.480950535230879,levy_10
41,-0.8059641541848593,-6.737174990913933,5.790851762876281,10.0,-8.820922954456735,-3.6143285885182546,0.201439176398929,0.992929740858458,5.631346836376581,8.708489434386113,-6.040971937014848,-0.7438609662612914,-0.29658612394467937,True,0.447274842316612,qnei,0.497420300001977,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,0.24798785096519602,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3322398194308684,3.368341298039904,60.029440111673026,0.29224051234774384,1.4641326856505616,1.1435297965477333,1.480950535230879,levy_10
42,-2.408570767087227,1.1360492490857643,4.135027166573708,0.9588850569969373,-2.8661222618918494,-0.45145421430460864,1.4371460698271774,-0.27718566181006854,4.099725889188743,1.9919484689931874,-4.801208928026952,2.1873481258631435,2.7734686735578054,True,0.5861205476946618,qnei,0.49834069999633357,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,0.343203936187754,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3322398194308684,0.43713220591546875,60.46657231758849,0.29224051234774384,1.4396802932759165,1.1435297965477333,1.480950535230879,levy_10
43,-2.964333459828309,-1.534095093749018,6.025201219662188,1.4430194906263945,-3.7390460704975284,1.3037613031823376,0.793501644427579,0.6386290822359594,5.944838289517788,2.1679718863860744,-3.9047358132212557,1.5980963419778624,3.481184765100763,True,1.8830884231229006,qnei,0.4789656000211835,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,1.2071974231321618,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3322398194308684,1.0263839898007499,61.49295630738924,0.29224051234774384,1.4300687513346335,1.1435297965477333,1.480950535230879,levy_10
44,-2.0506514011668378,0.9782908385079346,4.16630012388486,3.649385201024756,-2.468136076982486,1.0994716799542876,2.5675121028403414,-0.7224215723065515,10.0,2.9398568280542308,-4.316695087624507,1.13310969127306,1.4101222714862982,True,0.27701258021323816,qnei,0.5785171000170521,False,8,a8ec177a-0f14-451b-9123-28713c3c8158,gaussian,1.0,20,exact,value,self_report,0.09912069635404355,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3322398194308684,1.4913706405055522,62.98432694789479,0.29224051234774384,1.431461976088518,1.1435297965477333,1.480950535230879,levy_10
