iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.612486628679103,0.2843599731126002,2.0094813409282777,5.88111031062109,6.2747723510854305,3.341050982420018,0.9870877364130214,-3.0612144212399786,1.1006748837721068,-2.2842672401137514,0.7097701357801771,0.7127115747029849,True,0.0029414389228077376,qnei,0.7324851999874227,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,8.980946356046559e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3020087090184203,1.9147101959984352,29.112046126517914,1.322471622760192,2.646549647865265,1.3020087090184203,1.322471622760192,levy_10
12,10.0,3.0949411725364104,-5.895551810446233,-4.093496348184729,-0.6716187790886293,8.84485318352759,-0.2743892680890212,0.8691429452246716,-3.370107403149508,-0.7521493338838591,6.41538958451025,0.18668816162114338,0.2224974570949356,True,0.03580929547379222,qnei,0.3925238999945577,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.0005558349941682362,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3020087090184203,2.437792170157469,31.549838296675382,1.322471622760192,2.6291531913896153,1.3020087090184203,1.322471622760192,levy_10
13,10.0,1.8905384533628922,-4.698558701662801,-4.2830147606852105,4.141716248278203,7.629054552445993,-2.4763090771874636,2.7706741215626725,0.20220686687306247,1.283999726886751,1.996179229547466,1.164898707935352,0.9017430035301992,True,-0.2631557044051529,qnei,0.5193211000005249,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.07939890452136829,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3020087090184203,1.4595816238432602,33.009419920518646,1.322471622760192,2.5391861477322033,1.3020087090184203,1.322471622760192,levy_10
14,10.0,5.772678251064892,-6.172034638923272,-2.8144928136596943,2.188950293105575,7.252380961177391,1.6370316752669163,2.7606630301959574,-5.917049730677043,-0.31022294008156787,0.13445160720512225,-0.3700858511741906,0.05399492140621004,True,0.42408077258040067,qnei,0.7457582000060938,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.16948908574872495,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3020087090184203,2.994566182952803,36.00398610347145,1.322471622760192,2.571713293105103,1.3020087090184203,1.322471622760192,levy_10
15,10.0,-0.10621914381147193,-0.4724711906941336,-1.4973267297642636,4.377291498851416,7.627430454358957,-0.7416237873649413,3.138952790828201,-0.09630769127045687,2.0039430524034034,3.1059397050715742,1.34665714478518,1.3127447003761645,True,-0.03391244440901553,qnei,0.4201706000021659,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.00085371688524108,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.34665714478518,1.2778231869934322,37.28180929046488,1.2778231869934322,2.4854539526976587,1.34665714478518,1.2778231869934322,levy_10
16,10.0,0.5332764839554982,-1.0464724727266368,4.462034152663163,4.4462622794480975,7.598782389183137,2.8050136250008446,-4.942609830035097,0.7751019855677568,0.5007584452550142,3.1831368060084464,1.1816329502913123,1.4080517938322443,True,0.226418843540932,qnei,0.7217543000006117,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.020067620535702903,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.34665714478518,1.4428473814873,38.724656671952175,1.2778231869934322,2.420291041997011,1.1816329502913123,1.4428473814873,levy_10
17,10.0,0.9301402121574884,-0.5956269057135707,-4.097437643576103,-1.8919032287080753,7.587604978483815,1.1612204027084105,-6.972272606709539,4.639662177551593,-0.8033094100479892,-2.0672377142498277,0.5856793959657636,0.35050753576770455,True,-0.23517186019805902,qnei,0.8244841999839991,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.060048458998241856,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.34665714478518,2.0388009358128487,40.76345760776503,1.2778231869934322,2.39785044751559,1.1816329502913123,1.4428473814873,levy_10
18,10.0,7.807415163452261,1.6313688723935598,8.246644543179748,10.0,7.183902357980581,1.7900772561359195,-3.512401712958247,-0.018152730554887298,3.756604287525777,3.1818119269305662,0.019744848305525288,0.06550925829003756,True,0.045764409984512276,qnei,0.8164753000019118,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.0013378150995257635,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.34665714478518,2.604735483473087,43.36819309123811,1.2778231869934322,2.4093440606243397,1.1816329502913123,1.4428473814873,levy_10
19,10.0,0.5355099283507139,-0.7298147654748791,3.2796859617020515,3.2949030838334177,7.464134247384066,1.0430681011922085,-5.951543249580599,-5.188451957564521,2.9431578775354783,10.0,0.3624953994221501,0.33083131016103284,True,-0.031664089261117245,qnei,0.8524890999833588,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.0006972832326932694,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.34665714478518,2.2619849323564623,45.630178023594574,1.2778231869934322,2.4015883170312935,1.1816329502913123,1.4428473814873,levy_10
20,10.0,1.2256575368436493,0.0050104533992368725,0.3219662318857203,2.9105534597874727,7.411028873279269,5.475852263297355,2.9586645550461004,4.22379671066193,-2.290753567634942,3.080454039855049,0.9906501439896269,1.4552979719094594,True,0.4646478279198325,qnei,0.8076765999721829,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.0592024302357401,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.34665714478518,1.6338301877889854,47.26400821138356,1.2778231869934322,2.363200410569178,0.9906501439896269,1.6338301877889854,levy_10
21,10.0,0.44895644079542,-0.3453828348621144,10.0,2.342695412166341,7.404994213377878,1.6347397681191949,0.0811216503992475,5.6387681378142664,5.545726811033809,2.5158478389208674,-0.17290661144725036,0.3596194665765877,True,0.5325260780238381,qnei,0.8073404000024311,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.121925569930343,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.34665714478518,2.7973869432258627,50.06139515460942,1.2778231869934322,2.383875959743306,0.9906501439896269,1.6338301877889854,levy_10
22,10.0,-0.06978914651589589,-1.928829570122279,1.383498136707231,4.541619771846045,7.441153724126628,4.9945062454889575,-4.478472594304095,-7.015978024315849,-1.6722561729920284,2.7759013162086434,0.38442581286560723,-0.03417693636375435,True,-0.4186027492293616,qnei,0.7380150000099093,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.08991646719309514,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.34665714478518,2.240054518913005,52.30144967352243,1.2778231869934322,2.3773386215237466,0.9906501439896269,1.6338301877889854,levy_10
23,9.444084670374574,1.48142440320462,1.4766278035318827,2.952142904719792,2.683099821705151,7.620007285006646,5.742894870062098,3.993324981498533,-0.23082113526256257,-1.2872601130507022,1.5457762514922628,1.2298668567570616,1.5736390687185904,True,0.34377221196152874,qnei,0.6020033000095282,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.10197806863841724,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.34665714478518,1.3946134750215506,53.69606314854398,1.2778231869934322,2.3346114412410426,1.2298668567570616,1.3946134750215506,levy_10
24,10.0,3.4593009815236084,0.8713707474422059,-5.842896820477224,2.921805352555064,7.557018649062813,9.887225361637464,2.25196919024995,0.29038495605793624,0.538341738250192,2.6039518058342717,-0.18330943331935998,-0.026294038104142076,True,0.1570153952152179,qnei,1.0095204999961425,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.038977611594377536,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.34665714478518,2.807789765097972,56.50385291364195,1.2778231869934322,2.3543272047350814,1.2298668567570616,1.3946134750215506,levy_10
25,9.870208768948807,2.7371815818518406,-0.9260964390745945,1.7009887727187794,2.2109951047851317,7.717000131011643,-0.033363761862611536,2.4477294865088925,1.1736564713685824,0.9825384920461723,2.5005969747543846,1.417936087800433,1.2695789629976304,True,-0.1483571248028026,qnei,0.5149775999889243,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.04787035011137002,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.417936087800433,1.2065442439781793,57.71039715762013,1.2065442439781793,2.308415886304805,1.2298668567570616,1.3946134750215506,levy_10
26,9.632760844095493,-0.1714979150087255,0.9552343146413661,1.0478635932049774,3.2386363571188928,7.677953909469409,3.0730193209430046,4.030920504392953,0.03362296585091283,-1.0277563637148142,2.5087696909535984,1.4799111823383024,1.4751017429058726,True,-0.004809439432429841,qnei,0.5417628999857698,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,2.266025443123116e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4799111823383024,1.1445691494403099,58.85496630706044,1.1445691494403099,2.2636525502715554,1.2298668567570616,1.3946134750215506,levy_10
27,10.0,1.511455188205857,-1.335393709147449,1.4182662761110132,4.600735501466502,7.582045906810356,3.686942513804083,1.659804695214905,0.904549525781635,5.708323595121422,3.6759533715768873,1.0414171353002328,0.9664057479007421,True,-0.07501138739949076,qnei,0.5494325999752618,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.004733901078469793,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4799111823383024,1.5830631964783795,60.438029503538814,1.1445691494403099,2.2384455371681042,1.2298668567570616,1.3946134750215506,levy_10
28,5.088851521215532,0.0882318863772633,1.5302612073796273,2.509020230250539,2.1499680356228117,7.430308076408602,2.6867050137639015,2.367791874671704,0.3086454955685792,0.7513026140889516,2.2750175840287574,2.275956565149142,2.0458812139389937,True,-0.23007535121014833,qnei,0.6372548000072129,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.04275150466042838,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275956565149142,0.34852376662947027,60.786553270168284,0.34852376662947027,2.170948331077439,2.275956565149142,0.34852376662947027,levy_10
29,2.944434750217504,-2.689610730312825,2.116142064770136,3.681947707045355,1.0526113686367018,7.300527100550246,4.187506997090786,7.539342959869684,1.6320336232366992,1.011715094065415,2.559717748817178,2.1894099212963787,2.1732620142155543,True,-0.016147907080824364,qnei,0.5915215999993961,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.00011771282530105682,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275956565149142,0.4350704104822336,61.22162368065052,0.34852376662947027,2.1110904717465697,2.1894099212963787,0.4350704104822336,levy_10
30,-1.2902048575503815,-0.7203479076711748,6.972329130772241,2.765514442443131,1.3966910161283033,7.390023091210699,3.9533835150276695,5.881664497909901,2.874487187686588,0.9354718488496997,2.5986486790581083,1.9105079270266558,2.07566860128891,True,0.16516067426225423,qnei,0.4846739000058733,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.018265123378413402,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275956565149142,0.7139724047519564,61.93559608540247,0.34852376662947027,2.0645198695134157,2.1894099212963787,0.4350704104822336,levy_10
31,-2.720030027114195,-4.57472901166164,-6.437583622601792,2.9709539682544066,0.992542276327224,7.487492073676145,3.8876829090821237,9.442059907151577,2.0859133305951785,1.1498990085698575,2.5151123487690557,0.6145831536729923,0.6641906999296192,True,0.04960754625662689,qnei,0.7329839000012726,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.001826458605687182,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275956565149142,2.00989717810562,63.94549326350809,0.34852376662947027,2.0627578472099386,2.1894099212963787,0.4350704104822336,levy_10
32,4.098500511919077,-2.4633614574567217,5.057278215369223,4.398646988710241,0.6533391194398307,7.057943316456324,4.814372681219445,5.509159837162383,3.7644854414084366,0.6569701924777305,2.2327436840699217,1.6511366079464052,1.4664721856893685,True,-0.1846644222570366,qnei,0.6346085999975912,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.01527640805785923,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275956565149142,0.9733437238322071,64.9188369873403,0.34852376662947027,2.0287136558543843,2.1894099212963787,0.4350704104822336,levy_10
33,0.16552683824036735,-1.712565266725618,4.901961460337181,5.035764304150859,1.3216480615902921,7.466595037201062,1.0122002642476435,4.490706817401839,0.8958937656597508,-1.3806173276628502,3.0102836076151513,2.037042703576354,2.0760757864245716,True,0.03903308284821749,qnei,0.5729617000033613,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.001159269462405882,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275956565149142,0.5874376282022582,65.50627461554255,0.34852376662947027,1.9850386247134106,2.1894099212963787,0.4350704104822336,levy_10
34,-1.459365209952756,-0.4865034173187543,3.323836957470048,2.642047926563903,1.5880038696061287,7.533216054260994,3.2257655158211738,9.09612389048492,-0.3502005961491646,1.1699074978128488,2.518304786340982,1.7158840190722073,1.7991280146086763,True,0.083243995536469,qnei,0.6524205000023358,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.0072944328898992055,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275956565149142,0.908596312706405,66.41487092824896,0.34852376662947027,1.9533785567132047,2.1894099212963787,0.4350704104822336,levy_10
35,8.795567313482499,-3.4879942743087637,4.359398902516862,2.5908699452374235,0.16774299889724953,7.33420965870856,2.2095676503795008,5.735251456800221,0.9721288106671365,-2.3049814104661244,3.1471629026569077,1.3869427158222332,1.088035560896707,True,-0.2989071549255262,qnei,1.3851658999919891,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.07712790857767064,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275956565149142,1.2375376159563791,67.65240854420534,0.34852376662947027,1.932925958405867,2.1894099212963787,0.4350704104822336,levy_10
36,1.2732257249004386,-1.0007043345950142,2.386597634151047,2.9241963001015905,3.485637428124642,7.684867619711308,3.2755871455799217,6.082696550952637,2.211683708364239,-1.8621765935443564,3.6508382225035847,2.023490593218778,1.7099893771732932,True,-0.31350121604548464,qnei,0.7059097999881487,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.1852845850187211,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275956565149142,0.6009897385598344,68.25339828276518,0.34852376662947027,1.8959277300768105,2.1894099212963787,0.4350704104822336,levy_10
37,2.247232069543372,-1.4321652097128998,4.649878312570133,6.283004209981647,0.6970247488112686,7.437961154988597,2.885633593368871,7.516489225866182,0.6910805743186476,2.022245750515759,3.3560141546049254,1.9469609710241373,1.9774906893676103,True,0.030529718343472956,qnei,0.5895466000074521,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.0007216321239331359,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275956565149142,0.6775193607544749,68.93091764351965,0.34852376662947027,1.8629977741491797,2.1894099212963787,0.4350704104822336,levy_10
38,1.4502205461010742,-6.249941037687961,1.9343066254672836,4.40297140577274,0.44999279899934197,7.367208680002322,3.757624490453941,-4.173532597771952,1.2771627651968598,-1.855023671085984,1.9373086981091092,1.6071397135494943,1.478193572407579,True,-0.12894614114191527,qnei,0.7789161000109743,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.019131433222144226,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275956565149142,1.017340618229118,69.94825826174876,0.34852376662947027,1.8407436384670728,2.1894099212963787,0.4350704104822336,levy_10
39,1.8283563150846678,0.1631956937490931,1.8284258524503536,2.370951154501274,0.19599870589231613,7.1081740212027915,1.232565578635401,6.6564037912886995,1.3083192344134933,0.21799323798585651,4.297437308326257,2.1428591864475903,2.53657157719886,True,0.39371239075126985,qnei,0.5664823999977671,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.11185323992549218,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275956565149142,0.48162114533102196,70.42987940707978,0.34852376662947027,1.8058943437712764,2.1428591864475903,0.48162114533102196,levy_10
40,1.0511833175022165,-0.3616210122778487,2.5136315885516893,3.07188493651062,0.6547030191594925,6.9927923360853566,-1.8257772386226228,10.0,1.5424822361252475,0.297372046862398,-1.1406241397465626,1.2450917095556324,1.5402430454744311,True,0.2951513359187987,qnei,0.6248008999973536,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.06754537083116449,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275956565149142,1.3793886222229799,71.80926802930276,0.34852376662947027,1.7952317007325689,2.1428591864475903,0.48162114533102196,levy_10
41,1.0920207175082324,-4.38119488229357,2.5780191828794243,1.497303949850177,0.3740206634014873,7.360285194655387,1.6089123757673875,5.774100076340061,2.030987850178279,0.8762676330317933,7.151391874981366,2.0926525423010225,2.319671166446673,True,0.22701862414565044,qnei,0.5772913999971934,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.03607488190376074,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275956565149142,0.5318277894775898,72.34109581878035,0.34852376662947027,1.7644169711897646,2.1428591864475903,0.48162114533102196,levy_10
42,1.9413384690583697,2.2265742320039967,1.0042337645499269,3.9961823299266745,0.1008233324694649,7.0775476539534825,3.815906840708919,5.357857510422343,0.9375361307674076,-1.0220932126623035,8.38478979568945,2.032617032765044,2.2542586863132996,True,0.2216416535482555,qnei,0.48737810002057813,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.07931902426516863,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275956565149142,0.5918632990135682,72.93295911779391,0.34852376662947027,1.736499026614141,2.1428591864475903,0.48162114533102196,levy_10
43,2.046596133927552,-10.0,1.5014468193257717,2.925348688298385,0.8019896243005475,7.117557861996945,2.9110995128615635,5.240452822770464,-0.12095032260924204,0.5989016219819224,6.9480077407608825,0.57943042077725,0.9948618049059902,True,0.41543138412874014,qnei,0.7776748999895062,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.11496733602236055,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275956565149142,2.045049911001362,74.97800902879527,0.34852376662947027,1.7436746285766342,2.1428591864475903,0.48162114533102196,levy_10
44,1.5521836520970083,-0.638476328086352,1.8504215236133201,2.3438206206334824,-3.5897519337947967,7.456423161988372,2.6768596629165433,6.234604201844579,2.320174608494173,-0.5442228038486436,6.561634655659011,1.993951652167946,1.9496288011776526,True,-0.04432285099029332,qnei,0.5095272999897134,False,9,b93a25ee-b71c-4e8e-a423-a3c1185f0b4b,gaussian,0.25,0,exact,value,self_report,0.0019569233580698305,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.275956565149142,0.6305286796106664,75.60853770840593,0.34852376662947027,1.7183758570092258,2.1428591864475903,0.48162114533102196,levy_10
