iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-2.763079595222111,5.710787603568161,4.6578152325112026,-4.153736500033966,1.3514364864483634,-4.606617486114438,-3.9529157427895063,3.344687914375802,0.5573422112398951,2.9299325822471753,-2.5520360430932807,1.8586969546104821,1.8862061453500127,True,0.02750919073953062,qnei,1.110780099988915,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,0.0006926176292291368,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7657833771681302,33.87150250195575,0.541012716177991,1.7827106579976713,2.0834676156006213,0.541012716177991,levy_10
20,-1.061341488503239,-0.4230740967119219,4.517884413493437,-4.161204164467802,-0.5639872443793832,3.934051818809044,-1.2060227548221516,-7.597804771683887,-1.188113069668312,3.1991833746832166,-9.969532055715424,1.7585284898796998,1.750989185397895,True,-0.007539304481804843,qnei,0.5572071000060532,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,3.818398847388296e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8659518418989125,34.737454343854665,0.541012716177991,1.7368727171927332,2.0834676156006213,0.541012716177991,levy_10
21,-4.833906381649268,-10.0,4.38801039412291,-4.109555775542023,-1.4425260763198946,-10.0,4.5812091324463,7.36722875600822,4.1377820888627,3.251259804858742,-5.516916189936511,-1.0824801661567807,-1.0042903908324992,True,0.07818977532428151,qnei,0.8530250999901909,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,0.010294011263546383,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.706960497935393,38.444414841790056,0.541012716177991,1.8306864210376217,2.0834676156006213,0.541012716177991,levy_10
22,-1.4633066547998677,1.825475730315907,4.224038685876934,-4.049704270140978,-0.6576503760058509,-2.6395313737846653,-5.526470074680801,3.3864356216628404,3.1430894032214742,3.0187946571847957,-3.3069231269957844,1.8050736008638124,1.7486931983012266,True,-0.05638040256258581,qnei,0.6877189999795519,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,0.002463225811945137,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8194067309147999,39.263821572704856,0.541012716177991,1.7847191623956753,2.0834676156006213,0.541012716177991,levy_10
23,-1.8055675563167126,2.5651388856779835,4.052705882461604,-4.094013963804896,-0.2998529532228962,-1.4019879131689308,-2.581868200818288,-1.8115679906445563,0.26714072013507634,3.0683269370421526,-5.728937847260451,2.0049054080090256,2.031294657443729,True,0.026389249434703554,qnei,0.5529836000059731,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,0.0011917105411054349,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6195749237695867,39.88339649647444,0.541012716177991,1.7340607172380191,2.0834676156006213,0.541012716177991,levy_10
24,-2.228779662494498,1.462787985541155,3.7863028685216173,-4.600361082059418,-3.4246344571898035,-6.0101793796370115,3.1739999010381506,-7.506984888766872,-0.9396614961528501,3.9397467287948387,-6.990644645446745,1.1442533165538609,1.1592566869292233,True,0.01500337037536248,qnei,0.7443138999806251,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,0.00018114944543545994,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4802270152247514,41.36362351169919,0.541012716177991,1.7234843129874662,2.0834676156006213,0.541012716177991,levy_10
25,-3.9771658520924986,1.6049739119154973,4.3117374910982935,-4.181301298332599,1.7937027893047657,-5.198273898624273,0.6272905535897342,1.7711367636558915,-0.8780431222028658,2.7766371739436915,-5.115446149978026,2.131919766682921,2.1382502748740317,True,0.006330508191110695,qnei,0.7036428999854252,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,7.584277313569525e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131919766682921,0.49256056509569124,41.85618407679488,0.49256056509569124,1.6742473630717953,2.0834676156006213,0.541012716177991,levy_10
26,-2.159070836558152,-1.745586778977497,4.089642889160634,-4.054472901565949,3.636884666015303,-2.788878810757608,-2.1533575887980065,-2.459741181191611,-3.8767558591690388,3.0426617216213785,-6.837165114259486,1.7090821372494165,1.7295617916030612,True,0.02047965435364474,qnei,1.0351980000268668,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,0.00015602994058590787,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131919766682921,0.9153981945291958,42.77158227132408,0.49256056509569124,1.6450608565893876,2.0834676156006213,0.541012716177991,levy_10
27,-3.423827076161314,2.7219636272775736,4.133415904505444,-4.202914470918399,-3.163373107986061,-4.772942860338913,0.7402753935139342,2.434900868412891,4.156246856798017,3.129991321354442,-4.260259500538784,2.051007763693201,2.0338409525246193,True,-0.017166811168581653,qnei,0.7201315000129398,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,0.00026571776400116203,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131919766682921,0.5734725680854114,43.34505483940949,0.49256056509569124,1.605372401459611,2.0834676156006213,0.541012716177991,levy_10
28,2.5711833145047436,1.0683383257703538,4.094422788717803,-4.1064159799560835,-0.7800349422008767,-1.4932450103206008,1.589904935522006,1.020899861069622,-0.8046456558720061,3.1242496294913567,-10.0,2.1266860835120047,2.157106760819263,True,0.03042067730725817,qnei,0.9902124000072945,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,0.0005811513652128167,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131919766682921,0.49779424826660756,43.8428490876761,0.49256056509569124,1.565816038845575,2.0834676156006213,0.541012716177991,levy_10
29,4.420440024801186,5.306328067308842,4.273261320925862,-4.153897179501172,-4.372486035145991,-9.400363933739063,-2.1687040229249814,0.45443986188647867,0.8427163096632012,2.978361464786293,-4.6796764500301595,1.093395109569913,1.130976213819708,True,0.03758110424979488,qnei,0.7041900999902282,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,0.0014144585324026373,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131919766682921,1.5310852222086992,45.3739343098848,0.49256056509569124,1.5646184244787862,2.0834676156006213,0.541012716177991,levy_10
30,-6.828853944182408,1.2039213853762756,3.655257049813096,-3.98243986676817,-0.4479973893318309,9.29432290114503,1.5674557685894286,0.43974910999333633,4.619765317456189,3.246296913853857,-8.419780420494632,0.7497198696020255,0.751255150633992,True,0.001535281031966429,qnei,1.021182199998293,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,4.6030653489780055e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131919766682921,1.8747604621765868,47.24869477206139,0.49256056509569124,1.5749564924020463,2.0834676156006213,0.541012716177991,levy_10
31,-1.0467915355031732,1.9277369710118581,4.256341659814044,-4.2094773799204335,0.010737935244996378,-7.924685843812128,0.8871801643530979,1.9351866212239288,-0.836603513446727,3.0240863566511202,-5.737078209674775,2.185838631590496,2.1325199110620847,True,-0.053318720528411134,qnei,0.6140670999884605,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,0.004642718589600127,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185838631590496,0.43864170018811643,47.687336472249505,0.43864170018811643,1.5383011765241776,2.0834676156006213,0.541012716177991,levy_10
32,-4.3660478022030915,1.0898876606479921,3.907908402109126,-4.1212981254744765,-0.7689660967488611,-4.23329787103,4.828700762020395,-0.17556327583570905,0.36068890866374237,3.13429925108343,-7.916652212539234,2.1415086728725594,2.1607644421689782,True,0.019255769296418812,qnei,0.9330652999924496,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,0.00014729305498772737,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185838631590496,0.48297165890605287,48.17030813115556,0.43864170018811643,1.5053221290986112,2.0834676156006213,0.541012716177991,levy_10
33,0.07009479979899019,0.23015901768307412,4.2154714749672335,-4.333868304354296,-2.5713569944757015,-1.7212825641663732,5.43597636385233,-0.31780617249286436,-0.08553462897168503,3.133036099775465,-0.8722306249385945,2.0172852687107294,1.9903888800533074,True,-0.026896388657422055,qnei,0.8450649000005797,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,0.0006416374470315213,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185838631590496,0.6071950630678828,48.77750319422344,0.43864170018811643,1.4781061574007104,2.0834676156006213,0.541012716177991,levy_10
34,2.0702161372128325,1.2591991885785445,4.195002701716158,-4.420398810869922,0.3173656480252165,-4.705456451804732,1.2328280742866706,-0.45925395973473915,9.661163893729368,3.1906143454397693,-8.322874821613247,1.2192111154285277,1.246190611912783,True,0.02697949648425535,qnei,0.6861376999877393,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,0.00045902691641753693,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185838631590496,1.4052692163500846,50.18277241057353,0.43864170018811643,1.475963894428633,2.0834676156006213,0.541012716177991,levy_10
35,-2.5731446454105136,1.6945018902381126,3.5574564800811035,-4.116718087581951,-3.9031565303574642,-5.181778742871909,0.9521932131221065,1.3643311081827998,0.13517959517537007,3.341634402406683,-10.0,1.7875152432823107,1.8585231236016924,True,0.07100788031938166,qnei,0.9156420000072103,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,0.007988404106209069,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185838631590496,0.8369650884963016,51.01973749906983,0.43864170018811643,1.4577067856877093,2.0834676156006213,0.541012716177991,levy_10
36,-4.864909189365517,1.6255376801317185,3.969945789918206,-4.361590032907605,-0.4929856389139683,-5.220368301447872,1.3105132649716527,1.0587104309195314,1.3056098058565704,3.1269256898000966,8.767831237588371,2.0472308805862736,2.0519986929295935,True,0.0047678123433199104,qnei,0.6813849999743979,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,3.5597961990607424e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185838631590496,0.5772494511923387,51.59698695026216,0.43864170018811643,1.4332496375072823,2.0834676156006213,0.541012716177991,levy_10
37,-1.4781497245041058,0.8235662464926852,4.672539867712544,-4.572157679893172,-0.0696984709183899,-4.701516400379828,0.689444002680516,-0.48931898270972246,0.9451921317204264,2.850889309375854,-10.0,1.9890821135314445,2.026527307200475,True,0.03744519366903054,qnei,0.6278547999972943,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,0.0006341481790679715,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185838631590496,0.6353982182471678,52.23238516850933,0.43864170018811643,1.4116860856353874,2.0834676156006213,0.541012716177991,levy_10
38,-5.445636120778612,1.682191313746295,3.564384499668652,-3.9520791787270007,-0.7551465228710565,-4.9305400335758405,1.6109518713576345,1.3605913540145682,0.3705530255872849,3.2909603262831766,-2.300322536301244,1.9626886871316784,1.98728517348975,True,0.024596486358071656,qnei,0.5889522999932524,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,0.0007975316593524168,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185838631590496,0.6617916446469339,52.894176813156264,0.43864170018811643,1.391952021398849,2.0834676156006213,0.541012716177991,levy_10
39,0.2402313755406113,0.4924661243509746,3.7138988295384587,-3.6712592042974013,1.3119240152215224,-4.501418739694483,4.278484085150585,-1.349949570150409,1.6477440400892787,3.26601648338886,-10.0,2.073431972580539,2.0254794651794277,True,-0.047952507401111344,qnei,0.7442796999821439,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,0.0026383150226053417,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185838631590496,0.5510483591980733,53.445225172354334,0.43864170018811643,1.3703903890347264,2.0834676156006213,0.541012716177991,levy_10
40,1.1342943226049718,3.6233153715627684,4.733171768213776,-4.25194603540242,2.897726900058326,-3.6383849308742287,10.0,-0.11168956757514543,-3.8907980735971117,2.570511131499617,-8.90382567726708,1.1140055734637757,1.1292832178404866,True,0.015277644376710864,qnei,0.8210398999799509,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,0.000233272803239025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185838631590496,1.5104747583148366,54.95569993066917,0.43864170018811643,1.3738924982667293,2.0834676156006213,0.541012716177991,levy_10
41,1.8833224191868991,-1.2193688161832514,3.5883528652993766,-3.529735734491695,-1.2395575507274703,2.00675169823703,-0.011814251118914987,-0.25419538130027425,-1.8999671813750247,3.361128044115156,-10.0,1.9925664442864826,2.0398487825175358,True,0.04728233823105321,qnei,0.6553112999827135,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,0.0027712732724986693,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185838631590496,0.6319138874921297,55.5876138181613,0.43864170018811643,1.355795458979544,2.0834676156006213,0.541012716177991,levy_10
42,-1.5003300449224062,0.6267660884975685,4.42136597571665,-3.8336009169551257,-1.0658451372071656,-4.300792540365522,1.6521859378893573,-0.1119453700984365,1.049817567546409,3.0653827635114546,-10.0,2.050212676853769,2.0782330744639963,True,0.02802039761022712,qnei,0.6557356999837793,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,0.0007843807988607484,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185838631590496,0.5742676549248431,56.16188147308615,0.43864170018811643,1.3371876541210987,2.0834676156006213,0.541012716177991,levy_10
43,-2.839364327510508,2.160317364099407,3.797630861393408,-4.2094867212468445,2.910483792222488,-5.613864596846342,3.0643527880887613,0.7570208321016486,2.1572931472670165,3.0616775514295647,-0.2425932888355366,1.8591343484563232,1.8825415844822075,True,0.023407236025884348,qnei,0.4684141999750864,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,0.0001865250399114562,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185838631590496,0.7653459833222891,56.92722745640844,0.43864170018811643,1.3238890106141497,2.0834676156006213,0.541012716177991,levy_10
44,-2.579224865380433,-0.06700895116364554,4.019516229189146,-5.010747157071292,-1.0697840278293744,-3.5283747084586743,-0.2301529565437684,-0.053975970001663855,0.4115386291137675,6.962059132355113,-7.430723566247969,1.8244722419238166,1.7360593376001177,True,-0.08841290432369897,qnei,0.6592326000100002,False,8,d14dceb2-5031-480c-8258-404efebad1a2,gaussian,0.05,0,exact,value,self_report,0.010097100379480993,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.185838631590496,0.8000080898547957,57.72723554626323,0.43864170018811643,1.3119826260514371,2.0834676156006213,0.541012716177991,levy_10
