iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.570465212337511,10.0,0.3502299265122439,2.5114051193821982,-3.1809418666886797,-0.44684455944604456,-9.201509462818997,-0.09437621388522936,-2.7721950116674225,0.931643908194864,4.372858731878324,0.4333219671614531,0.4333219671614531,False,0.0,qnei,0.5706684999749996,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3063499426644114,2.1911583646171593,27.158238461268567,1.3181303891142009,2.4689307692062332,1.3063499426644114,1.3181303891142009,levy_10
12,3.6466415262315808,10.0,-0.2662155996451037,3.333431909436434,0.16082895704713548,5.2037094063613205,2.2615344099740775,6.605087003192342,-3.138916150150957,3.574913755516594,3.3678960764932167,0.8719473469773281,0.8719473469773281,False,0.0,qnei,0.474663499975577,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3063499426644114,1.752532984801284,28.91077144606985,1.3181303891142009,2.4092309538391543,1.3063499426644114,1.3181303891142009,levy_10
13,5.089172549181705,10.0,-1.9999550572988076,5.457953668925365,-2.780964768660968,2.4778789079733703,1.8407826274895858,1.1636659940866605,-2.9303292674992636,2.75635272692457,-0.423800902635398,0.6297875552022963,0.6297875552022963,False,0.0,qnei,0.47704059997340664,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3063499426644114,1.9946927765763158,30.905464222646167,1.3181303891142009,2.3773434017420128,1.3063499426644114,1.3181303891142009,levy_10
14,1.6749614947822111,10.0,2.8551072261032453,4.508280289179687,-0.335247497281916,3.5067945001393213,-0.10631750053003991,0.7595557306746081,-2.0122976754933584,-2.2378239191355784,-0.8572613772763129,1.1946954440867892,1.1946954440867892,False,0.0,qnei,0.346167300012894,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3063499426644114,1.429784887691823,32.33524911033799,1.3181303891142009,2.309660650738428,1.3063499426644114,1.3181303891142009,levy_10
15,-1.3356056623264065,10.0,1.6582946142970552,0.9960604143240416,0.8693239538240058,2.772933657240816,4.065701871913074,4.504943402707998,-4.073886345259608,3.4833824154203357,-1.2052005634220038,1.3410960506427032,1.3410960506427032,False,0.0,qnei,0.6547582999919541,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3410960506427032,1.283384281135909,33.6186333914739,1.283384281135909,2.24124222609826,1.3410960506427032,1.283384281135909,levy_10
16,9.802501414119192,6.318998311840773,2.2813743090543075,6.3557469468697905,-0.663686471753364,2.5525941562381638,4.611317147676838,-0.26644659394505404,-3.800992400963306,5.196429557075944,-0.5785596592609181,0.5441323530785502,0.5441323530785502,False,0.0,qnei,0.6686172999907285,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3410960506427032,2.080347978700062,35.69898137017396,1.283384281135909,2.2311863356358725,1.3410960506427032,1.283384281135909,levy_10
17,-1.0301883347748058,10.0,2.276971682630123,1.6610138753146724,0.6811268776672238,3.4219591686190793,1.2872994631061367,4.897464093362331,-2.939819411293119,1.2780724802963304,-0.6092387856789687,1.1888145551894074,1.1888145551894074,False,0.0,qnei,0.4304980000015348,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3410960506427032,1.435665776589205,37.134647146763164,1.283384281135909,2.1843910086331273,1.3410960506427032,1.283384281135909,levy_10
18,1.2328014615188005,10.0,0.772317748411597,4.46300250853063,0.8276192107600966,5.6854719129757125,8.728577158052506,5.695119415025919,-4.8840700991540835,4.55432059232958,-1.8806009571364075,0.24627463656161058,0.24627463656161058,False,0.0,qnei,0.5566239000181668,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3410960506427032,2.3782056952170016,39.51285284198016,1.283384281135909,2.19515849122112,1.3410960506427032,1.283384281135909,levy_10
19,2.5327590310421964,10.0,0.6069174552471963,0.646815064043995,0.887662123910842,1.891525712400654,3.516148364257073,0.904494239478696,-5.324853564401725,4.374593949183546,4.815498026016116,1.128035762456061,1.128035762456061,False,0.0,qnei,0.42486000002827495,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3410960506427032,1.4964445693225512,41.00929741130271,1.283384281135909,2.15838407427909,1.3410960506427032,1.283384281135909,levy_10
20,-0.8569809993836409,10.0,0.8758813822489002,-1.6885548225465314,1.8584116484036322,1.687678689636864,6.086206380412662,6.331240340061658,-3.901763216032859,7.224149514586856,-0.4014040070133583,0.6285553849851881,0.6285553849851881,False,0.0,qnei,0.6720167000312358,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3410960506427032,1.9959249467934241,43.005222358096134,1.283384281135909,2.150261117904807,1.3410960506427032,1.283384281135909,levy_10
21,-4.660688775556292,8.203689074425915,-0.19426589993159207,1.725140171501333,-0.6582395296004262,2.6104364441868806,5.242686329736426,3.675474063009235,-4.371401222557679,1.9958942878081791,-4.461185373163671,2.0139255237749283,1.944116134529177,True,-0.0698093892457512,qnei,0.8370971999829635,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,0.00373760524311977,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0139255237749283,0.610554808003684,43.61577716609982,0.610554808003684,2.076941769814277,2.0139255237749283,0.610554808003684,levy_10
22,-7.96549977179001,6.216317290189342,-1.6925208497099178,1.5090247940852208,-1.8815153886770257,2.399593701115976,5.297952754248883,5.293858575712527,-4.8605274927694015,2.3880052374127034,-7.178448721685785,1.2445309618989937,1.2763917620107021,True,0.03186080011170844,qnei,0.6251829999964684,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,0.0011160018464747175,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0139255237749283,1.3799493698796186,44.995726535979436,0.610554808003684,2.0452602970899743,2.0139255237749283,0.610554808003684,levy_10
23,0.08165450166973999,7.929760724704739,-1.6827215371071602,2.559584898650396,-1.0011683810468164,2.7774009817316436,3.4908599002119014,1.802331275628373,-0.8640442392773993,-0.6765452042067663,-1.4187999932015964,2.3485889822576125,2.2908328127234694,True,-0.05775616953414309,qnei,0.8137310000020079,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,0.001435416267235938,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3485889822576125,0.2758913495209998,45.27161788550043,0.2758913495209998,1.9683312124130623,2.3485889822576125,0.2758913495209998,levy_10
24,1.5963806842558597,7.794756059612137,-6.536489983904457,2.5031431944295868,-1.4480604619482973,1.8237269726900511,4.121762963036802,1.7202695600798144,5.510747636676037,-1.5154648139660796,-2.8181826596366037,1.3523592036957828,1.341213539594716,True,-0.011145664101066766,qnei,1.0155616999836639,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,7.894035946878987e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3485889822576125,1.2721211280828295,46.54373901358326,0.2758913495209998,1.9393224588993025,2.3485889822576125,0.2758913495209998,levy_10
25,5.642131966068175,7.484240945903718,0.6079569806614149,2.468449139116198,-4.524543878244956,3.7097404926547233,3.7563136396695413,1.4750567762185582,-2.076851453139785,-6.540840655174332,-2.753588199847532,1.2773209760843882,1.2662340737486812,True,-0.011086902335706972,qnei,1.0834924000082538,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,0.0001003798012665631,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3485889822576125,1.347159355694224,47.89089836927749,0.2758913495209998,1.9156359347710994,2.3485889822576125,0.2758913495209998,levy_10
26,-2.076012471386186,7.157514944316008,-2.1857019890005565,2.3315964504116593,0.002475073125775013,2.1832254607683725,5.64010730425344,1.1426184512883826,-2.761565129760982,2.651919222585978,-1.2887067320073584,1.693185412930125,1.7242302416678208,True,0.031044828737695873,qnei,0.7040586000075564,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,0.001989822236503945,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3485889822576125,0.9312949188484874,48.82219328812597,0.2758913495209998,1.877776664927922,2.3485889822576125,0.2758913495209998,levy_10
27,3.538558266233748,7.616476897351818,-0.8912851239583613,3.465072663554654,-2.0642633071455183,3.3267999760642666,-0.4794590028715902,3.719170510718245,-0.5185495433827608,-0.6385895518785641,0.09527525061614987,2.354271392903687,2.3824955727878736,True,0.028224179884186462,qnei,1.059801299998071,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,0.0003686442696568095,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.354271392903687,0.27020893887492514,49.092402227000896,0.27020893887492514,1.8182371195185516,2.354271392903687,0.27020893887492514,levy_10
28,-3.075123422136408,7.5324207338276405,-1.3914916999190927,3.800177589104984,2.4072210212683243,3.171264618072819,-3.397995048349514,4.771827401071676,-1.6772712935705125,-1.5862554857256526,1.7650531053199878,1.9295107733155437,1.9202603142028372,True,-0.0092504591127065,qnei,1.314289000001736,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,4.9171428447308346e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.354271392903687,0.6949695584630686,49.78737178546397,0.27020893887492514,1.7781204209094275,2.354271392903687,0.27020893887492514,levy_10
29,-3.1847964800081243,7.669804105462162,-0.21070135849217822,3.203051060663176,-3.3968390991970394,3.497959783275319,0.7834474323982354,-2.318097552084529,0.8307469192190816,-0.23243049374548055,0.09159401080916964,2.1226927856111355,2.0405576588552057,True,-0.08213512675592982,qnei,1.294607499963604,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,0.006111215189120516,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.354271392903687,0.5017875461674768,50.289159331631446,0.27020893887492514,1.7341089424700498,2.354271392903687,0.27020893887492514,levy_10
30,6.858823925295925,7.717025206168428,-1.0952438199668955,3.2458852718049243,-1.6352174909069748,3.111996243987193,10.0,8.827421621184936,-1.0164387035718465,-0.7044030358704398,3.884758820665596,0.594853471519576,0.47296564425485244,True,-0.12188782726472358,qnei,1.0704410999896936,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,0.007072622934724781,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.354271392903687,2.0296268602590364,52.31878619189048,0.27020893887492514,1.7439595397296828,2.354271392903687,0.27020893887492514,levy_10
31,2.7129335436555153,7.562285342146943,0.793349349411608,3.1302526849787955,-3.2353718980152175,2.7690491479127797,0.055921137096145185,1.7418089127794907,-1.561248653764896,0.10543337437403745,-3.6492252683391673,2.2201786962418626,2.280808301336303,True,0.060629605094440375,qnei,0.8628386000054888,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,0.0008156878644493309,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.354271392903687,0.4043016355367497,52.72308782742723,0.27020893887492514,1.7007447686266848,2.354271392903687,0.27020893887492514,levy_10
32,-2.7909247871633878,7.631309103831551,-1.8932165368539082,3.152041642034575,-0.8579076054484744,2.708261567088254,-0.40001426214736924,1.7541640120356117,-0.5927929598348022,-0.15272997497727647,0.2964285253660191,2.2255397808346897,2.187395781066137,True,-0.03814399976855265,qnei,0.7285434000077657,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,0.0007909005985590634,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.354271392903687,0.39894055094392256,53.12202837837115,0.27020893887492514,1.6600633868240984,2.354271392903687,0.27020893887492514,levy_10
33,2.0534199417671983,7.534471403203967,-1.415052106540066,3.2020791013694785,4.195862563152553,2.8318460528114358,0.5620226589306339,4.684952928337289,-1.7094728283517515,-1.2923480022970277,-2.9705020130796815,2.1799767719081324,2.2184593375159314,True,0.038482565607798946,qnei,0.7403747999924235,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,0.00117618870591695,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.354271392903687,0.44450355987047985,53.566531938241624,0.27020893887492514,1.6232282405527765,2.354271392903687,0.27020893887492514,levy_10
34,7.3129231033823725,7.504265884159293,-0.5698227733643708,2.965442543756705,-0.09487784772789355,5.734895149437813,0.5901219536257445,1.767288453010651,-0.2370254245501761,-0.5440773664479094,0.5064451643302528,2.093158219593105,2.1831387054161135,True,0.08998048582300866,qnei,0.8257402000017464,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,0.011217127024261156,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.354271392903687,0.5313221121855074,54.09785405042713,0.27020893887492514,1.5911133544243274,2.354271392903687,0.27020893887492514,levy_10
35,2.6406036195556366,7.5764613694165215,0.5350170274754064,3.2725754131343785,-3.465817400224176,-0.5651011502297368,0.6287202747072236,2.7593767990421028,0.5916050437666058,-0.8082670773211524,2.139795765220912,2.35506009633837,2.349058680212,True,-0.006001416126370174,qnei,0.7167691999929957,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,1.2535516855642555e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.35506009633837,0.2694202354402422,54.367274285867374,0.2694202354402422,1.553350693881925,2.354271392903687,0.27020893887492514,levy_10
36,1.7349343897942995,7.577601308904883,-1.28163888298727,3.285835175832164,-10.0,0.30819901585334086,0.6367735109913014,2.720261039645881,-2.3046036431212995,-1.1461398620771028,0.11992037450999121,0.7226308526052662,0.7292395817594093,True,0.0066087291541431226,qnei,0.7189086999860592,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,5.509754360046681e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.35506009633837,1.9018494791733462,56.26912376504072,0.2694202354402422,1.5630312156955755,2.354271392903687,0.27020893887492514,levy_10
37,2.5729061240992346,7.341351078333485,0.3485425469898942,3.2306798457529946,0.2712161757932626,-0.39886859930364404,0.4216325209468708,1.471913840319533,-0.9789826720280902,-1.502174160634307,-1.6683739494876393,2.372446076734765,2.4078463724320702,True,0.035400295697305406,qnei,0.7978652000310831,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,0.0014713493028129221,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.372446076734765,0.25203425504384747,56.52115802008456,0.25203425504384747,1.5275988654076909,2.372446076734765,0.25203425504384747,levy_10
38,1.7942286378429069,7.640870797940979,1.666681509011745,3.2820358459647925,-0.3617785074946623,3.646360231977446,0.4207559682692794,3.051908615919932,2.0504214436395674,0.2606280384626429,-2.7506945936631726,2.4653878767886073,2.5221479599025725,True,0.05676008311396519,qnei,0.6181141000124626,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,0.0032179661742418285,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4653878767886073,0.15909245499000502,56.680250475074565,0.15909245499000502,1.4915855388177517,2.4653878767886073,0.15909245499000502,levy_10
39,2.25767185926459,7.595475398993831,1.3546992867158778,2.988097747692116,-0.31015351399344526,1.7004380837680426,0.7919494391290094,7.9209620836139,2.991836417645835,-0.6753359948654594,2.8100312628231654,2.399742994647643,2.380830865019632,True,-0.018912129628011254,qnei,0.7802032000035979,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,0.0002986311816459409,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4653878767886073,0.2247373371309691,56.90498781220553,0.15909245499000502,1.4591022515950136,2.4653878767886073,0.15909245499000502,levy_10
40,1.528629961867776,7.574489235356157,1.3133927543648174,3.3487051808071855,-0.4410838152463853,10.0,0.5571921592818291,2.807817932877731,0.7402320042144124,-0.966117702815506,3.5804790556466206,1.433191671828098,1.45438967606634,True,0.02119800423824203,qnei,0.7981263000401668,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,0.0012690207401558485,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4653878767886073,1.1912886599505144,58.09627647215605,0.15909245499000502,1.4524069118039011,2.4653878767886073,0.15909245499000502,levy_10
41,3.794824013067603,7.655133981137314,0.9491777391565223,3.2095527997260995,-0.41826721107849446,1.4259958241180515,0.36843068993195077,3.14138390040018,1.6240593160948646,-0.4732150708911894,-1.987540532836738,2.4757543151810544,2.4580858085797406,True,-0.017668506601313805,qnei,0.5792109000030905,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,0.0002954095266263819,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4757543151810544,0.1487260165975579,58.245002488753606,0.1487260165975579,1.4206098167988683,2.4653878767886073,0.15909245499000502,levy_10
42,1.7318312045034014,7.288324751221803,1.3121461080061763,3.3187074608570755,-0.19440050539485976,2.525606836523033,0.6262663594708656,1.5982064438714843,-2.436171753486886,-1.1113803886609661,-0.727318401300983,2.275530980614721,2.305933684104834,True,0.030402703490113314,qnei,0.5802184999920428,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,0.0008280036201474349,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4757543151810544,0.3489493511638915,58.593951839917494,0.1487260165975579,1.395094091426607,2.4653878767886073,0.15909245499000502,levy_10
43,1.3325080380560372,7.418364718345162,-0.09881188282015915,2.850415040566758,-0.6867649809867066,2.0155522012213427,0.6913417715766886,10.0,0.4886253631693503,-0.28665419097980316,-3.7700924501513033,1.389179293387566,1.450870439156418,True,0.06169114576885204,qnei,0.6358016000012867,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,0.0027532765295997623,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4757543151810544,1.2353010383910463,59.82925287830854,0.1487260165975579,1.391377973914152,2.4653878767886073,0.15909245499000502,levy_10
44,2.9175928464761047,7.493597900333287,1.6711295995951272,3.5630219367462685,0.1859190350781934,1.0648851466513511,-1.220765380892182,3.8418093902249093,2.3708716227280675,0.26825405006335945,4.109593566592407,2.4077511742217466,2.4140634178415925,True,0.0063122436198459475,qnei,0.4281321999733336,False,15,3b22bc44-54ee-4c62-8216-328e64678e9b,gaussian,0.05,20,exact,value,self_report,2.5720410648994465e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4757543151810544,0.21672915755686573,60.0459820358654,0.1487260165975579,1.3646814099060318,2.4653878767886073,0.15909245499000502,levy_10
