iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-4.866887638784408,10.0,-5.723651458194772,9.754393564462397,1.3452470214210912,-1.5075779314161037,4.438898373420632,-1.7990609882926059,10.0,10.0,-10.0,-2.743613776618558,0.03524938345432416,True,2.7788631600728824,logei,0.30080999998608604,False,12,888600fe-63d9-4d3b-9f70-4783caa1f4bb,gaussian,5.0,0,exact,value,self_report,5.514331691256576,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,5.3680941083971705,126.05520487474034,1.5748427781231262,5.042208194989613,-2.350960427529053,4.9754407593076655,levy_10
26,10.0,10.0,2.4450019466326935,-3.5096760102216504,-7.5350347530497706,-5.293376841051468,4.236545008032283,3.1421522188861712,10.0,8.015581879515265,-10.0,-1.7674850024540532,5.792885807193128,True,7.560370809647182,logei,0.3262749999994412,False,12,888600fe-63d9-4d3b-9f70-4783caa1f4bb,gaussian,5.0,0,exact,value,self_report,39.23422689811607,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,4.391965334232665,130.447170208973,1.5748427781231262,5.017198854191269,-2.350960427529053,4.9754407593076655,levy_10
27,10.0,10.0,5.812349636000847,0.13635658250312685,-9.618544731798082,-6.025635260401594,3.996695878927891,8.424172397544718,10.0,6.899196503488119,-10.0,-3.4622653681601845,-9.718223297027983,True,-6.255957928867798,logei,0.33104080002522096,False,12,888600fe-63d9-4d3b-9f70-4783caa1f4bb,gaussian,5.0,0,exact,value,self_report,55.20310079657045,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,6.086745699938797,136.5339159089118,1.5748427781231262,5.0568117003300666,-2.350960427529053,4.9754407593076655,levy_10
28,10.0,10.0,-4.518923052817632,-10.0,-4.8281504769610475,5.342269763685136,4.491319180235308,-0.9171323422687148,10.0,10.0,-10.0,-3.947297636751405,4.059974559273329,True,8.007272196024735,logei,0.4224116000114009,False,12,888600fe-63d9-4d3b-9f70-4783caa1f4bb,gaussian,5.0,0,exact,value,self_report,27.072568483092414,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,6.571777968530018,143.10569387744184,1.5748427781231262,5.110917638480066,-2.350960427529053,4.9754407593076655,levy_10
29,10.0,10.0,-4.204294161031204,-10.0,-8.601988649969988,10.0,4.461571873708732,-1.0854837134728987,10.0,10.0,-10.0,-4.824089107398734,-3.1037884244663756,True,1.7203006829323586,logei,0.3754872999852523,False,12,888600fe-63d9-4d3b-9f70-4783caa1f4bb,gaussian,5.0,0,exact,value,self_report,3.725132608571384,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,7.448569439177346,150.55426331661917,1.5748427781231262,5.19152632126273,-2.350960427529053,4.9754407593076655,levy_10
30,4.717331997175634,2.49751222454335,-2.7388908490527237,0.683533765080264,9.76454201609015,-10.0,4.271934079009561,2.3435727509574202,10.0,10.0,-10.0,-2.7386799552293515,-2.2304446089325296,True,0.5082353462968219,logei,0.36539300001459196,False,12,888600fe-63d9-4d3b-9f70-4783caa1f4bb,gaussian,5.0,0,exact,value,self_report,0.17308514501904348,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,5.363160287007964,155.91742360362713,1.5748427781231262,5.197247453454238,-2.350960427529053,4.9754407593076655,levy_10
31,-10.0,10.0,7.661438409421786,10.0,-8.841706423370107,-10.0,3.9140472485935724,-2.5707836726243096,-1.3788614945312794,8.925289886296085,-10.0,-4.139341818245974,-12.572235618838333,True,-8.432893800592359,logei,0.41160689998650923,False,12,888600fe-63d9-4d3b-9f70-4783caa1f4bb,gaussian,5.0,0,exact,value,self_report,115.61813723157039,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,6.763822150024586,162.68124575365172,1.5748427781231262,5.24778212108554,-2.350960427529053,4.9754407593076655,levy_10
32,10.0,10.0,3.009199415255214,-10.0,0.6390296147200271,-6.638268269132895,5.358394438104961,2.69502892729053,10.0,-1.513207146071002,-10.0,-3.488647127888594,-7.669886478954115,True,-4.18123935106552,logei,0.32639970001764596,False,12,888600fe-63d9-4d3b-9f70-4783caa1f4bb,gaussian,5.0,0,exact,value,self_report,16.90471587570396,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,6.113127459667206,168.79437321331892,1.5748427781231262,5.274824162916216,-2.350960427529053,4.9754407593076655,levy_10
33,-10.0,6.439185415728586,-1.1487516820916257,10.0,10.0,5.117030155348129,4.3058306574998655,-4.565950856908536,10.0,10.0,3.5687435305583723,-3.7909914547656514,-9.458206512355122,True,-5.6672150575894715,logei,0.43255369999678805,False,12,888600fe-63d9-4d3b-9f70-4783caa1f4bb,gaussian,5.0,0,exact,value,self_report,16.9155876489157,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,6.415471786544264,175.20984499986318,1.5748427781231262,5.309389242420096,-2.350960427529053,4.9754407593076655,levy_10
34,10.0,10.0,10.0,-10.0,-10.0,-10.0,3.296327747305081,2.579498488915346,-3.6089597329025467,-5.301672618692968,10.0,-5.891324655475814,-2.4123674771571078,True,3.4789571783187063,logei,0.4594031000160612,False,12,888600fe-63d9-4d3b-9f70-4783caa1f4bb,gaussian,5.0,0,exact,value,self_report,9.970295349677679,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,8.515804987254427,183.7256499871176,1.5748427781231262,5.4036955878564,-2.350960427529053,4.9754407593076655,levy_10
35,-10.0,-10.0,10.0,10.0,10.0,-10.0,2.501659011633535,-10.0,-4.343500921791129,10.0,10.0,-8.142761031966797,-6.891711001958064,True,1.2510500300087335,logei,0.46316169999772683,False,12,888600fe-63d9-4d3b-9f70-4783caa1f4bb,gaussian,5.0,0,exact,value,self_report,2.1021207764203726,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,10.76724136374541,194.492891350863,1.5748427781231262,5.5569397528818,-2.350960427529053,4.9754407593076655,levy_10
36,8.74302345870634,7.426760631508862,-1.5578251564460022,-10.0,10.0,10.0,3.535698795571938,10.0,-7.145359071105276,-10.0,5.487352688844433,-4.894513908575159,-4.513259971389274,True,0.3812539371858854,logei,0.4206507000490092,False,12,888600fe-63d9-4d3b-9f70-4783caa1f4bb,gaussian,5.0,0,exact,value,self_report,0.09829613793283634,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,7.518994240353772,202.01188559121678,1.5748427781231262,5.6114412664226885,-2.350960427529053,4.9754407593076655,levy_10
37,-2.7745789783452444,10.0,-10.0,10.0,-10.0,-10.0,3.1762940213081223,-10.0,8.982127504578495,10.0,-10.0,-7.929413191767364,-1.5212220420036813,True,6.408191149763683,logei,0.42724900000030175,False,12,888600fe-63d9-4d3b-9f70-4783caa1f4bb,gaussian,5.0,0,exact,value,self_report,25.753885533112626,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,10.553893523545977,212.56577911476276,1.5748427781231262,5.745021057155751,-2.350960427529053,4.9754407593076655,levy_10
38,10.0,10.0,10.0,10.0,4.9017230554755296,-10.0,7.992074193158521,-10.0,-3.0911751916155286,-10.0,10.0,-6.889473507445454,-2.864771689568432,True,4.024701817877022,logei,0.4954466999624856,False,12,888600fe-63d9-4d3b-9f70-4783caa1f4bb,gaussian,5.0,0,exact,value,self_report,4.539525338170046,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,9.513953839224067,222.07973295398682,1.5748427781231262,5.844203498789127,-2.350960427529053,4.9754407593076655,levy_10
39,10.0,10.0,-10.0,10.0,-10.0,-10.0,3.3349320644534037,-10.0,7.814300498327473,10.0,-10.0,-8.256397940908421,-11.464357274222714,True,-3.2079593333142924,logei,0.4192922000074759,False,12,888600fe-63d9-4d3b-9f70-4783caa1f4bb,gaussian,5.0,0,exact,value,self_report,7.664601194776543,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,10.880878272687033,232.96061122667385,1.5748427781231262,5.97334900581215,-2.350960427529053,4.9754407593076655,levy_10
40,-2.763342303771868,10.0,-2.0808679578573392,-10.0,10.0,-6.013250082336825,2.295675432526009,10.0,-0.028213677774019036,10.0,-10.0,-4.412961384751007,-7.533376856951772,True,-3.120415472200765,logei,0.38276179996319115,False,12,888600fe-63d9-4d3b-9f70-4783caa1f4bb,gaussian,5.0,0,exact,value,self_report,3.264251136679026,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,7.037441716529619,239.99805294320348,1.5748427781231262,5.9999513235800865,-2.350960427529053,4.9754407593076655,levy_10
41,-1.1160770667779125,10.0,-3.1935579386635995,-10.0,-6.216796725469139,-4.352667158545337,3.553960822457443,-2.405916046822156,4.3105574422916275,-10.0,-9.80666287625369,-2.983798936034593,-5.25523489980209,True,-2.2714359637674972,logei,0.37897229997906834,False,12,888600fe-63d9-4d3b-9f70-4783caa1f4bb,gaussian,5.0,0,exact,value,self_report,4.117867539551355,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,5.608279267813206,245.60633221101668,1.5748427781231262,5.990398346610163,-2.350960427529053,4.9754407593076655,levy_10
42,0.37602854864066637,4.000064931451952,-2.546352272949805,-10.0,-1.7284903863296348,-4.293112370632038,10.0,-3.5949987706904856,10.0,10.0,-10.0,-2.8023072361430272,-1.7352366392410261,True,1.0670705969020011,logei,0.22908969997661188,False,12,888600fe-63d9-4d3b-9f70-4783caa1f4bb,gaussian,5.0,0,exact,value,self_report,1.6255399115800717,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,5.4267875679216395,251.03311977893833,1.5748427781231262,5.976979042355675,-2.350960427529053,4.9754407593076655,levy_10
43,8.150686491663842,-1.5138870432610088,5.300340908601459,-10.0,1.6641885730288877,-10.0,4.93857159721631,-2.122139237552706,10.0,10.0,-10.0,-3.630999771755641,-7.310714271967489,True,-3.6797145002118485,logei,0.485555499966722,False,12,888600fe-63d9-4d3b-9f70-4783caa1f4bb,gaussian,5.0,0,exact,value,self_report,15.299374628251448,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,6.2554801035342535,257.28859988247257,1.5748427781231262,5.983455811220292,-2.350960427529053,4.9754407593076655,levy_10
44,-4.2273414755821745,10.0,-9.249960573215823,-10.0,9.767285650904078,-10.0,4.950456571959662,-4.084487007307036,10.0,10.0,-10.0,-6.0049378641333115,-11.261841639367248,True,-5.256903775233936,logei,0.4024980000103824,False,12,888600fe-63d9-4d3b-9f70-4783caa1f4bb,gaussian,5.0,0,exact,value,self_report,17.072594287705545,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,8.629418195911924,265.9180180783845,1.5748427781231262,6.043591319963284,-2.350960427529053,4.9754407593076655,levy_10
45,-10.0,10.0,-4.434303196360505,10.0,-1.6178256162553244,6.386246330266801,6.363738038759376,-4.696777802486226,10.0,10.0,-10.0,-4.277577395939068,-5.54981988033391,True,-1.2722424843948419,logei,0.45240880001802,False,12,888600fe-63d9-4d3b-9f70-4783caa1f4bb,gaussian,5.0,0,exact,value,self_report,1.2817153536566124,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,6.902057727717681,272.8200758061022,1.5748427781231262,6.062668351246715,-2.350960427529053,4.9754407593076655,levy_10
46,-1.348601831522742,2.109771680109926,-2.193410220041981,10.0,-2.567772448049718,-7.921550716300414,2.949517670150715,-4.776543857648477,9.47985052869901,9.761546174903199,-0.39082449649449863,-1.0871909222065257,1.3736325251954915,True,2.460823447402017,logei,0.3417464999947697,False,12,888600fe-63d9-4d3b-9f70-4783caa1f4bb,gaussian,5.0,0,exact,value,self_report,1.5708260807235437,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,3.7116712539851378,276.5317470600873,1.5748427781231262,6.01155971869755,-2.350960427529053,4.9754407593076655,levy_10
47,-1.366411611764539,7.238364344971933,-2.1587436919943723,10.0,-1.8178491636866045,-9.93218627561044,3.2327747316344704,-10.0,-4.446814407187461,8.806700552290822,-10.0,-2.780802591677332,-7.846419735028208,True,-5.065617143350876,logei,0.4640811000135727,False,12,888600fe-63d9-4d3b-9f70-4783caa1f4bb,gaussian,5.0,0,exact,value,self_report,34.58293206718002,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,5.405282923455944,281.93702998354325,1.5748427781231262,5.998660212415814,-2.350960427529053,4.9754407593076655,levy_10
