iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.290984384043678,4.435898879181353,-10.0,-4.33096299448122,-6.087682366034677,7.655115220734611,-6.534088582405845,1.672501078005097,-10.0,-0.4585462217181289,0.02567089261728204,-2.2397046593948065,-1.7746935658491583,True,0.4650110935456482,qnei,0.6224005999974906,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,0.33055903553643073,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.864184991173419,33.77418348642383,1.0390828129044467,3.0703803169476207,1.222361180972131,1.4021191508064812,levy_10
12,3.5351477199210106,5.625630778985361,0.22180066868279716,0.3981241953545215,-2.0831815224569006,6.509856649795747,-5.920789470489263,0.6115058203875136,-3.908172393304126,-1.6432430496613002,-1.7732297587443442,1.140839059879536,1.8206584476856351,True,0.6798193878060992,qnei,0.5656620000081602,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,0.36903007995658305,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4836412718990764,35.257824758322904,1.0390828129044467,2.9381520631935754,1.222361180972131,1.4021191508064812,levy_10
13,3.5857913179661547,3.2425119775883147,-10.0,-2.3053687028805756,-1.1079281196349506,9.002841678700465,1.0639097187189557,0.6601732849401568,-10.0,5.229698294792943,-3.9424195817755914,-1.644585685359316,-0.8424144512908989,True,0.8021712340684171,qnei,0.9022376000066288,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,0.4481664655180417,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.269066017137928,39.526890775460835,1.0390828129044467,3.0405300596508336,1.222361180972131,1.4021191508064812,levy_10
14,-1.625988971974699,10.0,-10.0,0.27372780056544693,-1.3665719038795612,7.603655723760456,-3.6525189136532017,0.6942994408030408,-10.0,1.1106327567671315,3.717627255904947,-1.8710714841446927,-2.0181306600680244,True,-0.14705917592333173,qnei,0.41792539999005385,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,0.012890430921916888,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.495551815923305,44.02244259138414,1.0390828129044467,3.1444601850988674,1.222361180972131,1.4021191508064812,levy_10
15,3.0428477865096357,5.900723219926912,-1.6754466452371164,0.015830742078229255,-3.237753316207031,5.925751498950676,-8.259941853209483,1.4068268131893333,-10.0,-5.247381049861329,-3.180202350809003,-0.2574513290680377,0.1898840324056732,True,0.4473353614737109,qnei,0.7215190000133589,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,0.3914361995798243,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.88193166084665,46.904374252230795,1.0390828129044467,3.126958283482053,1.222361180972131,1.4021191508064812,levy_10
16,3.224885844423333,-7.741340380080815,0.006834914801942998,2.387664023861741,2.182940213083237,7.83038963820391,-0.2926572846703659,1.5854888020311484,-7.042631768455397,-1.1973867855319138,-3.157007005136865,1.5601576113088482,2.1817962201340904,True,0.6216386088252421,qnei,1.1759737000102177,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,0.2851997382620199,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.064322720469764,47.968696972700556,1.0390828129044467,2.9980435607937848,1.222361180972131,1.4021191508064812,levy_10
17,3.2182480716468147,8.197074597745864,-9.492596421205526,2.1166364832560727,1.4524191538234852,7.634141380958488,-0.9319049875496516,0.5227259127494962,-5.077323721548169,1.0599257008909961,-0.9057266817600175,1.098958508069426,-0.14790675856144486,True,-1.2468652666308708,qnei,0.5859441000211518,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,1.186446306715161,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.5255218237091863,49.49421879640974,1.0390828129044467,2.911424635082926,1.222361180972131,1.4021191508064812,levy_10
18,3.0575965996038583,-9.243536636271129,4.357720438236942,-5.325149897909905,-5.570418755258317,8.518726885046169,-1.7650107822875332,1.5163914743827938,-10.0,-1.619708401392513,-10.0,-1.301437610123915,-1.7499492563707553,True,-0.44851164624684037,qnei,0.6829709000012372,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,0.26262936447863694,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.925917941902527,53.420136738312266,1.0390828129044467,2.9677853743506812,1.222361180972131,1.4021191508064812,levy_10
19,2.2136991445230056,-8.605906587109091,-2.323657602415061,1.1223193661231883,0.27555835784334853,7.85467816714499,-0.6593655349880043,1.0122783564204143,-1.5341451550524499,-1.6351700131884759,-3.629558841581317,2.0003299232884544,2.484971418973845,True,0.48464149568539083,qnei,0.5624581000010949,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,0.17590461442100683,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,0.6241504084901579,54.044287146802425,0.6241504084901579,2.8444361656211803,1.222361180972131,1.4021191508064812,levy_10
20,1.8171723934070667,-3.298932063725748,5.211923909861643,1.403826962864349,-2.196881476531218,7.82415069637206,3.2785598867026753,-4.543521954083302,-4.355956522509138,-0.41855292647029496,-4.229984897799062,1.8973593120361045,-0.3574864132789555,True,-2.25484572531506,qnei,0.7590298000141047,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,3.9162684924629083,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,0.7271210197425078,54.77140816654493,0.6241504084901579,2.7385704083272464,1.222361180972131,1.4021191508064812,levy_10
21,2.828550481819149,0.9371629793651479,0.0014072313393470874,2.7025338682778925,1.096209825147925,7.225375195310192,-1.1232169919130306,0.4654301468266656,5.92756310518673,-2.995870337441162,-4.0836975867476,1.8689136695521587,1.776381114057179,True,-0.09253255549497963,qnei,0.5918516000092495,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,0.019605247091001553,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,0.7555666622264536,55.52697482877139,0.6241504084901579,2.644141658512923,1.222361180972131,1.4021191508064812,levy_10
22,4.013575178708138,-10.0,-5.538787648868734,-0.0060894484074982035,-0.19584028078705815,10.0,5.787817485552636,0.952147480862324,-3.8678179270630433,-2.849815406123882,-3.253629550638596,-1.0128350077219346,-0.2073012990878853,True,0.8055337086340493,qnei,0.774155699997209,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,0.5068618643941951,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,3.637315339500547,59.16429016827193,0.6241504084901579,2.6892859167396335,1.222361180972131,1.4021191508064812,levy_10
23,0.8778610434402335,-10.0,2.503570740602839,1.4438658819024937,0.7959658691572334,7.340951862753575,-3.405324327082337,2.3107907751262062,4.488294744893834,-1.6392582946992251,-3.1821151175943347,0.6351037532142751,0.2730312731012201,True,-0.36207248011305504,qnei,0.6832335999934003,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,0.1096921146690954,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,1.9893765785643371,61.15366674683627,0.6241504084901579,2.658855075949403,1.222361180972131,1.4021191508064812,levy_10
24,3.2570412354926357,-10.0,-1.220598241000769,1.2095180659940141,-1.1492546437598727,7.291951080227117,-2.2281569071741716,0.545802953332104,-5.813068865151061,-4.513384553275238,-2.5639888733800658,0.07970179272448377,-1.651078419873491,True,-1.7307802125979748,qnei,0.717060599999968,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,1.96629721334736,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,2.5447785390541284,63.6984452858904,0.6241504084901579,2.6541018869121,1.222361180972131,1.4021191508064812,levy_10
25,2.7602700850233606,1.1589919838996403,-4.307683931262797,3.1117876364342685,1.8412535969644062,6.583494252198581,-2.7344492246639587,0.33211909320442234,-4.185562296981818,-1.115690627626332,-4.60693002121785,1.9661858095414457,1.0106275026119325,True,-0.9555583069295133,qnei,0.6183814999822062,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,1.73548311478713,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,0.6582945222371666,64.35673980812757,0.6241504084901579,2.574269592325103,1.222361180972131,1.4021191508064812,levy_10
26,3.585280238682627,-2.7583281780076914,-6.417914910996457,-2.2542105742365908,-3.0570189264823333,7.575164643164704,-2.9489507033489972,0.7912583494959834,4.213457507212667,-1.4809784264359953,-3.817189639036022,1.0296910310001766,2.9421330460321222,True,1.9124420150319457,qnei,0.9473640999931376,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,2.7895429588086644,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,1.5947893007784357,65.951529108906,0.6241504084901579,2.5365972734194617,1.222361180972131,1.4021191508064812,levy_10
27,3.329557831218003,3.3988622479079624,-0.6493041330356001,4.268136336925738,-6.733141324010253,9.708908929012933,-2.255057600942588,0.6308444574882947,-10.0,-1.4313013577311844,-3.9550826753244315,-1.0365707688418195,-1.507570561888297,True,-0.47099979304647754,qnei,1.1039487999805715,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,0.13892247913251793,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,3.6610511006204316,69.61258020952643,0.6241504084901579,2.5782437114639416,1.222361180972131,1.4021191508064812,levy_10
28,3.1594997731732204,-4.499657173591569,-7.549804582451764,-2.4800033237204366,0.09202976846245861,6.410291512444636,-3.77406669177475,1.125248553427607,3.4990239039449635,-1.1386839587559459,-4.957689958006075,1.5731596845486053,2.8144014725802764,True,1.241241788031671,qnei,0.7396969999826979,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,0.9413073955017331,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,1.051320647230007,70.66390085675644,0.6241504084901579,2.5237107448841587,1.222361180972131,1.4021191508064812,levy_10
29,2.9171151448275108,-4.2493701018055665,-6.266239740734079,7.170009928245674,0.05009061780150327,3.5794404404702305,-1.551308819479148,1.2270821494172948,-3.371158474677964,-1.0668538065388333,-8.745793898329815,1.3457043515931963,1.7174282869199617,True,0.3717239353267654,qnei,0.8799423000018578,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,0.09024568356406805,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,1.278775980185416,71.94267683694186,0.6241504084901579,2.480781959894547,1.222361180972131,1.4021191508064812,levy_10
30,3.035430826480051,-3.9750734938200996,-4.040652030887376,-8.912870051081924,0.8198530125071324,10.0,-4.811392604862789,0.7209588037540517,-4.3521626804579965,-1.504681862759073,-7.639130583326978,0.6764415617894983,0.31262544323486596,True,-0.36381611855463236,qnei,0.9445449000049848,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,0.14421918019189547,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,1.948038769989114,73.89071560693097,0.6241504084901579,2.4630238535643656,1.222361180972131,1.4021191508064812,levy_10
31,3.1397818329282363,-3.1467748642248994,-7.179116318432972,0.8850182338419885,-0.22922899054456822,4.043286579034316,-2.6638765257655215,1.3430861669099092,3.5538246147520027,-1.1279101986919375,2.209378299986702,1.656128382085979,0.9218690468460007,True,-0.7342593352399782,qnei,0.8519704999926034,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,0.7361888585532509,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,0.9683519496926334,74.8590675566236,0.6241504084901579,2.414808630858826,1.222361180972131,1.4021191508064812,levy_10
32,3.165045136030305,-5.3496459227573,-7.167704337922281,2.3715010287087495,-0.001963637303703098,10.0,-3.349803118892763,1.1227600146151009,4.06232374851461,-1.0711250546941409,-5.739791622512037,0.3534953211235124,-0.8921316032993409,True,-1.2456269244228533,qnei,0.6635667999798898,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,1.728944485275241,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,2.2709850106551,77.1300525672787,0.6241504084901579,2.4103141427274593,1.222361180972131,1.4021191508064812,levy_10
33,2.893489287706431,-4.608249897747352,-4.207698957637579,1.4521604823208285,0.682833983816356,6.195271624638298,8.454007866763485,1.2667666121709404,-3.9567135548075467,-1.5715843709837674,-6.755158190338986,1.6888443525706465,1.3808841452179845,True,-0.30796020735266194,qnei,0.8792300999921281,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,0.08574333956162382,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,0.9356359792079658,78.06568854648665,0.6241504084901579,2.3656269256511107,1.222361180972131,1.4021191508064812,levy_10
34,3.0761607720168134,-9.512227446241596,-4.374035491889572,10.0,0.08398149225797448,6.280427662399902,-3.5922682428640726,1.317998335296843,-1.6843790120339943,-1.4431310350047337,-5.73204855106653,-0.21988812155416868,-1.6079401765349866,True,-1.388052054980818,qnei,0.9560270000074524,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,1.3033670320206785,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,2.844368453332781,80.91005699981943,0.6241504084901579,2.3797075588182186,1.222361180972131,1.4021191508064812,levy_10
35,2.860175515762455,-1.9106746234931256,-3.10436113563305,-0.4624345774111294,0.876475003989038,5.054541534201763,-0.7494859738178662,0.8025657589972619,-5.83531366948091,-1.4059553481597231,-6.317076129592055,1.4067740549383871,2.9255132168231706,True,1.5187391618847834,qnei,0.6472265999764204,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,2.92824185855812,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,1.2177062768402251,82.12776327665966,0.6241504084901579,2.3465075221902763,1.222361180972131,1.4021191508064812,levy_10
36,2.82764583060796,0.3008015259145062,-10.0,-0.21351279060018138,-0.1427292828796029,4.818494695592727,-0.5098984761750659,1.1501976648215886,2.683257237946744,-1.5851857996349965,-7.119589803093982,0.7061816945641015,0.5386599166565292,True,-0.16752177790757228,qnei,0.7605925000098068,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,0.03045221158316494,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,1.9182986372145108,84.04606191387417,0.6241504084901579,2.3346128309409493,1.222361180972131,1.4021191508064812,levy_10
37,2.995788149110373,-3.0064245168363044,-4.369311948433616,-2.97803681785807,1.9298967464788557,7.636001285099593,-2.985289580552162,0.4319873880222307,-0.41541656502123064,-1.5136473708486344,-2.0301234325056945,1.9117407419232952,1.4474311301955356,True,-0.46430961172775964,qnei,0.7980985000031069,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,0.2205842476122822,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,0.712739589855317,84.75880150372949,0.6241504084901579,2.290778419019716,1.222361180972131,1.4021191508064812,levy_10
38,2.60291837530951,3.4735051822090384,-2.3872329370416665,1.8540657098824826,0.7040373178692338,3.383006871111971,-2.207494572467708,1.9001576934001507,-6.624710905010332,-1.0533147470217201,-9.028494694832077,1.3660999676552479,2.5070712593329847,True,1.1409712916777368,qnei,0.5531979000079446,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,2.4096542923583435,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,1.2583803641233644,86.01718186785286,0.6241504084901579,2.2636100491540225,1.222361180972131,1.4021191508064812,levy_10
39,2.734058026993815,4.05931909313502,-2.1523216983612827,1.9908559580593028,0.6001458541364272,3.666453560602748,-0.9928989923749334,1.824639161886266,-6.237883085804701,-1.34711794943357,6.103882177900267,1.5623918185237675,0.1906941089232952,True,-1.3716977096004723,qnei,0.541189099982148,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,1.9415782491073519,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,1.0620885132548448,87.0792703811077,0.6241504084901579,2.2328018046437874,1.222361180972131,1.4021191508064812,levy_10
40,2.9773483422490488,-2.392065179354658,-2.6312763493061286,1.0530858519006434,0.39876688537051336,2.734477480543271,-5.7539885679199605,0.8125792549737296,-5.36005674270202,0.21317310489612407,-7.946032746490841,1.1791227705531473,0.5397729575895032,True,-0.6393498129636441,qnei,0.613806300010765,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,0.4618213922781483,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,1.445357561225465,88.52462794233317,0.6241504084901579,2.213115698558329,1.222361180972131,1.4021191508064812,levy_10
41,2.911337666345228,2.6088268246223194,-2.5922272545005516,0.979732308646229,0.43959554320204824,6.646723273924835,-3.442853467215357,1.7193822987636485,-2.6065827855584334,-0.9882581535686814,-9.919675857991201,1.5385456980982022,1.470454433161048,True,-0.06809126493715412,qnei,0.7608626000001095,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,0.005887590022647356,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,1.08593463368041,89.61056257601358,0.6241504084901579,2.185623477463746,1.222361180972131,1.4021191508064812,levy_10
42,1.9907905737752272,0.23085390630217162,-2.5622139584566175,2.8845100458979887,0.9582794661368034,5.318877341479736,1.831523996514029,1.8371402010298865,-9.085291731950976,-2.218388211260517,-5.5158402026246955,1.3768369896760266,3.026185289376473,True,1.6493482997004463,qnei,0.6053399999800604,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,0.7779446969332383,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,1.2476433421025857,90.85820591811617,0.6241504084901579,2.163290617098004,1.222361180972131,1.4021191508064812,levy_10
43,2.3245642605532515,0.059942314089116724,-2.2206107751624033,1.8966994556467214,0.7400618452610366,-1.4036930380552677,1.5614882636868854,1.7355748784604386,-8.7768251115355,-1.9216815872950654,-5.234559469148827,1.9209392501671327,2.7827880304148924,True,0.8618487802477597,qnei,0.7505859000084456,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,0.7248253799925065,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,0.7035410816114795,91.56174699972765,0.6241504084901579,2.129342953482038,1.222361180972131,1.4021191508064812,levy_10
44,1.2176363856608863,-3.602987215631298,-2.5953664210214002,3.9224835291204645,2.3928289344915257,9.048297673704019,3.164002892807762,1.4736438784025374,-10.0,-2.0726593547755705,-7.653495758962163,-0.215750315477577,1.4031599415570792,True,1.6189102570346563,qnei,0.9499615000095218,False,7,80874481-f494-4487-88f0-d750084de7c0,gaussian,1.0,0,exact,value,self_report,4.51928124265512,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0003299232884544,2.840230647256189,94.40197764698384,0.6241504084901579,2.1454994919769055,1.222361180972131,1.4021191508064812,levy_10
