iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.681674158315962,1.8744124276774312,-4.705924443800835,9.692343328879861,-5.165535024903506,-9.24225747010096,10.0,2.850342968983896,-3.46505151671477,5.459670480673084,2.4712998079260577,-1.0957501095001452,-1.0957501095001452,False,0.0,logei,0.29991460003657266,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1403023398042889,3.7202304412787575,32.69886399584176,1.4841779919743234,2.9726239996219785,1.1403023398042889,1.4841779919743234,levy_10
12,-3.4697782217021995,-3.5387832069661536,1.1745633663813002,6.285289042989202,0.5267677632475603,1.3681689179865202,1.6976908961398338,9.836415352484583,-1.0650082200238067,-3.7653476082777018,3.120204791714835,0.9341109396799191,0.9341109396799191,False,0.0,logei,0.3065863000229001,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1403023398042889,1.690369392098693,34.38923338794046,1.4841779919743234,2.8657694489950383,1.1403023398042889,1.4841779919743234,levy_10
13,1.3187979351686863,-10.0,-0.06899764169399197,9.254145352977876,-0.26762309103465826,-10.0,-2.9828645707376706,10.0,0.7653744780759781,1.131573560067789,5.85258612810333,-2.609579990527237,-2.609579990527237,False,0.0,logei,0.3870974999736063,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1403023398042889,5.234060322305849,39.62329371024631,1.4841779919743234,3.047945670018947,1.1403023398042889,1.4841779919743234,levy_10
14,0.4176290381814314,0.35812044810914734,-8.239555057761216,5.438241942134749,-3.7968774326849215,-4.982570133958001,7.074965547783166,3.6760376376881383,-0.8868072074207175,2.011150338912853,1.3495999547651403,1.8323839798634072,1.8323839798634072,False,0.0,logei,0.36361449997639284,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8323839798634072,0.7920963519152051,40.415390062161514,0.7920963519152051,2.8868135758686795,1.8323839798634072,0.7920963519152051,levy_10
15,-7.050101318825415,-1.7816059753223408,-7.2549262743058645,7.640714213151704,-1.645644183625869,-2.99690057361465,0.5230771907766382,10.0,-0.9152666271936618,-2.589537556366326,4.616214906584589,-0.14607591267574746,-0.14607591267574746,False,0.0,logei,0.5552800000295974,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8323839798634072,2.77055624445436,43.185946306615875,0.7920963519152051,2.879063087107725,1.8323839798634072,0.7920963519152051,levy_10
16,1.1164910538130337,-1.3587938270931266,-7.509614157848243,3.774782028996373,-2.0953151387153413,-2.4982176015640776,3.9778067451226207,5.877028597083885,-0.07348893055484726,-0.6672615321537014,0.9808386775101723,1.5647429349816997,1.5647429349816997,False,0.0,logei,0.31479949998902157,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8323839798634072,1.0597373967969126,44.24568370341279,0.7920963519152051,2.765355231463299,1.8323839798634072,0.7920963519152051,levy_10
17,1.953844957907336,0.26269748360789297,-4.969716303521323,3.9873817613406035,-3.258186365451476,3.54024805609468,5.504468375054629,3.172833099425471,-0.8854489402326138,-2.6189430921764965,1.7153633011766956,1.812563502467577,1.812563502467577,False,0.0,logei,0.46276689996011555,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8323839798634072,0.8119168293110353,45.057600532723825,0.7920963519152051,2.650447090160225,1.8323839798634072,0.7920963519152051,levy_10
18,2.7361108149559477,-3.468996619037759,-0.7571119676446921,5.545152193145736,-1.3390318793463232,3.0584228967462876,0.2050254308370851,4.8943095471694615,-1.0062722631103302,-3.591695814681654,3.1165775761360317,1.8698336460947953,1.8698336460947953,False,0.0,logei,0.8222482000128366,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8698336460947953,0.754646685683817,45.81224721840764,0.754646685683817,2.5451248454670914,1.8698336460947953,0.754646685683817,levy_10
19,4.330375227845548,-0.48089502535357415,-8.61869638881136,4.162645546074775,-7.54609763056314,-2.1073784299497533,5.195665370185162,4.833390146571786,-1.107861615080873,-2.3283307273456106,2.816624095683818,1.3632042861738989,1.3632042861738989,False,0.0,logei,0.7940584999741986,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8698336460947953,1.2612760456047134,47.07352326401235,0.754646685683817,2.4775538560006503,1.8698336460947953,0.754646685683817,levy_10
20,-0.7779188165478266,-1.12970094386673,-2.67202142230149,6.210329756537547,0.1144159591441053,0.6212686992945493,3.967261320364979,3.6267397491208095,-1.0379933575764928,0.003923638952309818,1.7746097616943959,2.0283124579203617,2.0283124579203617,False,0.0,logei,0.6421871000202373,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0283124579203617,0.5961678738582505,47.6696911378706,0.5961678738582505,2.38348455689353,2.0283124579203617,0.5961678738582505,levy_10
21,-4.045261294340831,0.6229867458645376,5.837040397336469,5.829973398843616,-3.7486488049885334,1.7143287708731874,10.0,3.9974363836904963,-0.6715340826987455,0.4853552349077929,2.10003371550341,0.7835664767064333,0.7703530413913319,True,-0.01321343531510144,logei,0.8973595999996178,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,0.00013330700478711918,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0283124579203617,1.8409138550721789,49.51060499294278,0.5961678738582505,2.357647856806799,2.0283124579203617,0.5961678738582505,levy_10
22,0.5499601990443418,0.022265075948560826,-10.0,5.730999729507398,0.8677461054583894,1.23852283819798,1.8287275674379135,2.1946148906924083,-1.3420846715585766,-0.9272767437751763,1.481459898376542,0.6559869726590011,0.7547675766869846,True,0.0987806040279835,logei,0.5840257999952883,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,0.0134639676882993,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0283124579203617,1.9684933591196112,51.479098352062394,0.5961678738582505,2.3399590160028363,2.0283124579203617,0.5961678738582505,levy_10
23,2.6798064373000763,0.24611232140539716,-3.519794479768507,3.4143578154426213,-5.575750068956351,-1.2531558613560134,9.887876017056005,4.678215206722981,-0.8237990070664671,-0.24769642409376966,0.7250189684235425,0.8268410969663496,0.7903396115377428,True,-0.03650148542860676,logei,0.4647838000091724,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,0.005497125878103785,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0283124579203617,1.7976392348122627,53.27673758687466,0.5961678738582505,2.316379895081507,2.0283124579203617,0.5961678738582505,levy_10
24,-3.031236937400382,-1.139114846135553,-0.47790749503053026,7.376677622987663,-2.2403587818587045,0.819462055117199,4.837592565288465,4.645002312407723,-0.902295528160317,-0.25551176055694513,3.5724438346022116,1.9644099206515988,2.0581570562009994,True,0.09374713554940062,logei,0.4355337000451982,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,0.015894542775731647,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0283124579203617,0.6600704111270135,53.936807998001676,0.5961678738582505,2.2473669999167365,1.9644099206515988,0.6600704111270135,levy_10
25,3.1596515522635853,-1.3067401477708496,2.6994119779295507,3.6414785250947723,-2.557739980213944,-0.06482057684418371,3.3191517832597515,2.6157641296144054,-1.041998497656339,-1.6045428783747917,0.6817439403242477,2.222763170732989,2.165589277000635,True,-0.05717389373235404,logei,0.46337060001678765,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,0.001832199292359263,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.222763170732989,0.40171716104562316,54.3385251590473,0.40171716104562316,2.173541006361892,2.222763170732989,0.40171716104562316,levy_10
26,10.0,-7.128034988289246,6.882660948327858,4.688268423102429,-3.3792617258057978,6.138745806836127,-3.4420713570937638,3.6046680900589365,-1.3392736837062509,-5.823937401839016,3.6358836070460923,-0.5096297371659599,-0.5003436103545936,True,0.009286126811366313,logei,0.5593334000441246,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,5.677792795435592e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.222763170732989,3.1341100689445724,57.47263522799187,0.40171716104562316,2.2104859703073796,2.222763170732989,0.40171716104562316,levy_10
27,0.4280276219071207,-0.27036553873301816,-0.6527726139172161,5.8598135565089935,-3.888844335350237,-0.32590141534544986,3.7416086404563904,1.7311993415891467,-1.0493583405862494,-0.5320374118156547,2.6786288665564593,2.189348743728244,2.170147323462498,True,-0.019201420265746005,logei,0.38584559998707846,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,0.0005018976182595724,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.222763170732989,0.4351315880503681,57.90776681604224,0.40171716104562316,2.144732104297861,2.189348743728244,0.4351315880503681,levy_10
28,0.3894911322012358,-1.923046189552318,-0.13443485111627498,4.822754959460816,-2.5025080921111496,-0.5963790179319696,4.6974395423788025,2.6832222609310623,-1.020250132879823,-5.1508432854270945,4.003347779307471,1.8236017837904877,1.7783150648022192,True,-0.045286718988268415,logei,0.755212299991399,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,0.0022995277697780317,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.222763170732989,0.8008785479881246,58.70864536403037,0.40171716104562316,2.096737334429656,2.189348743728244,0.4351315880503681,levy_10
29,1.8343334562786326,-1.3900380629513773,0.2031003321480267,7.767371062177207,-4.0140333401260095,3.0200348694405905,4.213002793179259,1.9344380683345634,-0.7596909336832711,3.072912837378375,2.6199244049040025,2.3642857616168937,2.303766214373281,True,-0.06051954724361286,logei,0.6201536000007764,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,0.002520936971952019,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3642857616168937,0.26019457016171854,58.96883993419208,0.26019457016171854,2.0334082735928303,2.3642857616168937,0.26019457016171854,levy_10
30,1.6724019031705057,-0.24805982932104428,1.2476697231192981,7.640783330391952,-2.0223852890945095,-0.05310645882398239,4.742169806490573,7.924271623238014,-0.7441940063959219,3.8936063733966546,8.571245227578576,2.1349823360569906,2.1673870739682632,True,0.03240473791127263,logei,0.7831079000025056,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,0.0005618404239314669,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3642857616168937,0.48949799572162167,59.458337929913704,0.26019457016171854,1.9819445976637902,2.3642857616168937,0.26019457016171854,levy_10
31,-0.45737152814023946,-0.6109928139659072,-0.29880536270245167,-2.750225282143184,-4.2369221428077815,1.087842425954189,4.949857185866334,0.2650661843557126,-0.9505118515840751,5.2597437393026105,1.40466370457197,2.0115889816440258,1.9961450895485449,True,-0.015443892095480916,logei,1.0456703000236303,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,0.00016347030837249982,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3642857616168937,0.6128913501345865,60.07122928004829,0.26019457016171854,1.9377815896789772,2.3642857616168937,0.26019457016171854,levy_10
32,0.6629254685052128,-0.7770367504550888,2.252671656776051,10.0,-8.909092617977967,2.3114180530576416,4.379564169168359,10.0,-0.7782429974483411,1.0140955925916622,-6.15566231317086,-0.10841556170915173,-0.1495567971239064,True,-0.04114123541475467,logei,1.0577533000032417,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,0.000813513964775984,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3642857616168937,2.732895893487764,62.80412517353606,0.26019457016171854,1.9626289116730018,2.3642857616168937,0.26019457016171854,levy_10
33,3.8381373657885325,-1.3172524612875158,-0.5863871415322748,10.0,-1.6767220791205286,1.782604397691776,3.941222331089976,0.7108077512374287,-1.3216094202537445,3.0953133369815893,1.6008608730595142,1.3395137931615917,1.3430456129660409,True,0.0035318198044491655,logei,0.47453479998512194,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,7.261088205356097e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3642857616168937,1.2849665386170206,64.08909171215308,0.26019457016171854,1.942093688247063,2.3642857616168937,0.26019457016171854,levy_10
34,1.5493566978730002,-1.160720777100974,4.031923567668928,3.032899065472187,-3.84694902482249,6.07628215451181,3.8752837776957736,3.7004327200288247,-0.6704500073779532,2.8236258211635974,4.450983425186532,2.093048648905318,2.1468562662566515,True,0.05380761735133355,logei,0.7018210999667645,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,0.0017311436989588416,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3642857616168937,0.5314316828732943,64.62052339502637,0.26019457016171854,1.9006036292654813,2.3642857616168937,0.26019457016171854,levy_10
35,1.1327468938703475,0.24832575334670756,2.773976960285132,4.4751162922893934,-3.0665040170812636,-0.4372245997709586,3.666149573721521,4.387451700100752,-0.9322015586869516,6.647685269044713,3.0670417396412315,2.042874412295461,1.9688990288409083,True,-0.0739753834545529,logei,0.803916200005915,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,0.004035818700296886,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3642857616168937,0.5816059194831511,65.20212931450952,0.26019457016171854,1.8629179804145577,2.3642857616168937,0.26019457016171854,levy_10
36,1.1242558593142362,-1.300833789466703,0.9989089012656407,0.6432371708810006,-2.7625046100960313,0.18042558874319553,4.375982398807058,4.4094594413298065,-0.9187310440073436,1.5823139516491351,9.962362736257514,2.0969618925570805,2.1240007947487474,True,0.027038902191666825,logei,0.8243260000017472,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,0.00040180688217011977,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3642857616168937,0.5275184392215317,65.72964775373106,0.26019457016171854,1.8258235487147516,2.3642857616168937,0.26019457016171854,levy_10
37,0.8855634083653873,-1.1040596857098224,1.0861191710018903,10.0,-2.622696615387439,0.7266051390890753,4.204759571014412,4.795946795786184,-0.905430003349552,1.2449551177419886,2.461975125409632,1.2141317854478353,1.2873589499284017,True,0.07322716448056643,logei,0.7956604000064544,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,0.006394783282364576,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3642857616168937,1.410348546330777,67.13999630006184,0.26019457016171854,1.814594494596266,2.3642857616168937,0.26019457016171854,levy_10
38,0.8001138216652988,-1.787136808592479,-3.1057413632615383,4.384596961391312,-4.026942835816346,1.8929082911543182,5.036526752916653,-1.3855318040670839,-0.9039469203526562,4.735743214244768,5.559358039886099,1.902828840848131,1.946982372728204,True,0.04415353188007298,logei,0.5316360000288114,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,0.001116864497331359,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3642857616168937,0.7216514909304812,67.86164779099232,0.26019457016171854,1.785832836605061,2.3642857616168937,0.26019457016171854,levy_10
39,3.297399380959383,-1.5888314062097575,-1.8973412087825923,6.000179832127416,-2.8128963888527228,7.339446843408231,4.236854423907164,5.202072351744401,-0.8541726377055308,2.214672221442724,5.938918464825159,1.505686519007734,1.4425990115871892,True,-0.06308750742054481,logei,0.6023332999902777,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,0.005311152003411015,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3642857616168937,1.1187938127708783,68.9804416037632,0.26019457016171854,1.768729271891364,2.3642857616168937,0.26019457016171854,levy_10
40,1.2373780730211046,-0.21116344278750432,0.6045538047676866,2.8250847524508322,-6.027562297299689,2.7452838996569597,3.1340788546481195,1.6188512779748834,-0.16361403366197344,1.0105929688068416,2.611092194304001,1.9017486519995497,1.8471026342346784,True,-0.054646017764871324,logei,0.41728039999725297,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,0.002962752646438445,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3642857616168937,0.7227316797790626,69.70317328354226,0.26019457016171854,1.7425793320885563,2.3642857616168937,0.26019457016171854,levy_10
41,0.9698329392741667,-0.7848773198979284,8.049758568174974,7.1742148193229225,-3.345452471537345,-1.0806198546953625,4.669569664176147,-1.1911971232658638,0.306767183408132,9.685384352645393,5.946952691808351,1.0271002422144053,0.974039333078966,True,-0.05306090913543937,logei,0.4781664999900386,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,0.0017083343609588227,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3642857616168937,1.597380089564207,71.30055337310647,0.26019457016171854,1.7390378871489383,2.3642857616168937,0.26019457016171854,levy_10
42,2.3315863507564565,-2.9441897179064793,-0.8407580934407087,6.3344938489929214,-2.428443245153789,1.3343659366424228,4.4258336488918815,3.1357138684698995,-0.7146732798835479,2.8786862294877524,-1.5167743862999554,1.8342787350315457,1.8115593154599923,True,-0.022719419571553434,logei,0.42027019994566217,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,0.00024141456258711133,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3642857616168937,0.7902015967470666,72.09075496985353,0.26019457016171854,1.7164465469012746,2.3642857616168937,0.26019457016171854,levy_10
43,-0.4880440232507566,-0.542349379338889,2.04408171611586,4.982517421253682,-3.2093631171705597,0.5482222085735499,5.253386964251282,4.376685198431554,-1.0526779860510564,3.103291575729117,8.102971886416523,1.8616138606456338,1.7750390366234419,True,-0.08657482402219197,logei,0.38837830000557005,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,0.0032693190086812464,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3642857616168937,0.7628664711329785,72.85362144098652,0.26019457016171854,1.6942702660694537,2.3642857616168937,0.26019457016171854,levy_10
44,2.334822821064451,-1.080950163004364,3.6456793542373473,0.420215611746936,-1.5947213398616527,3.3234653428352394,3.3826781345100088,-0.08864058577223813,-1.7436884398250359,7.9518291681305815,0.3372432114724558,2.2930944480854722,2.280776703716462,True,-0.012317744369010342,logei,0.39480460004415363,False,13,82b527f9-c328-4a69-bbbe-271020f47d79,gaussian,0.05,20,exact,value,self_report,5.745013732958275e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3642857616168937,0.33138588369314004,73.18500732467966,0.26019457016171854,1.6632956210154468,2.3642857616168937,0.26019457016171854,levy_10
