iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.6061755209272794,0.7216653550906944,1.0399488733036886,3.070148010650566,2.596573014433252,-2.3176116730741354,-2.414875496777126,1.7223315940622392,-0.667080456855768,7.0928927386407405,-5.648385981800565,1.9250692037514432,2.103335670478024,True,0.17826646672658097,logei,0.3604841999767814,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,0.027480416261497876,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.147974913881077,0.6994111280271691,17.29106320489488,0.4765054178975352,1.5719148368086253,2.147974913881077,0.4765054178975352,levy_10
12,-3.6259321573823273,1.0398743764510745,5.713324773180372,3.771385024132962,2.649500301453287,-2.757795387553845,-3.743660481841715,2.6943261907877907,-0.20447318445663276,10.0,-5.097414947777988,0.8346057161243057,1.9162898615201411,True,1.0816841453958355,logei,0.5056552999885753,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,1.5088995981697941,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.147974913881077,1.7898746156543066,19.080937820549185,0.4765054178975352,1.590078151712432,2.147974913881077,0.4765054178975352,levy_10
13,-5.81587561718743,-1.519033027499763,4.0359339938046705,3.82586451560367,2.5783684404434566,-2.702565777363366,-2.291910416086062,1.770048587743358,-1.8093652046843165,10.0,-4.970626440063824,0.42748420025053974,0.0071596929940834775,True,-0.42032450725645626,logei,0.8134212000004482,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,0.09680329018115538,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.147974913881077,2.1969961315280724,21.277933952077255,0.4765054178975352,1.636764150159789,2.147974913881077,0.4765054178975352,levy_10
14,-3.233931823551698,1.654378940953334,2.3396451921181893,3.5366643203221804,3.843417558471979,-1.0786447588192447,-4.141804384720282,2.7509605991691064,-0.7491357404965936,8.002413397299689,-5.589930724120036,2.1718955515763914,3.0689100450321365,True,0.8970144934557451,logei,0.5580383999913465,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,0.6812176736902482,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,0.4525847802022209,21.730518732279478,0.4525847802022209,1.5521799094485342,2.1718955515763914,0.4525847802022209,levy_10
15,-2.660302438791119,3.0509199506303815,2.8632096915047507,3.809929431710395,4.927763218470332,-0.16749309002084894,-5.3668574918358924,3.283494639950123,-0.9717707093733408,8.038449215326093,-5.587485898820721,1.7088576248668566,1.7748026300873239,True,0.06594500522046731,logei,0.4643237000273075,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,0.007199787387881692,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,0.9156227069117557,22.646141439191233,0.4525847802022209,1.5097427626127489,2.1718955515763914,0.4525847802022209,levy_10
16,-2.2059889963906056,2.0122424443073474,1.7649490239275296,3.2365267560990714,3.188054356087618,-1.3963833714123022,-4.092430270370748,2.9986843863420116,0.5057660753545467,7.5828231455542054,-5.878144219827733,2.1440006776908054,3.1396152401833155,True,0.9956145624925101,logei,0.4867360999924131,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,0.8944548584597617,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,0.4804796540878069,23.12662109327904,0.4525847802022209,1.44541381832994,2.1440006776908054,0.4804796540878069,levy_10
17,-0.11647542789077438,3.3361634021997952,1.7192173542497122,2.6347775695734024,2.2015484863665753,-1.993687357462166,-4.391087682404786,3.5175250184601756,2.7116349388208136,7.0958708447289425,-6.266618212712615,2.0960998042046404,1.7031178500023798,True,-0.39298195420226056,logei,0.5333142000017688,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,0.18509650519715232,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,0.5283805275739719,23.655001620853014,0.4525847802022209,1.3914706835795891,2.1440006776908054,0.4804796540878069,levy_10
18,-3.4113959503324613,-1.6543683403466902,1.7934798189133936,-0.7857468546254377,1.7412014258394661,-0.8142408177485643,-3.312291812899471,2.6248559855430784,0.8464244194471563,7.717978878029585,-5.821364776994864,2.0723437060819347,2.4521219011171733,True,0.3797781950352386,logei,0.768807000014931,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,0.19977545569674354,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,0.5521366256966775,24.20713824654969,0.4525847802022209,1.3448410136972049,2.1440006776908054,0.4804796540878069,levy_10
19,-3.2120976815536277,-0.4518850511910135,1.7891734327663122,9.063642437892707,2.5495067883075517,-2.9815950793250505,-3.7332248839081608,4.617088778264568,1.948666061934157,5.298273582287929,-6.170230204420256,1.088619872890925,2.594802427803429,True,1.506182554912504,logei,1.6331698000140022,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,2.076314508355088,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,1.5358604588876872,25.742998705437376,0.4525847802022209,1.3548946687072303,2.1440006776908054,0.4804796540878069,levy_10
20,-3.0537456926876474,1.6758570908019264,1.766402201933537,7.410595952751197,-0.736192830057447,-2.3570645175610934,-3.6606436902828294,5.739676409462957,-2.4167571475180463,8.358621319207705,-5.89339239261705,1.3344027019091322,2.116845802733878,True,0.7824431008247459,logei,0.6016112000215799,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,0.41126737122892165,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,1.29007762986948,27.033076335306855,0.4525847802022209,1.3516538167653427,2.1440006776908054,0.4804796540878069,levy_10
21,-3.073264365805652,-0.16285833730042,1.8150854087609773,3.7180453499893558,7.929754633943795,-1.9729762381266027,-3.594538181297983,0.1964693984467809,4.476997961424703,7.283897056443556,-5.832289805270974,1.8901415450706651,1.1340851271263603,True,-0.7560564179443048,logei,0.7829690999933518,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,0.9624831106958497,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,0.7343387867079472,27.767415122014803,0.4525847802022209,1.322257862953086,2.1440006776908054,0.4804796540878069,levy_10
22,-4.2693544987734615,0.08297082208676909,1.7759997517743493,4.066406852005461,4.935987076606641,-0.42427816147715036,-4.283338688655894,2.713729257563046,-0.8099857098654272,5.324405013154789,-5.644434362177028,2.006532698310261,0.7822381604628226,True,-1.2242945378474386,logei,0.7545510999916587,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,1.161501314794571,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,0.6179476334683511,28.385362755483154,0.4525847802022209,1.2902437616128706,2.1440006776908054,0.4804796540878069,levy_10
23,-4.071911909595824,0.8834535562736127,1.4913293044114186,4.334333430607228,2.5418544412959045,-1.2571497247935823,-3.440082331022806,3.1366807499664704,-2.222039807459355,8.811158916290763,-5.571682902950753,1.611243177038056,0.22610452726705943,True,-1.3851386497709965,logei,0.4279069000040181,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,3.283244306440968,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,1.0132371547405563,29.39859991022371,0.4525847802022209,1.278199996096683,2.1440006776908054,0.4804796540878069,levy_10
24,-2.3180160682066324,1.299901268403839,2.1029876694687024,0.520550355928119,1.6410986477349616,-2.167680699701058,-2.9241422368035312,2.0194499631263674,0.49535990878242403,7.772603881222605,-5.707638028314325,1.976746205951632,2.4497489085355237,True,0.47300270258389165,logei,0.564993299980415,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,0.18004729137768247,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,0.6477341258269802,30.046334036050688,0.4525847802022209,1.2519305848354454,2.1440006776908054,0.4804796540878069,levy_10
25,-2.29876824608566,3.4111053668562534,2.0263796810339096,1.9138098152543321,1.8264986383949704,1.173223173576337,-2.4717024703882617,3.80498331126382,0.3072974544459559,10.0,-5.049368702077847,1.1564036221078458,0.01038235458477943,True,-1.1460212675230663,logei,0.8810756000166293,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,2.48554945421545,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,1.4680767096707665,31.514410745721456,0.4525847802022209,1.2605764298288582,2.1440006776908054,0.4804796540878069,levy_10
26,-2.7140781099463536,-4.185730653781462,2.029643238460776,4.84087352709841,-0.6305282604125347,-4.931378283917976,-3.384218625889006,4.395108529958144,4.058979746633405,7.760817350248886,-6.767901427220992,1.7963253562623187,3.206565998203563,True,1.410240641941244,logei,0.572359999991022,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,0.739859323583448,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,0.8281549755162936,32.34256572123775,0.4525847802022209,1.2439448354322211,1.7963253562623187,0.8281549755162936,levy_10
27,-2.756426172494529,-5.914739255245639,2.3096453692731123,5.960361143419601,-0.9608704332514036,-6.198832301472003,-3.4989777014249706,4.656986197746314,5.602406002189129,7.721349979850471,-7.0881270473612235,0.17514298122629257,-0.6848768970083708,True,-0.8600198782346634,logei,0.5922900000005029,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,0.6668963004355286,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,2.4493373505523195,34.79190307179007,0.4525847802022209,1.2885890026588913,1.7963253562623187,0.8281549755162936,levy_10
28,-2.3991281639399027,-1.6141332248392237,-0.08043433409454466,-3.0637239098278792,-0.05183678572454872,-2.708207662425397,-4.317017458260601,2.1865986146768592,-1.2778870895772199,8.192461988392571,-6.800080453715072,1.749159792395342,1.770685207709541,True,0.021525415314199048,logei,0.9912070000136737,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,0.0002909742670702152,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,0.8753205393832704,35.667223611173334,0.4525847802022209,1.273829414684762,1.7963253562623187,0.8281549755162936,levy_10
29,-2.87139759633852,0.782114446212365,4.188073245559006,8.958852011090464,0.05763611703657045,-2.4177640525265827,-3.624237406466269,6.334735769844837,1.2342886106624802,7.5744683086672016,-5.571294179736574,1.1166505561852944,0.8894065061030747,True,-0.2272440500822197,logei,0.4583472000085749,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,0.05171734099850754,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,1.5078297755933179,37.17505338676665,0.4525847802022209,1.281898392647126,1.7963253562623187,0.8281549755162936,levy_10
30,-2.03626971552909,-0.2744733384770309,1.5781744123141346,-0.3102570047492403,1.5222014785078999,1.0417136990782485,-6.337564763971915,5.435289782812749,-0.22075586608951456,7.990135172549251,-6.394886421275866,1.3002225135564007,0.5525225945647417,True,-0.747699918991659,logei,0.5997688999923412,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,1.0917571354397593,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,1.3242578182222116,38.499311204988864,0.4525847802022209,1.2833103734996287,1.7963253562623187,0.8281549755162936,levy_10
31,-2.417482781248538,0.7165790170727449,2.0610563992416653,-6.2873528174611515,0.6773947176861265,-2.6822827856753286,-4.011757217334065,0.23757566007131,-3.0448284497586853,9.534223186002432,-6.0323195814047965,0.27121941916534387,-0.1041166231588781,True,-0.37533604232422196,logei,0.5339145000034478,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,0.2300665407898438,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,2.353260912613268,40.85257211760213,0.4525847802022209,1.3178249070194235,1.7963253562623187,0.8281549755162936,levy_10
32,-1.2761580109456259,4.8649186628509495,2.6982727961901123,10.0,1.2856470288017174,-8.797457399380464,-2.3696175609264425,2.511887864859979,0.5875902615347776,7.689767363325592,-6.3491841451551165,0.7072703010912555,1.5379182399309919,True,0.8306479388397363,logei,1.034020299994154,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,0.27409082962188974,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,1.9172100306873567,42.76978214828949,0.4525847802022209,1.3365556921340465,1.7963253562623187,0.8281549755162936,levy_10
33,-2.2134987923373597,0.36645628012360254,3.30644919585635,3.429634105971144,-1.3619840788930728,2.4530421435836214,-1.761172223930889,2.1805204053107254,0.9084696880251162,7.683927869635022,-3.9930797418395274,2.1619594321978526,3.2055731062909247,True,1.0436136740930722,logei,0.8346141999936663,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,0.9660092396595805,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,0.4625208995807597,43.232303047870246,0.4525847802022209,1.3100697893294013,1.7963253562623187,0.8281549755162936,levy_10
34,-1.8874981934242876,0.42956842984319443,3.901555109415846,3.1206950968966907,-2.4610987049764494,5.025651297023793,-1.5962520822908304,2.2061364711543288,0.8995036895782579,7.667180334189233,-3.249410068358881,1.9850109122311816,3.106502306778996,True,1.1214913945478142,logei,0.5407300999795552,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,0.7931628470503415,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,0.6394694195474306,43.87177246741768,0.4525847802022209,1.2903462490416964,1.7963253562623187,0.8281549755162936,levy_10
35,-1.7383937694085496,0.5351844019622244,4.466934493808298,2.69106508426004,-3.0853416979901516,7.082350734735163,-1.4683594994242903,2.2419905672276768,0.8831065141633662,7.654188551605854,-2.65236028976918,1.9839454342727296,1.996121339270454,True,0.012175904997724363,logei,0.6269948999979533,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,0.00023488183482717878,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,0.6405348975058827,44.51230736492356,0.4525847802022209,1.2717802104263873,1.7963253562623187,0.8281549755162936,levy_10
36,-4.827476432127167,0.3707758908708019,5.065265518230952,0.9316300324672014,6.28825999749201,0.5769396511647236,-1.4646266630819573,2.413924742820863,0.8945532330582254,7.658144152429076,-9.717901206522146,1.6061118868276716,0.742540107466019,True,-0.8635717793616526,logei,1.5306288999854587,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,1.1678409804683059,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,1.0183684449509407,45.530675809874495,0.4525847802022209,1.264740994718736,1.7963253562623187,0.8281549755162936,levy_10
37,-3.2517716179464915,-1.4232572299440753,-2.1854880626697795,0.2369671303368923,0.011386282507745675,-2.765829845497761,-2.460488970819907,2.4454438167963595,0.8931012796757549,7.653249840304178,-3.0713066344837783,1.86933815895519,1.653412179736723,True,-0.21592597921846712,logei,0.7096305000013672,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,0.021086688525145354,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,0.7551421728234222,46.285817982697914,0.4525847802022209,1.25096805358643,1.7963253562623187,0.8281549755162936,levy_10
38,-3.051673815546547,-2.8930544551918214,1.2535214165419941,8.118457320367144,-1.7488698153302369,4.562776513337448,-1.4487194493718307,2.5800583827324877,0.28253347148813984,7.744305297624164,-6.563106265491732,1.789106756401953,2.756346873423781,True,0.9672401170218281,logei,0.7161488000128884,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,1.2333047098377552,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,0.8353735753766593,47.12119155807457,0.4525847802022209,1.240031356791436,1.7963253562623187,0.8281549755162936,levy_10
39,-3.1625940581859786,-3.438778004815492,1.1339876112478617,9.915071554540372,-1.7019147133645829,5.955639681761796,-1.3214337895705168,2.6163031842050364,0.3089569560134151,7.7676494868865325,-7.050851702564964,0.6981909764692389,1.8899874646099553,True,1.1917964881407164,logei,0.5933900000236463,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,1.6297020467903292,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,1.9262893553093734,49.04748091338394,0.4525847802022209,1.2576277157277933,1.7963253562623187,0.8281549755162936,levy_10
40,-1.060070332471513,-4.240296904931965,1.3212856714369219,7.282522317673384,0.6274660860484769,4.693526149084052,-1.0731501839942261,2.6885287185726687,0.13717815061154118,7.723825371475983,-5.422052728751986,2.170514541460042,2.7364908888220754,True,0.5659763473620334,logei,0.7970290000084788,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,0.3201458519926481,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,0.4539657903185703,49.50144670370251,0.4525847802022209,1.237536167592563,1.7963253562623187,0.8281549755162936,levy_10
41,-0.18783723965473245,-6.49492090117812,1.3535269871192477,7.293068425344882,2.1234887298990484,4.9174546316931025,-0.7681209908867043,2.771432410828683,0.1537864345789198,7.716589544326061,-2.6248393827962606,1.4976313670731762,-0.2271485491567511,True,-1.7247799162299273,logei,0.8377226000011433,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,3.6876427033679944,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,1.126848964705436,50.62829566840795,0.4525847802022209,1.234836479717267,1.7963253562623187,0.8281549755162936,levy_10
42,-7.052887344912962,0.3295448575783131,1.1623264554499304,7.119389704364788,-4.240861293307724,6.560170380439188,-1.4538997382155736,2.6013559187351287,0.47183298194757467,7.737167722797202,-8.91482010278884,1.2945672949043001,-0.3214563910056567,True,-1.6160236859099568,logei,0.7802149999770336,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,2.6089983857103665,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,1.3299130368743122,51.95820870528226,0.4525847802022209,1.2371002072686252,1.7963253562623187,0.8281549755162936,levy_10
43,-0.7773199113065532,-1.502328353671649,4.296487216657931,10.0,0.8110608944178052,2.0660410895268955,0.004731439772386821,1.9154506331036107,0.3358109868839026,7.629449684484613,-6.395322454774919,1.2461222388635824,2.053795203992455,True,0.8076729651288725,logei,0.6305951999966055,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,0.22207924139390534,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718955515763914,1.3783580929150299,53.33656679819729,0.4525847802022209,1.2403852743766812,1.7963253562623187,0.8281549755162936,levy_10
44,-3.5849547809127364,-1.6864299621895646,2.438152957712468,2.0074770978155847,1.2810284033860129,3.0736748932019187,3.07288832700187,2.3821265457360243,0.14166578811181157,7.607766597938622,-3.6224700007408113,2.2498094166904092,2.08356539360442,True,-0.1662440230859894,logei,0.7910986999922898,False,8,8215d0f2-d453-453c-bd76-2b35b366e0be,gaussian,1.0,0,exact,value,self_report,0.035699114178037915,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2498094166904092,0.37467091508820305,53.71123771328549,0.37467091508820305,1.2207099480292156,1.7963253562623187,0.8281549755162936,levy_10
