iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.23457759885496726,2.885726192714521,-1.7137410341958499,2.3900164762607634,3.921515229084204,-9.141179156486377,2.2779752449560102,3.3010008373068533,-5.035366444459137,-6.97975303663637,-4.113959532138078,0.920779795649939,0.7076973747187975,True,-0.2130824209311415,qnei,0.592392899969127,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.03139723669955987,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2099910952506603,1.7037005361286734,25.814136939558644,0.414489236527952,2.3467397217780586,2.2099910952506603,0.414489236527952,levy_10
12,-6.097313143133034,2.173480401133091,-1.7484794998906121,0.9166774439796112,-3.9401041635791922,-0.6841261303104353,0.37361102429250365,3.155207956020633,1.082162164011081,-2.9978859877103248,3.4358109436059747,1.5959119067310674,1.711330562040334,True,0.11541865530926665,qnei,0.4592703000525944,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.007005293815260936,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2099910952506603,1.0285684250475449,26.84270536460619,0.414489236527952,2.2368921137171824,2.2099910952506603,0.414489236527952,levy_10
13,5.512244340371753,1.2729539562564145,-4.034587885224153,2.2432308600617437,0.71661742803602,0.7042973910123096,0.6424868805725893,3.5150549367328714,0.4158474127505158,-3.418968540640307,-8.606084138696717,2.009051185641575,2.0387636359017454,True,0.029712450260170442,qnei,0.6945758999790996,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.0008994449187897204,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2099910952506603,0.6154291461370374,27.45813451074323,0.414489236527952,2.1121641931340944,2.2099910952506603,0.414489236527952,levy_10
14,10.0,0.09352811179343129,-5.696367928101311,-1.8624553595977789,5.707372008536406,-1.1817709655728765,-1.8142203149543068,3.633844135915422,-0.3543321993678494,-2.720404252611342,3.536030404669745,0.33979231444119834,0.6576527040475602,True,0.3178603896063618,qnei,0.675839499977883,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.06425158276750255,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2099910952506603,2.284688017337414,29.74282252808064,0.414489236527952,2.1244873234343316,2.2099910952506603,0.414489236527952,levy_10
15,-3.2667246055953223,3.2708672903661626,0.5785022571519979,1.0663959793475748,-0.5042090885631438,-5.996536577215617,0.52397052011966,3.4437288727976254,2.069948020448838,-2.2287009224211296,-10.0,1.3674758526279385,0.9184479803034882,True,-0.4490278723244503,qnei,0.39381280000088736,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.18174425423567767,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2099910952506603,1.2570044791506738,30.999827007231314,0.414489236527952,2.066655133815421,2.2099910952506603,0.414489236527952,levy_10
16,0.04965292370388511,2.630632322910201,-3.7606075357426914,2.5785623626002137,-4.300563737532888,3.860537509583822,0.5014539571140545,2.477339790396922,-0.7370982604522307,-6.522391777123474,-3.4924009867163073,1.6440969027240306,1.6612793406101922,True,0.017182437886161583,qnei,0.5440808000275865,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.00020882449206548653,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2099910952506603,0.9803834290545816,31.980210436285894,0.414489236527952,1.9987631522678684,2.2099910952506603,0.414489236527952,levy_10
17,0.5111714371335585,-0.49538137217074923,-2.1878277404184128,3.428539955625178,-1.791862891263581,5.390440984914832,-1.8195403139316775,3.7642505719759045,-1.4457585418314796,-7.4873239898564625,-3.82294567212203,1.53017126287359,1.831305891134236,True,0.30113462826064596,qnei,0.5233354000374675,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.06739497607530777,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2099910952506603,1.0943090689050223,33.07451950519091,0.414489236527952,1.9455599708935831,2.2099910952506603,0.414489236527952,levy_10
18,1.5534042234084238,-0.8929547510123792,-2.1152128818521567,2.859786191134805,4.387386686172877,4.25743065141342,0.3777836849118951,3.547611361140631,0.019126409541988222,-2.7690075320086573,5.022072419205472,2.1683082089266357,2.08220094061188,True,-0.08610726831475546,qnei,0.6825398000073619,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.005614019354886243,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2099910952506603,0.4561721228519766,33.53069162804289,0.414489236527952,1.8628162015579381,2.1683082089266357,0.4561721228519766,levy_10
19,6.399458810645113,-2.342560415773709,-1.8880922028380966,2.26525910179721,-8.101515293842258,2.33251372080899,0.020931844962948195,4.4912148841653385,-0.6695078146648951,-2.4738498241751805,-4.196242698212839,1.596840343034633,1.5984624878697937,True,0.001622144835160766,qnei,0.7263715000008233,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,1.816637717709003e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2099910952506603,1.0276399887439793,34.558331616786866,0.414489236527952,1.8188595587782561,2.1683082089266357,0.4561721228519766,levy_10
20,-3.073180590761178,2.974614907850932,-1.1051278488033927,2.190978896677097,3.396872246673504,9.406587542446967,-5.92827995820805,4.555134798445302,-0.48446194897385003,0.062198184256676274,-10.0,0.5077383220996413,0.6676020380795225,True,0.15986371597988114,qnei,0.7370501999976113,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.011442722891975562,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2099910952506603,2.116742009678971,36.67507362646584,0.414489236527952,1.833753681323292,2.1683082089266357,0.4561721228519766,levy_10
21,-1.2078059172798163,-0.8604235384394624,-4.407882847864121,3.3647991843986076,3.517863012971134,-4.517376004010082,3.8008728199307322,3.4292200363630445,0.28813810753668867,-4.833041301148704,5.300216930678283,2.2779431912013752,1.9107185294860136,True,-0.3672246617153616,qnei,0.5947311000199988,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.10296394250721949,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2779431912013752,0.34653714057723706,37.02161076704308,0.34653714057723706,1.7629338460496704,2.1683082089266357,0.4561721228519766,levy_10
22,0.3887313193737754,0.24775104161386255,-0.6920317211706926,3.229050403425999,6.145767975950558,0.24092041441398124,1.6043317437879896,4.644350031816075,-0.17346290366409362,-3.6673884417032507,-2.1204554977647674,2.066961483168229,1.8498468779209778,True,-0.21711460524725124,qnei,0.4615641999989748,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.06504408136525126,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2779431912013752,0.5575188486103833,37.579129615653464,0.34653714057723706,1.7081422552569756,2.1683082089266357,0.4561721228519766,levy_10
23,2.902636510901948,-3.062700374303326,-1.5146541471985824,2.6378436236690477,0.3072729281948951,7.564742679839759,2.7874601546627136,3.845135292469727,-0.4118909208544328,-3.7868084982987633,3.377536495857617,2.1705159029984227,2.138222895849257,True,-0.03229300714916583,qnei,0.5213706999784335,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.004302606039784335,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2779431912013752,0.4539644287801896,38.03309404443365,0.34653714057723706,1.6536127845405937,2.1705159029984227,0.4539644287801896,levy_10
24,-10.0,-7.120747046627529,-5.174170702890474,3.609284247545702,0.6592304865109521,-3.5435711284646065,1.6547646640634905,2.7868943740448495,-0.45155588119661466,-2.705014413420739,-5.727847971939624,-0.19719874491058137,-0.5641199494208811,True,-0.3669212045102997,qnei,0.7680315999896266,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.2434880474728764,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2779431912013752,2.8216790766891937,40.85477312112285,0.34653714057723706,1.7022822133801185,2.1705159029984227,0.4539644287801896,levy_10
25,2.5537114332836643,-0.1882535279394265,4.777158651227733,2.034805492931029,-0.45156941500375,5.718913736129479,2.827974925768757,4.0443090677384665,0.3530233315494318,-5.908358368962282,5.804867291537406,1.4566681465932334,1.6997122590043696,True,0.24304411241113622,qnei,0.5698132000397891,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.033109100407404876,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2779431912013752,1.1678121851853789,42.02258530630822,0.34653714057723706,1.680903412252329,2.1705159029984227,0.4539644287801896,levy_10
26,1.302495531412272,-1.1220624996655688,-2.0255386340953554,2.7243731755554794,0.5010019670431548,8.62159925423205,4.618833994209679,2.7345790422206635,1.013558981000733,-3.206818639502145,-2.5759911190900113,1.8124951239996865,1.6147955711579698,True,-0.1976995528417167,qnei,0.4041313999914564,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.025734853082484792,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2779431912013752,0.8119852077789258,42.83457051408715,0.34653714057723706,1.6474834813110442,2.1705159029984227,0.4539644287801896,levy_10
27,2.761679368684862,-1.2861684390432944,-3.0829115785528627,2.21260207315335,0.475773804530357,1.2302603951127096,3.914650862168123,3.814071113883758,-0.930147753354789,-4.109405897314802,6.670732599272135,2.2458588279604492,2.650628823595378,True,0.40476999563492866,qnei,0.46969800000078976,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.2230309080142725,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2779431912013752,0.37862150381816306,43.213192017905314,0.34653714057723706,1.6004885932557524,2.2458588279604492,0.37862150381816306,levy_10
28,2.4162612673326285,-1.0161009679486213,-1.4028926175257797,1.9410164094867242,0.4720160146108893,1.616341533197386,7.3720013768936274,3.617000865436518,-1.608113399509875,3.1958683477450798,8.079360309910612,2.1932094372237807,1.8225589456747442,True,-0.3706504915490365,qnei,0.5486392000457272,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.15403737350370658,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2779431912013752,0.4312708945548316,43.64446291246014,0.34653714057723706,1.558730818302148,2.2458588279604492,0.37862150381816306,levy_10
29,5.28746064751789,-1.4668173550621812,-8.352242531377273,3.2543922800858764,0.39565273210262053,2.8565296608735884,9.295727492396283,4.4775376322969915,-1.0153110576754434,-4.56898796332201,10.0,1.0164034348420083,1.1406975780279218,True,0.12429414318591347,qnei,0.6269437000155449,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.010633395730407847,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2779431912013752,1.608076896936604,45.252539809396744,0.34653714057723706,1.5604324072205773,2.2458588279604492,0.37862150381816306,levy_10
30,4.10405742928323,-0.7842263206720435,-2.9355700996408673,3.1107445798096993,-0.08089723815493881,-2.1834441754151155,1.4352390810815872,4.8393049294097334,-0.6287021273113094,4.414855230349347,10.0,1.8805071006906764,2.14710212934799,True,0.26659502865731355,qnei,0.5123347999760881,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.038027699191604765,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2779431912013752,0.7439732310879359,45.99651304048468,0.34653714057723706,1.5332171013494893,2.2458588279604492,0.37862150381816306,levy_10
31,5.151876306340787,-1.656935957257825,-2.723477449450176,2.9532427929251743,1.055461105376516,-10.0,1.2914200365311637,3.8643238377291245,-0.5229001836353655,-10.0,-1.7248902508510102,-1.0110955646858029,-0.620832879927065,True,0.3902626847587378,qnei,0.7637954000383615,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.1043853184511596,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2779431912013752,3.635575896464415,49.632088936949096,0.34653714057723706,1.6010351269983578,2.2458588279604492,0.37862150381816306,levy_10
32,0.9045448018396031,-0.578169832727053,-3.9916901079847076,1.957801012877873,-0.7586090683215635,1.5297201459866083,1.3166398894174902,4.5245997851166955,-3.019991883683846,-0.9331357735738492,3.242535124710105,2.2989659794373,2.4800379793122937,True,0.18107199987499367,qnei,0.3347257999703288,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.01575843015922794,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2989659794373,0.3255143523413122,49.95760328929041,0.3255143523413122,1.5611751027903253,2.2458588279604492,0.37862150381816306,levy_10
33,0.9598631928657934,-0.05390240868391533,-1.0168365763760197,6.175324325222225,-0.5355133765122837,0.9408748191259799,1.7260523566208186,4.740823615497937,-1.2491888502862305,-1.3515384354185853,10.0,1.881136539193885,1.6850170668524884,True,-0.1961194723413966,qnei,0.5051597999990918,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.022389586331632082,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2989659794373,0.7433437925847273,50.700947081875135,0.3255143523413122,1.536392335814398,2.2458588279604492,0.37862150381816306,levy_10
34,0.559441601276493,-1.9857739377479753,-0.6620066341109136,0.4646176815112538,0.1506230643117258,1.6792806428866527,1.5668443918783415,5.023877231608297,-2.418071466475739,-2.210284671709104,4.823418663347082,2.005666854885001,2.2479125526781627,True,0.24224569779316152,qnei,0.41467239998746663,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.03508792952082622,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2989659794373,0.6188134768936111,51.31976055876875,0.3255143523413122,1.509404722316728,2.2458588279604492,0.37862150381816306,levy_10
35,1.9329903153263674,-1.934026103572456,-6.771885942251761,1.6306119612667207,-0.012528378593781071,0.8436569134758123,0.16262891564591894,2.8806944611238756,-1.002587633548278,0.540603588297227,-1.118791305151288,1.7280719881090314,1.8530363041829354,True,0.12496431607390401,qnei,0.37171640002634376,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.011516731228011678,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2989659794373,0.8964083436695809,52.216168902438326,0.3255143523413122,1.4918905400696665,2.2458588279604492,0.37862150381816306,levy_10
36,1.814731975626891,-0.17301493091101652,-1.2297692866012404,2.4178420704410084,-0.1554335033678751,0.5179315584691783,-0.28743001787086514,4.393206451952241,-5.187254081943149,-1.5846270779249736,7.199380343774157,2.124828643332398,2.219973515953333,True,0.09514487262093496,qnei,0.49540660000639036,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.004975194223103071,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2989659794373,0.4996516884462143,52.71582059088454,0.3255143523413122,1.4643283497467927,2.2458588279604492,0.37862150381816306,levy_10
37,0.6093054620519504,0.4702859443994491,-1.6859877839474349,1.9618944504611555,0.11649325283110847,1.215703559210887,2.135429952455129,5.017146715830898,-1.3468108096684461,-1.5553968540703556,8.184389246520995,2.1144557898600653,2.285058718936967,True,0.17060292907690178,qnei,0.4888177999528125,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.03470997990827218,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2989659794373,0.510024541918547,53.22584513280309,0.3255143523413122,1.438536354940624,2.2458588279604492,0.37862150381816306,levy_10
38,1.7661432208801264,0.45025662023001806,-1.4089930880085124,2.0256767538293423,0.26392246584731144,1.2255579759932984,2.3735915493874558,4.871198529543075,2.6453914078838987,-0.8893664923789131,0.27133379761210896,2.3534613133219926,2.56629448894841,True,0.21283317562641724,qnei,0.3678848000126891,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.02595064987449708,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3534613133219926,0.2710190184566197,53.49686415125971,0.2710190184566197,1.4078122145068344,2.2458588279604492,0.37862150381816306,levy_10
39,1.1889782616855251,0.9972613920459279,-1.035669913617502,1.530079341923008,0.6520445629823787,1.1557994689354145,4.20886130419502,4.70126264950483,-7.512463820724328,-1.0149591504630717,-1.6150491546633443,2.063426157169031,1.9744924701514952,True,-0.08893368701753568,qnei,0.4899874000111595,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.010554425256717438,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3534613133219926,0.5610541746095814,54.05791832586929,0.2710190184566197,1.3861004698940842,2.2458588279604492,0.37862150381816306,levy_10
40,1.7282957481952252,-1.1560888992941332,-1.6219897205285387,2.2897303149292063,-0.3079141017796405,2.0414978985278327,-0.4349520273740334,5.479493423259785,2.385746283254617,-1.7444293617085382,2.4964984913355392,2.0976091641940786,2.296059936097994,True,0.19845077190391525,qnei,0.5055882000015117,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.03907364638000211,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3534613133219926,0.5268711675845337,54.58478949345382,0.2710190184566197,1.3646197373363456,2.2458588279604492,0.37862150381816306,levy_10
41,1.5457052284588377,1.5249379447457272,-1.5164928182565256,1.9490026042519664,0.3532679180712579,-0.3610060172855324,2.159632191622963,3.779009332088073,1.0160627282186174,-0.14714311053498538,3.3852526400463203,2.499046285159969,2.2615245747302444,True,-0.23752171042972448,qnei,0.5687445000512525,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.03423183078186746,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.499046285159969,0.12543404661864344,54.71022354007246,0.12543404661864344,1.3343956960993284,2.2458588279604492,0.37862150381816306,levy_10
42,0.3677402200118406,-1.2297656968969783,-1.6567795096790034,1.7382997945600134,0.06784938025057913,1.9756549665811485,2.2148874535173704,4.633511087384228,4.803441721597445,-2.387061519095806,10.0,1.9103747431806823,2.0824750120897524,True,0.17210026890907004,qnei,0.5161560000269674,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.013852625644340038,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.499046285159969,0.7141055885979299,55.424329128670394,0.12543404661864344,1.3196268840159617,2.2458588279604492,0.37862150381816306,levy_10
43,1.6119469294844886,-0.925992756879202,-1.2769128170117627,2.315456891128067,0.21644057054323756,1.7560292746595365,2.0326641922837054,5.111376689289199,-0.5270908359201577,-1.5113275919499554,0.04475121900704869,2.2674713125348074,2.058647036550039,True,-0.20882427598476827,qnei,0.3505222999956459,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.019021117718829045,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.499046285159969,0.3570090192438049,55.7813381479142,0.12543404661864344,1.2972404220445162,2.2458588279604492,0.37862150381816306,levy_10
44,1.0087013826961615,2.876294793969981,-4.704998280913436,2.1108519718931986,0.24840182523929638,-1.0060680106488358,-0.8491640656493701,4.608997530117629,0.8116241320526081,0.3073285970999558,3.7586137992872994,2.3688945491963582,1.8958213681113583,True,-0.47307318108499996,qnei,0.4161352999508381,False,13,1baeae51-f04f-428c-96a7-4643f29f5a34,gaussian,0.25,0,exact,value,self_report,0.08473939398565969,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.499046285159969,0.25558578258225406,56.03692393049645,0.12543404661864344,1.2735664529658284,2.2458588279604492,0.37862150381816306,levy_10
