iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.1993081089062967,0.3341416761603482,2.5327564010973433,-1.9925081528237347,-4.443914171224566,-5.354894910142718,-0.20545421400730063,4.205901426848806,-9.409086458819207,4.1764089149365855,-0.9401267167681571,0.9621216773867318,-3.4145800745479584,True,-4.37670175193469,qnei,0.3295420999638736,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,15.4046518108049,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,1.6623586543918805,42.013013333658826,1.3520743909977802,3.819364848514439,-0.11920060342619195,2.743680935204804,levy_10
12,10.0,4.3609102925743795,-9.157356508278655,0.7692871528599757,-0.024760225789802977,-1.752029956890721,0.16622562122617734,7.611224943897939,-9.666760841788975,9.65073434107104,-10.0,-1.8381556053258243,-0.34552231902734465,True,1.4926332862984797,qnei,0.6846506000147201,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,2.728613037840028,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,4.462635937104436,46.47564927076326,1.3520743909977802,3.872970772563605,-0.11920060342619195,2.743680935204804,levy_10
13,-2.3630489673457657,-4.492146585290494,-8.145698011002345,0.6193202664587616,10.0,-10.0,10.0,-5.444852941494743,-10.0,-0.38982746814013586,-1.088999741220012,-3.3283043837410853,-2.928772263478956,True,0.39953212026212936,qnei,0.3647010000422597,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,0.08723344397289565,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,5.952784715519698,52.42843398628296,1.3520743909977802,4.032956460483304,-0.11920060342619195,2.743680935204804,levy_10
14,7.8291587262033415,0.39200194512279524,-7.425115920595722,-2.2322875519977976,5.257297560337302,-9.59437562592243,-1.6867408854562511,3.670494768409202,-4.952298825897169,9.208537065861469,8.631550080443292,-0.5164339994860689,4.294400688948987,True,4.810834688435056,qnei,0.40005489997565746,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,26.915003403842345,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.140914331264681,55.56934831754764,1.3520743909977802,3.9692391655391175,-0.11920060342619195,2.743680935204804,levy_10
15,8.944095994623908,-2.6080652536854876,-8.183856486814404,-4.661302787982181,1.7290596983475555,-8.319591362666856,-5.499340214819188,2.311786062352606,-10.0,1.8551222924913162,-4.050098948227043,-0.504459536299279,-8.063236989648738,True,-7.5587774533494585,qnei,0.8076334000215866,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,33.414718965002734,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.1289398680778913,58.698288185625536,1.3520743909977802,3.9132192123750356,-0.11920060342619195,2.743680935204804,levy_10
16,6.19746443830653,4.093453581117612,-5.884901236074166,-1.732451021509093,7.555594088778551,-10.0,3.756341901422785,6.5068497919381,-5.492661250983173,10.0,10.0,-1.991120058290978,4.1370589771945925,True,6.12817903548557,qnei,0.5209654999780469,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,7.3577814243867055,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,4.6156003900695906,63.313888575695124,1.3520743909977802,3.9571180359809452,-0.11920060342619195,2.743680935204804,levy_10
17,-4.367441626035474,4.748052170862606,-8.504758678092417,-0.5960791143233973,-6.320032286135566,-10.0,2.562326987752657,0.3714280321441811,-6.963044979150308,10.0,10.0,-1.9129806834883663,-0.04433607368365933,True,1.868644609804707,qnei,0.41126949997851625,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,3.5993626796174514,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,4.537461015266978,67.8513495909621,1.3520743909977802,3.9912558582918884,-0.11920060342619195,2.743680935204804,levy_10
18,9.363457467965967,7.514782051033172,-5.756491148583798,-5.934187243176951,9.758416846425504,-3.1265355748785937,2.8216785726541365,-0.5708356413499763,-4.930030886759336,-0.5936604774393738,7.562653267671203,-0.9190327567267501,-3.2292458994928124,True,-2.310213142766062,qnei,0.5273791999788955,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,2.337468575254713,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.5435130885053625,71.39486267946747,1.3520743909977802,3.9663812599704147,-0.11920060342619195,2.743680935204804,levy_10
19,4.39519317644355,0.03830131864368987,-7.105925195371605,-0.8903224274678836,9.68713650866043,-5.852690019375283,4.507776059928722,10.0,-1.9892801017638881,10.0,10.0,-2.119763460713449,0.6046448939538269,True,2.724408354667276,qnei,0.5730412999982946,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,4.055099859437096,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,4.744243792492061,76.13910647195952,1.3520743909977802,4.007321393261027,-0.11920060342619195,2.743680935204804,levy_10
20,10.0,-2.907778305035765,-2.495600749329024,-1.7668577375232404,-0.8928162369741666,-0.5583373007901984,6.34371968499465,-0.6331698655313711,-4.109332923752462,10.0,10.0,-0.47740324032249243,-1.552122202969544,True,-1.0747189626470517,qnei,0.401615499984473,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,1.0601793415504965,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.1018835721011047,79.24099004406062,1.3520743909977802,3.962049502203031,-0.11920060342619195,2.743680935204804,levy_10
21,6.662356897396128,10.0,-6.478885351936593,0.892524663002185,10.0,-8.654642712160712,7.628453366934099,3.6265814302961625,-3.911147422057818,6.199864873081995,0.7496422810378351,-1.1534857212615792,-1.775763356038539,True,-0.6222776347769599,qnei,0.7030085999867879,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,0.7534318361049992,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,3.7779660530401915,83.01895609710081,1.3520743909977802,3.9532836236714672,-0.11920060342619195,2.743680935204804,levy_10
22,-0.4079861984600733,-6.0070732593369565,-9.152090623019632,-2.2218466246306257,6.43327244617702,-10.0,2.7809231184847545,8.08124051099244,-10.0,10.0,9.517549353567142,-3.5791161442667767,-5.727376771074826,True,-2.148260626808049,qnei,0.32373659999575466,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,3.634505569320422,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,6.203596476045389,89.2225525731462,1.3520743909977802,4.055570571506646,-0.11920060342619195,2.743680935204804,levy_10
23,-10.0,1.0805326890796774,-6.455170395518176,3.115425641260894,10.0,3.1062278738910045,8.308431242218393,-5.3168554922604745,-10.0,10.0,-7.731968152155789,-4.087546606952824,-8.444892919562315,True,-4.357346312609492,qnei,0.4048147000139579,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,8.721827342181404,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,6.7120269387314355,95.93457951187764,1.3520743909977802,4.1710686744294625,-0.11920060342619195,2.743680935204804,levy_10
24,3.2902323779950846,2.464206392408853,-7.8531878577814,1.0931148925602256,-4.150290636146723,-8.363505429215046,3.023970646347919,-3.785569370872543,-6.891119015180554,8.42350549924187,-1.179448998861604,1.20201002982927,1.4255945331943531,True,0.22358450336508318,qnei,0.4387117000296712,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,0.031084195649824217,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2724059407808321,1.4224703019493423,97.35704981382699,1.3520743909977802,4.056543742242791,-0.11920060342619195,2.743680935204804,levy_10
25,3.9648657949901134,2.4756854986420938,-7.9674898697824625,-2.7788454066161803,1.8334647664558297,-8.498803317344048,3.046041499996078,4.711308453922564,5.864902460068797,5.794638198372725,5.326558423462682,1.3257416242655835,6.445768273298043,True,5.120026649032459,qnei,0.5916185000096448,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,14.862251759185902,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3257416242655835,1.2987387075130288,98.65578852134001,1.2987387075130288,3.9462315408536006,-0.11920060342619195,2.743680935204804,levy_10
26,3.574282734961408,2.8830031633973188,-6.0806089518700235,-4.027475867117166,9.972303911309195,-10.0,2.1971129253231214,-5.62465750128878,8.200440606109156,7.286504687569705,-9.72260730162955,-1.7512994932244181,-4.7194897937172415,True,-2.9681903004928234,qnei,0.5588905999902636,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,10.455362264543467,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3257416242655835,4.375779825003031,103.03156834634305,1.2987387075130288,3.962752628705502,-0.11920060342619195,2.743680935204804,levy_10
27,3.435409711753671,1.8184572814917455,-8.205435392436998,2.2867542920204507,-2.3520081112523847,-9.685203170121808,6.0800592687546215,3.5528925499688353,-9.70354385194516,0.6068175599489106,7.8444146678037185,-0.6962003891599875,-5.119710889623358,True,-4.423510500463371,qnei,0.4735518000088632,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,16.839939943569625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3257416242655835,3.3206807209386,106.35224906728165,1.2987387075130288,3.938972187677098,-0.11920060342619195,2.743680935204804,levy_10
28,7.056096741601457,3.4039680549402185,-10.0,-2.8466226932926633,0.9735830242977738,-2.127161468345696,2.785748898603443,10.0,-9.139036168401223,6.617694369946284,9.35079430309483,-1.5133674071463807,-7.544979981612915,True,-6.031612574466534,qnei,0.5876594000146724,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,32.51905583911533,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3257416242655835,4.137847738924993,110.49009680620664,1.2987387075130288,3.946074885935951,-0.11920060342619195,2.743680935204804,levy_10
29,5.369438814251964,2.363237243288225,-6.330301253160323,-1.6440958274753954,-7.8566838302385005,7.76190425277883,2.781712590298197,3.358557070353558,0.26388459205033155,7.159075110474113,-1.5303251754579978,1.1247597905387068,-4.875269961245713,True,-6.000029751784419,qnei,0.7393369000055827,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,13.994659091975564,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3257416242655835,1.4997205412399055,111.98981734744655,1.2987387075130288,3.861717839567122,-0.11920060342619195,2.743680935204804,levy_10
30,-0.15176035212128042,2.1814502495398447,-5.390084116339998,-1.7448746148433625,1.9914550891758842,-7.080541220061309,3.5857882779255483,4.628042728505009,-6.997162147946138,3.3365278088359465,-2.6379988738687428,0.7771186276555132,6.872912818592416,True,6.095794190936903,qnei,0.6388036999851465,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,14.667857515159765,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3257416242655835,1.8473617041230992,113.83717905156965,1.2987387075130288,3.7945726350523215,-0.11920060342619195,2.743680935204804,levy_10
31,2.8245459028678233,2.279064333396783,-5.739758760106533,-0.996318320638135,4.7254224486627505,-6.807889941667994,-1.1876489413135962,2.919972800187468,3.828978556099703,0.5776526688468133,2.020881341239857,1.1530115689705511,1.9945014411900899,True,0.8414898722195387,qnei,0.5977220999775454,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,0.7278118602244286,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3257416242655835,1.4714687628080612,115.30864781437771,1.2987387075130288,3.719633800463797,-0.11920060342619195,2.743680935204804,levy_10
32,6.902608389882782,2.2296146433714763,-6.432960991618255,-2.6357256313060358,-6.7518556970222985,-7.774036147018323,6.997978423314255,4.459438147593185,-5.89486600217999,10.0,-3.927796336917459,-1.403396104918438,-6.065066818231595,True,-4.661670713313157,qnei,0.5621260000043549,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,9.304822401998564,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3257416242655835,4.02787643669705,119.33652425107476,1.2987387075130288,3.7292663828460864,-0.11920060342619195,2.743680935204804,levy_10
33,-2.7370663177856347,1.7740095852607514,-9.049963073492474,-4.909522974152705,4.066784359483817,-10.0,2.789446241002428,2.884757826296956,1.2917495484847794,10.0,-10.0,-1.2131715362002016,-3.999586827477966,True,-2.7864152912777644,qnei,0.5561492999549955,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,13.818546622853995,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3257416242655835,3.837651867978814,123.17417611905358,1.2987387075130288,3.732550791486472,-0.11920060342619195,2.743680935204804,levy_10
34,2.2269323264806844,1.669736744578783,-5.928682758780915,1.026263223818873,1.8559824848387967,-7.191050021423552,1.6663439475677149,6.939333462863357,3.658827166495464,9.12442967102409,9.052829853644875,0.4091449759156683,1.6097909623620623,True,1.200645986446394,qnei,0.7124741000006907,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,0.378087522964237,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3257416242655835,2.215335355862944,125.38951147491653,1.2987387075130288,3.6879268080857806,-0.11920060342619195,2.743680935204804,levy_10
35,-0.2111723712600248,3.567839351388526,-8.677895673973012,1.7757288862888014,4.613738976071752,-10.0,0.8707549322690361,-2.4688589275421187,-8.227207090811847,7.05152268281259,5.327920102374572,0.2538836028373643,4.269733716651732,True,4.015850113814368,qnei,0.6301613000105135,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,9.461197006089373,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3257416242655835,2.370596728941248,127.76010820385778,1.2987387075130288,3.650288805824508,-0.11920060342619195,2.743680935204804,levy_10
36,5.4379773897241375,2.654383666660547,-6.00282553818884,3.0090525356531885,10.0,-10.0,1.2851921793660088,8.094242077448206,-8.654987449620995,6.086719083156264,1.0234097467531749,-1.5907922773266785,-2.3819308322784982,True,-0.7911385549518197,qnei,0.5940416000084952,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,0.9047427618053868,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3257416242655835,4.215272609105291,131.97538081296307,1.2987387075130288,3.6659828003600854,-0.11920060342619195,2.743680935204804,levy_10
37,0.26266309307757485,4.285578658357373,-6.610650059614773,-6.433620828581186,2.376730115090797,-4.4703362265397075,5.830106529764184,-9.875559667724325,2.8841256220672893,5.915745658307687,4.0913557074126246,-1.1056728223015488,-2.300511058832274,True,-1.194838236530725,qnei,0.505681500013452,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,0.5290410267260836,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3257416242655835,3.730153154080161,135.70553396704324,1.2987387075130288,3.6677171342444117,-0.11920060342619195,2.743680935204804,levy_10
38,-2.2084281457797683,3.4553903159365125,-9.346934286764483,-0.9230697024835868,5.00793475787849,-10.0,1.5274770606832924,-10.0,-4.5863949130867505,5.4964762103991935,10.0,-2.2516590468035544,4.8236676524528,True,7.075326699256355,qnei,0.715551899978891,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,41.387882179528745,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3257416242655835,4.876139378582167,140.5816733456254,1.2987387075130288,3.699517719621721,-0.11920060342619195,2.743680935204804,levy_10
39,-10.0,2.864820744530444,-5.476431219316911,-2.0831815657175152,6.631670773040671,-10.0,6.241717450321089,6.78306208078032,-2.1974295457687574,2.754600315582207,10.0,-2.2409723497081115,-0.6594803617575775,True,1.581491987950534,qnei,0.7276238999911584,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,5.832004634760407,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3257416242655835,4.865452681486724,145.44712602711212,1.2987387075130288,3.7294134878746696,-0.11920060342619195,2.743680935204804,levy_10
40,4.709103491588148,4.3989551117167425,-3.5395433912904513,-0.5725590336697384,3.7192178606773503,-10.0,-0.7227219444986954,-10.0,-9.375020585333996,7.389574180261217,9.82800388880494,-1.9650354145051652,4.832018782669559,True,6.797054197174724,qnei,0.5159545000060461,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,37.89294106042385,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3257416242655835,4.5895157462837775,150.0366417733959,1.2987387075130288,3.7509160443348977,-0.11920060342619195,2.743680935204804,levy_10
41,5.116920298072512,2.580798722329381,-10.0,-0.8594051790822429,3.7003698494543515,-10.0,3.0378596353463614,-10.0,10.0,5.424602975510731,10.0,-3.8448604984891612,-2.625346246120671,True,1.2195142523684903,qnei,0.6093049000483006,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,0.6766377177294111,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3257416242655835,6.4693408302677735,156.50598260366368,1.2987387075130288,3.817219087894236,-0.11920060342619195,2.743680935204804,levy_10
42,1.1311854984743286,3.211707790744661,-6.512463258371711,-0.5506640908046676,2.410288871753749,-10.0,-10.0,-2.93182815884133,-4.803661084510703,10.0,0.6698425660284394,-2.6268562917570293,2.0389492521463186,True,4.665805543903348,qnei,0.5654540999676101,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,34.34206285405339,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3257416242655835,5.251336623535641,161.75731922719933,1.2987387075130288,3.851364743504746,-0.11920060342619195,2.743680935204804,levy_10
43,1.132514029676114,3.036138981735941,-10.0,-1.3358743994380524,3.6442472029479425,-10.0,3.7511105954345885,-4.6821490927866325,-6.942401314801715,-8.066478165279621,4.110927007680393,-1.4914790537548024,-0.1416013638859408,True,1.3498776898688616,qnei,0.6703120000311173,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,1.9509002508820494,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3257416242655835,4.115959385533415,165.87327861273275,1.2987387075130288,3.8575181072728544,-0.11920060342619195,2.743680935204804,levy_10
44,1.5270370207396988,2.992382570416593,1.2494318450693174,-1.1504805839227656,3.967771626017278,-10.0,1.7682966423766846,-0.8991350361891116,-4.865896783139635,6.05163237138543,3.29998857687034,0.49773786379026036,-7.7169617758295805,True,-8.214699639619841,qnei,0.6546339999767952,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,62.39606497366637,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3257416242655835,2.1267424679883518,168.0000210807211,1.2987387075130288,3.8181822972891157,-0.11920060342619195,2.743680935204804,levy_10
45,1.8880598071106367,3.77808927206906,-6.320480992514332,-0.7854335738843983,2.5827628524197492,-10.0,-0.35335598598292417,-10.0,-10.0,10.0,10.0,-4.132999773849883,-12.61228462469504,True,-8.479284850845158,qnei,0.7119524000445381,False,16,92dbede8-73d9-419a-91ef-63549107d7ce,gaussian,5.0,0,exact,value,self_report,35.790771111906544,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3257416242655835,6.757480105628495,174.7575011863496,1.2987387075130288,3.8835000263633246,-0.11920060342619195,2.743680935204804,levy_10
