iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.0226045221306739,1.9649369061674076,-2.211031671908599,-3.0395564746527226,-0.8205128325838271,5.4202544848940795,5.720569288368443,-2.3766181266326423,1.5588552956773736,2.128969450881526,-9.27594318970423,1.3848629692568217,1.3848629692568217,False,0.0,qnei,0.3547039999975823,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0688553234359364,1.2396173625217906,30.214819825256676,0.5556250083426759,2.7468018022960616,2.0688553234359364,0.5556250083426759,levy_10
12,-0.13652827881144636,1.5202573173882041,-3.676004591906945,-0.5350530826964228,0.7640517045865847,4.954694667654491,0.5546041814691951,-3.7957194207489446,1.2139941717784026,4.791105729572052,-5.5636962278497135,2.1031033778727126,2.1031033778727126,False,0.0,qnei,0.3054534000111744,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1031033778727126,0.5213769539058997,30.736196779162576,0.5213769539058997,2.561349731596881,2.1031033778727126,0.5213769539058997,levy_10
13,4.190442128813699,1.7171764269015346,-1.7496431224954985,-0.38263329197672585,-5.229456960192871,5.4198867832426805,10.0,-10.0,2.2209122618554002,6.805426409661683,-10.0,-1.1938907149343607,-1.1938907149343607,False,0.0,qnei,0.6788634000113234,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1031033778727126,3.818371046712973,34.55456782587555,0.5213769539058997,2.658043678913504,2.1031033778727126,0.5213769539058997,levy_10
14,-1.7477606284086364,0.11616580612206537,-3.7004840835782264,-0.15979135908522712,-1.7590784938716486,6.716935489551692,-0.7343537100768096,-3.819960398776946,-0.7410738746345538,-3.9578006704908004,-5.5699298939107,1.8933110950686556,1.8933110950686556,False,0.0,qnei,0.36430109999491833,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1031033778727126,0.7311692367099567,35.28573706258551,0.5213769539058997,2.5204097901846794,2.1031033778727126,0.5213769539058997,levy_10
15,2.436875592505147,0.8411324655939711,-2.445541602324835,0.11344338469483418,-2.9011260011687843,2.705229630275144,2.27356120358235,-3.1325837355380286,1.0456390636227388,0.966305047657211,0.15314930043949335,2.0712842499458866,2.0712842499458866,False,0.0,qnei,0.5935574999894015,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1031033778727126,0.5531960818327257,35.838933144418235,0.5213769539058997,2.389262209627882,2.1031033778727126,0.5213769539058997,levy_10
16,-6.215763528800143,-2.441753029227057,-3.390495695062105,-0.30144720441421774,-1.9133962092775092,4.358486312229007,10.0,-3.3678582358131592,4.1464280922449825,2.5700239183684883,1.107266662907876,0.2571548193182129,0.2571548193182129,False,0.0,qnei,0.7539874000067357,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1031033778727126,2.3673255124603996,38.20625865687863,0.5213769539058997,2.3878911660549145,2.1031033778727126,0.5213769539058997,levy_10
17,-1.589186533076661,0.6813820474063674,-4.889817383779862,-0.09189116292914813,1.70548280365431,5.729921317970584,4.068485356617661,-1.4758133682215728,-0.9887817046412043,-0.7402308694968807,-10.0,1.6893157109543195,1.6893157109543195,False,0.0,qnei,0.3917041999811772,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1031033778727126,0.9351646208242927,39.14142327770293,0.5213769539058997,2.30243666339429,2.1031033778727126,0.5213769539058997,levy_10
18,2.15940543313392,1.744479850652866,-4.198546359346609,-0.4426775059853508,5.66079644453449,4.152079827933144,-4.156134336430341,-3.3673637213923486,1.9938303572909808,-4.505728302351042,-10.0,1.711777170573549,1.711777170573549,False,0.0,qnei,0.6505215000070166,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1031033778727126,0.9127031612050633,40.05412643890799,0.5213769539058997,2.2252292466059997,2.1031033778727126,0.5213769539058997,levy_10
19,0.6017923394710488,2.0029014106025187,-2.712922318626095,-0.16478126561966394,-7.966436510794092,6.501887466852513,2.0838253059931016,-2.9721010018171587,-4.170363588156744,6.73387679014185,-4.2243477702617485,1.4807288805563803,1.4807288805563803,False,0.0,qnei,0.6633965000219177,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1031033778727126,1.143751451222232,41.19787789013022,0.5213769539058997,2.168309362638433,2.1031033778727126,0.5213769539058997,levy_10
20,0.36519235862026284,1.54617735156202,-6.822360136683033,-0.4261078208552385,0.1997050854127385,5.146385788246988,10.0,-3.4316418877843167,2.199219142850336,-0.007978983443130467,9.62951407925496,0.3773452555770294,0.3773452555770294,False,0.0,qnei,0.7584044999966864,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1031033778727126,2.247135076201583,43.4450129663318,0.5213769539058997,2.17225064831659,2.1031033778727126,0.5213769539058997,levy_10
21,1.5541947564482,0.9432605754148439,-1.4018071939734997,-0.3881220431329342,-0.03202170353664544,2.5616294269742967,-2.753955391632034,-3.1106976609329977,2.0060729437685647,1.0158611121255645,-5.201818913339743,2.157092790509348,1.8169515349303713,True,-0.3401412555789769,qnei,0.4180693000089377,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,0.10885988746022456,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,0.4673875412692641,43.91240050760106,0.4673875412692641,2.091066690838146,2.1031033778727126,0.5213769539058997,levy_10
22,4.2457340935880925,1.9785683893602515,-2.5441578023318634,-0.1266197567707345,-1.230721355530076,3.0647072694474695,3.462535457543438,-3.332100546322795,-0.23563185893597985,6.153587204191735,-10.0,1.5909866505960073,1.8499243442825608,True,0.2589376936865535,qnei,0.5667145000188611,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,0.038781986382483,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,1.033493681182605,44.94589418878367,0.4673875412692641,2.0429951903992576,2.1031033778727126,0.5213769539058997,levy_10
23,1.7768752227383136,1.3730005386009037,-4.654235096559467,-0.032591854585557856,-6.2509262830711885,4.2342784453283855,4.686248305117484,-3.3710091344439777,1.243041906811621,-8.566208719744399,-5.781857748993715,1.2905234730513861,1.7050460462182377,True,0.4145225731668516,qnei,0.562239499995485,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,0.0732241417926458,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,1.3339568587272261,46.279851047510896,0.4673875412692641,2.0121674368483,2.1031033778727126,0.5213769539058997,levy_10
24,-0.6709566583263636,2.4434526356992943,-2.3997424768864706,0.21608310389764027,5.283103163172296,4.680007993662767,3.100429375379329,-2.7715855837749235,0.37845245377977266,-0.19647659008356283,-10.0,1.6185727440803768,1.9785563201284697,True,0.35998357604809295,qnei,0.4985658999939915,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,0.1471812745505263,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,1.0059075876982355,47.285758635209135,0.4673875412692641,1.9702399431337139,2.1031033778727126,0.5213769539058997,levy_10
25,4.85071725851871,1.7874290596220344,-3.2097525237818054,-0.4866385039856863,4.224812861495981,3.4212208718821877,8.110857240531224,-2.827993066677817,-0.24364844309981093,1.946799686218936,-3.9680302138182055,1.9421676061695188,1.9150512076487503,True,-0.027116398520768525,qnei,0.6608290000003763,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,0.00028560113593403705,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,0.6823127256090935,47.96807136081823,0.4673875412692641,1.918722854432729,2.1031033778727126,0.5213769539058997,levy_10
26,-1.9641422947586702,2.003046800065731,-2.9661491430738223,-0.4731670121225452,-6.217243403501289,-1.1946520342820868,-1.5678889305457022,-2.970958009873871,-0.10589235779634384,4.291292971394538,-4.737940781556311,1.2722574111833875,1.2335010128507422,True,-0.038756398332645325,qnei,0.6603743000014219,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,0.0007268737055881982,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,1.3522229205952248,49.32029428141345,0.4673875412692641,1.896934395438979,2.1031033778727126,0.5213769539058997,levy_10
27,2.220634903610644,-0.5003323306542692,-2.959302385260569,-0.11606826062378185,-2.9744764269255426,7.265371077173135,3.089519001811566,-3.037191753342837,0.5678458348814981,1.4354591157454326,-7.434758529468695,1.855958778176961,1.7442642434761053,True,-0.11169453470085577,qnei,0.5782451000122819,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,0.015709556894171067,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,0.7685215536016512,50.088815835015104,0.4673875412692641,1.8551413272227817,2.1031033778727126,0.5213769539058997,levy_10
28,-7.453248459949923,1.5013525304616664,-2.400075024577651,0.29417346247772713,-3.1484103074497582,5.812970395712098,0.8573243543651817,-2.912106495525971,0.9692415832172478,8.5843611954173,-3.082890633566231,1.0641907721915982,1.4052945406879116,True,0.3411037684963134,qnei,0.7935018000134733,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,0.12621010931907378,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,1.560289559587014,51.64910539460212,0.4673875412692641,1.8446109069500756,2.1031033778727126,0.5213769539058997,levy_10
29,6.35836804064336,2.05333626026078,-3.083922282615116,0.458441304043176,-1.5800754586546422,5.714621007460106,0.6943991287591599,-2.765073011887876,3.1491381056659433,-0.9409594738935665,-10.0,1.2627844037073102,1.3237100136217794,True,0.06092560991446927,qnei,0.6647898000082932,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,0.00275375610937897,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,1.3616959280713021,53.010801322673416,0.4673875412692641,1.8279586662990832,2.1031033778727126,0.5213769539058997,levy_10
30,0.2718184729790478,1.1852322871369185,-2.462128679375193,-0.06028086709187414,-3.261290713754766,4.32904656306179,1.9776330985404709,-3.3925874654777046,-0.17766533106327492,4.129250961832461,-4.496868468320219,2.0626260114815613,2.0039109338472647,True,-0.05871507763429662,qnei,0.6155849000206217,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,0.006044700210630996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,0.561854320297051,53.57265564297047,0.4673875412692641,1.7857551880990157,2.1031033778727126,0.5213769539058997,levy_10
31,-0.11321962474479154,1.117166771403807,-2.3044203321288252,0.08137909857008387,2.785397940702881,6.751723535533806,5.641414973635528,-3.7471187031435487,-3.335420318904711,-10.0,-3.728007399181195,0.08910064958730501,0.06824021887798407,True,-0.02086043070932095,qnei,0.6882538999780081,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,0.0006020791270577645,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,2.5353796821913073,56.10803532516177,0.4673875412692641,1.8099366233923153,2.1031033778727126,0.5213769539058997,levy_10
32,-1.853625322441252,4.517649954600099,-3.834039729223379,-0.6273544406420225,-2.4784373008092433,4.176464358762343,-1.3682265071770432,-3.4912521872308475,0.196297162896321,0.6463642041393124,-9.84422875750101,1.7527704556317556,1.5275205337443962,True,-0.22524992188735937,qnei,0.5273385999898892,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,0.0209157778284478,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157092790509348,0.8717098761468567,56.97974520130863,0.4673875412692641,1.7806170375408947,2.1031033778727126,0.5213769539058997,levy_10
33,1.2385610779417413,1.1258255767285161,-3.946897779466732,-0.5560203298104907,0.9202909786828457,3.2099652815577935,1.9532737618398697,-3.3049094198938946,0.6636827474799031,0.11506681637343058,-4.984022918052562,2.3634766950963937,2.1786541296222763,True,-0.18482256547411735,qnei,0.4812037999799941,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,0.04743920615221438,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3634766950963937,0.2610036366822186,57.24074883799085,0.2610036366822186,1.7345681466057834,2.3634766950963937,0.2610036366822186,levy_10
34,0.7678310390540626,1.046668652743212,-3.8565473307356926,-0.5071383784337825,-10.0,4.962588331140941,-5.58957800156324,-3.3543818812718493,-0.18777248380600794,1.8029004020172676,-5.043602156699507,0.20742586426872034,0.49755479288862403,True,0.2901289286199037,qnei,0.758652999997139,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,0.2638863753827336,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3634766950963937,2.417054467509892,59.65780330550074,0.2610036366822186,1.7546412736911983,2.3634766950963937,0.2610036366822186,levy_10
35,0.03539281961763815,2.3286771082997486,-2.554917579114491,-0.6669259357532746,1.9899986207195917,6.011741744142807,1.1088386416321845,-1.7060759796588925,0.75930909544547,2.2279888637491267,-3.478923843970671,1.9485512895098935,1.8569364438927616,True,-0.09161484561713196,qnei,0.5819445999804884,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,0.006558812475952521,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3634766950963937,0.6759290422687187,60.33373234776946,0.2610036366822186,1.7238209242219846,2.3634766950963937,0.2610036366822186,levy_10
36,-10.0,0.87357508357948,-3.1494158773177316,-0.3272732763310144,1.212892587327871,2.7359620372606748,3.1104903281540404,-4.055822344118546,0.6664860523430594,-0.5144694997898609,-5.608349441572451,0.717287954733194,0.941446626949155,True,0.22415867221596109,qnei,0.6137644000118598,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,0.07566579159618926,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3634766950963937,1.9071923770454182,62.24092472481488,0.2610036366822186,1.7289145756893023,2.3634766950963937,0.2610036366822186,levy_10
37,3.7189660131132185,1.9082402731348094,-5.6086879251024495,-0.8694444472040478,0.6377138867698127,4.684169650826774,10.0,-3.222414928856859,0.10516508964590902,2.134121769607088,-6.96869213164891,0.7341295319645925,0.3949758328286853,True,-0.3391536991359072,qnei,0.5366605000162963,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,0.11750354921824467,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3634766950963937,1.8903507998140197,64.1312755246289,0.2610036366822186,1.7332777168818623,2.3634766950963937,0.2610036366822186,levy_10
38,-0.007966404265409014,1.234572778357196,-3.139682395623255,0.1705193876875309,4.01106090427091,3.4873367926681382,1.6268583872343114,-3.6734722197455953,-4.389222814421114,2.0794420826612567,-8.298899844015931,2.102223494210197,2.076417290140309,True,-0.025806204069888317,qnei,0.5503502000065055,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,0.00011764785986797989,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3634766950963937,0.5222568375684151,64.65353236219732,0.2610036366822186,1.7014087463736138,2.3634766950963937,0.2610036366822186,levy_10
39,-0.12773382188998905,1.3589046885223688,-3.286778084905471,0.20609084497711344,3.1424345706612935,3.644172349636139,2.4394755281257416,-3.6948749350302057,1.3595695808920434,1.003910745125796,-0.2262501728706603,2.3428212499189747,2.2012249642329955,True,-0.14159628568597915,qnei,0.6402130999777,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,0.012914442820072761,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3634766950963937,0.2816590818596376,64.93519144405697,0.2610036366822186,1.6650049088219736,2.3428212499189747,0.2816590818596376,levy_10
40,1.5874631429684536,0.8894577429028083,-2.904499257896444,-0.7023077132860791,4.967969761593135,2.1919609934022373,1.1068457472236128,-2.2372521047594502,0.566774227691409,4.260032308108506,-10.0,1.798836531552484,1.887061817717632,True,0.08822528616514802,qnei,0.5552880000032019,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,0.005369317492800042,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3634766950963937,0.8256438002261284,65.7608352442831,0.2610036366822186,1.6440208811070776,2.3428212499189747,0.2816590818596376,levy_10
41,-0.26726443985885673,1.5936607258578204,-3.3960092995172957,-0.10807543899773409,0.9339245226022785,4.627448069191609,-0.20613817207471613,-3.455347155907258,5.55156832636696,1.4786546304755968,10.0,1.8046626806414687,1.5547242294966173,True,-0.24993845114485147,qnei,0.738000799989095,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,0.06423494310604333,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3634766950963937,0.8198176511371436,66.58065289542024,0.2610036366822186,1.6239183633029328,2.3428212499189747,0.2816590818596376,levy_10
42,0.17830388465809782,1.3451834363818076,-3.346485655100992,-0.14475915073893858,1.0465447293381442,4.415316567657115,1.078340939289934,-3.7782651443322477,-1.1531223119855893,1.5301804532257346,-0.45727112236795353,2.3280929632938574,2.3177987838004173,True,-0.010294179493440136,qnei,0.6317374000209384,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,3.175294251031655e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3634766950963937,0.2963873684847549,66.877040263905,0.2610036366822186,1.5923104824739287,2.3280929632938574,0.2963873684847549,levy_10
43,-3.0723436526717234,1.9070035283960018,-3.795971911852829,-0.04747672478469927,4.484738927621269,8.139213764195656,1.2755094349759637,-4.0445379352273685,-1.7371790140828849,4.117831414434725,-10.0,1.753079687231592,1.6243082153099213,True,-0.1287714719216706,qnei,0.7248067000182346,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,0.019295474742085518,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3634766950963937,0.8714006445470204,67.74844090845203,0.2610036366822186,1.575545137405861,2.3280929632938574,0.2963873684847549,levy_10
44,0.8173289444790734,0.8967507136475407,-3.510859361942574,-0.02956062789433917,-0.2987993628195805,2.9254397135523647,1.2638870567229952,-4.050100402228061,-0.8012478658532286,-0.7375373917463068,-10.0,2.1357858721370677,2.343179910412635,True,0.20739403827556746,qnei,0.5394963000144344,False,11,87fc4a86-25d0-4a39-8be8-6a87584ff947,gaussian,0.25,20,exact,value,self_report,0.03806424043899181,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3634766950963937,0.48869445964154457,68.23713536809358,0.2610036366822186,1.5508439856384904,2.1357858721370677,0.48869445964154457,levy_10
