iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,6.288388409974747,10.0,4.093980075810071,3.5517107080026054,-6.609199784893736,4.630990855059731,4.658027944802871,2.8668502871815127,-3.4466695461031205,-0.1148115502782032,1.9116869622749886,0.16072601664395766,0.16072601664395766,False,0.0,logei,0.39894689997890964,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9854649496403687,2.4637543151346546,30.352668992632672,1.6390153821382436,2.5293890827193892,0.9854649496403687,1.6390153821382436,levy_10
13,6.167717021289528,10.0,-8.49926103665837,3.6139776905572076,2.858031920215464,2.3314926779343756,-0.19248703446933937,6.155756280956613,-3.587989323195508,3.290617109500439,-1.258707032894849,0.598417237893988,0.598417237893988,False,0.0,logei,0.5005726999952458,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9854649496403687,2.0260630938846242,32.378732086517296,1.6390153821382436,2.4906716989628688,0.9854649496403687,1.6390153821382436,levy_10
14,0.46108431140290745,10.0,7.778680748534118,2.7827316625634118,2.4111390081692696,3.0731660465562776,0.7184279460890203,1.4154700170082923,-3.7665187678300587,1.7111838733915097,7.3147131853255525,1.3092817576341393,1.3092817576341393,False,0.0,logei,0.4322130999644287,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,1.315198574144473,33.69393066066177,1.315198574144473,2.4067093329044122,1.3092817576341393,1.315198574144473,levy_10
15,0.8328816488694959,10.0,10.0,2.0219179675308006,2.9675427937404084,10.0,-5.918563392580473,-2.523117796002296,-3.9645308219116044,-0.04598126454714636,10.0,-1.583052521579201,-1.583052521579201,False,0.0,logei,0.4915392000111751,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,4.207532853357813,37.90146351401958,1.315198574144473,2.526764234267972,1.3092817576341393,1.315198574144473,levy_10
16,5.196701053645097,10.0,10.0,0.17809670472829564,5.460936746281285,2.059980120591344,4.269658482485911,0.99558612551187,-3.740134901197772,4.195859049240433,10.0,-0.29742119598237554,-0.29742119598237554,False,0.0,logei,0.5552423999761231,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,2.921901527760988,40.82336504178057,1.315198574144473,2.5514603151112856,1.3092817576341393,1.315198574144473,levy_10
17,0.7403452296183219,7.677296158580975,10.0,3.213694975956404,6.9425647864281155,2.205188366314439,-0.34301669739125673,1.5454516494605866,-2.42115513643216,-2.4796915073845938,10.0,0.7706764571785559,0.7706764571785559,False,0.0,logei,0.67338719998952,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,1.8538038746000565,42.67716891638062,1.315198574144473,2.510421700963566,1.3092817576341393,1.315198574144473,levy_10
18,0.9518391308841936,10.0,10.0,2.4724762526997344,0.627898921685271,2.373574123674018,-0.8992803459259604,-1.8022605940118517,-7.097458518042695,4.159367085078002,8.798119971258128,-0.33415797038537953,-0.33415797038537953,False,0.0,logei,0.77667350001866,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,2.9586383021639917,45.63580721854461,1.315198574144473,2.5353226232524784,1.3092817576341393,1.315198574144473,levy_10
19,3.3083798593878297,10.0,8.963115677992139,3.759255874787019,-2.0558746960122036,4.206743470413919,0.17602159295644976,2.393693696095854,-3.2271201598067103,-0.7275721418717553,4.170522801395475,0.5725117064982589,0.5725117064982589,False,0.0,logei,0.5340223999810405,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,2.0519686252803533,47.687775843824966,1.315198574144473,2.5098829391486825,1.3092817576341393,1.315198574144473,levy_10
20,-3.4625236016478893,10.0,10.0,2.5189058879531903,2.47769233474983,2.674693704222778,-8.373193226107922,-1.4363612551127514,-3.476102593420916,-0.7294960839382967,8.863961481584568,-0.024893550794824564,-0.024893550794824564,False,0.0,logei,1.1144816000014544,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,2.6493738825734368,50.3371497263984,1.315198574144473,2.5168574863199202,1.3092817576341393,1.315198574144473,levy_10
21,-4.792421115874169,10.0,10.0,2.556509791904638,3.4500356846226348,2.127525155033822,1.1138772095369587,1.368388005818639,-3.2181522558163613,1.940947119935605,3.4409931381005334,0.18040364629226244,0.20651335093380258,True,0.026109704641540138,logei,0.8235263000242412,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,0.0005228410419879251,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,2.44407668548635,52.78122641188475,1.315198574144473,2.5133917338992737,1.3092817576341393,1.315198574144473,levy_10
22,-1.1798883053730471,9.009173437248137,6.002386990447125,3.6278411526341228,4.989144344807646,2.910161061809259,1.030912748528627,2.061642438947575,-2.9198566643599086,0.1194761480643753,10.0,1.0396835627509207,1.0341205054801839,True,-0.005563057270736804,logei,0.47046700003556907,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,3.402347114982424e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,1.5847967690276916,54.36602318091244,1.315198574144473,2.4711828718596567,1.3092817576341393,1.315198574144473,levy_10
23,4.2388671998065375,9.474235721894688,9.14199697991338,3.2604954910495243,5.687671426605152,3.0655036996589464,1.8127037602078444,2.6497725137590193,-3.8950032809178956,1.252508507423909,9.686114296371295,0.32661062699759247,0.2346402606001465,True,-0.09197036639744596,logei,0.904940299980808,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,0.0036397950659671327,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,2.2978697047810197,56.663892885693464,1.315198574144473,2.463647516769281,1.3092817576341393,1.315198574144473,levy_10
24,-0.031519667356183105,10.0,10.0,2.832788369166636,1.4707145514024484,2.6705783192915793,3.874612783377239,-0.1658981078548896,-3.396825941316429,-2.7154377437629367,3.612318664158177,0.14595145899852466,0.13754229590245948,True,-0.00840916309606518,logei,0.7503194999881089,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,4.493582816580381e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,2.4785288727800876,59.14242175847355,1.315198574144473,2.4642675732697312,1.3092817576341393,1.315198574144473,levy_10
25,1.6123887496998506,9.257220548428924,5.589881195304279,2.5456955277770774,2.624348633428317,3.0307783201506546,-0.8115563974008615,2.0239946384101066,-3.0930101013402425,1.8944120750769893,9.05506804832669,1.1867110843274444,1.210630988662932,True,0.02391990433548763,logei,0.5220265999669209,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,0.00046724510970412396,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,1.4377692474511679,60.58019100592472,1.315198574144473,2.423207640236989,1.3092817576341393,1.315198574144473,levy_10
26,-0.09464750212889236,10.0,10.0,0.029869781892173045,2.666929478234594,3.09594201706406,-1.0190354562563486,-1.1246025112550038,-3.419420279000131,1.6441609571525335,5.483992551245488,0.25813077160140013,0.23824801370336474,True,-0.019882757898035397,logei,0.8634311999776401,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,0.0008161857196225769,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,2.366349560177212,62.94654056610193,1.315198574144473,2.4210207910039205,1.3092817576341393,1.315198574144473,levy_10
27,0.14384290460618543,10.0,8.954690949890567,1.5386405097576257,-0.4241198502683164,3.008903968044859,-2.9462366982827906,2.3591247356426246,-3.133026161485658,4.218038748673845,2.937900891165393,0.5651649531257874,0.6203599590798824,True,0.05519500595409499,logei,0.6243490999913774,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,0.001409822358238882,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,2.059315378652825,65.00585594475476,1.315198574144473,2.407624294250176,1.3092817576341393,1.315198574144473,levy_10
28,-4.03092846865141,10.0,6.836698674916123,2.165497565993418,0.8762039056328104,2.602134611922375,0.6196848910888874,-1.9203025567532908,-3.656732122540981,-0.2648894370489319,10.0,0.8698667738410896,0.8820691361933665,True,0.012202362352276896,logei,0.7428976000519469,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,8.556065168219004e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,1.7546135579375228,66.76046950269227,1.315198574144473,2.38430248223901,1.3092817576341393,1.315198574144473,levy_10
29,1.4214820074588785,9.155527139811563,6.7736450909411134,3.1619815361186174,2.337603362178483,2.609134148315391,-0.6419501714629381,3.1284348701615365,-3.1581082292788794,1.8660426982046692,5.335232580888406,1.3743586527198632,1.3532321319175908,True,-0.021126520802272397,logei,0.47622680000495166,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,0.0004043204205392159,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3743586527198632,1.250121679058749,68.01059118175102,1.250121679058749,2.345192799370725,1.3743586527198632,1.250121679058749,levy_10
30,2.0032180144766696,10.0,6.731278457135883,1.7452051132073862,1.5323348395239564,3.2654948054201434,1.225612668635303,1.2458907291639292,-3.779387953591661,3.8786347285824574,10.0,1.000952089532315,0.9946856789418661,True,-0.0062664105904488565,logei,0.7290073999902233,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,1.869379728878223e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3743586527198632,1.6235282422462973,69.63411942399732,1.250121679058749,2.321137314133244,1.3743586527198632,1.250121679058749,levy_10
31,0.05508849002552389,10.0,5.667950772689651,2.8298243768262346,2.663055431663224,3.6033773242024965,-0.4477378046584881,1.6940100428686529,-4.076457443270527,2.2785984346603745,5.238951015370656,1.1209927687347596,1.0299764223468728,True,-0.0910163463878868,logei,0.4492461999761872,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,0.0018382023537421893,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3743586527198632,1.5034875630438527,71.13760698704117,1.250121679058749,2.2947615157110053,1.3743586527198632,1.250121679058749,levy_10
32,-1.054431109868285,9.32058840484589,5.970903458437729,3.427040418339989,0.6045519632887791,1.9370636706945237,0.29348818796894327,2.3719098011025896,-3.6759536179005967,3.0052447573026413,8.209843616794032,1.1358243043675524,1.0876568383070864,True,-0.04816746606046607,logei,0.4930921000195667,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,0.0012611799044853576,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3743586527198632,1.4886560274110598,72.62626301445222,1.250121679058749,2.269570719201632,1.3743586527198632,1.250121679058749,levy_10
33,0.39097173774220745,10.0,10.0,3.497362795097128,2.7642888466832565,3.3864420296664837,0.5452658971556672,2.6486550557096766,-2.6618068184850325,7.158396165590899,6.819486486884596,0.10059477330819698,0.14572267018374674,True,0.04512789687554976,logei,0.5337045000051148,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,0.0016174808832659377,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3743586527198632,2.523885558470415,75.15014857292263,1.250121679058749,2.277277229482504,1.3743586527198632,1.250121679058749,levy_10
34,-2.9596837135465544,8.124938617904705,7.735395618697916,5.881917413172644,7.0545248478459905,1.756334804686081,-1.0845906678883717,0.8935956138329915,-3.19196420134936,-5.9899210465917285,5.500908693382501,0.9604444240919906,0.9876067711510336,True,0.02716234705904297,logei,0.9080545000033453,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,0.001022161592779148,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3743586527198632,1.6640359076866216,76.81418448060926,1.250121679058749,2.259240720017919,1.3743586527198632,1.250121679058749,levy_10
35,-3.5578553300371545,8.763276367030356,7.640843700397473,6.27441594520083,2.236311617132742,2.0920504636376607,-0.855831686356012,1.8916742678057188,-3.438933554460235,-5.044909729643041,6.836883185294542,1.2753389556938546,1.2233880367006416,True,-0.051950918993213024,logei,0.7192259999574162,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,0.0009393365738283851,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3743586527198632,1.3491413760847577,78.16332585669402,1.250121679058749,2.233237881619829,1.3743586527198632,1.250121679058749,levy_10
36,-0.49593152505345217,10.0,7.130204050158321,5.597094848046862,3.6969691854817244,2.781197133928473,-1.141370337820986,3.5358073299964516,-2.683136684952051,-6.107097928441767,6.403929675513799,0.1579095992105951,0.20759332908246136,True,0.049683729871866256,logei,0.7270737999933772,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,0.0031140437798508496,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3743586527198632,2.4665707325680173,80.62989658926203,1.250121679058749,2.239719349701723,1.3743586527198632,1.250121679058749,levy_10
37,-5.013777621169715,7.809339477190097,7.468229249059737,5.949977314823555,2.159369456664231,1.9615823807156634,-1.9028895133958572,1.7467944405466755,-3.942009974328997,-0.9457536204061522,4.69250911322687,1.7420424875177045,1.7651149288052759,True,0.023072441287571355,logei,0.8162821000441909,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,0.0006250130818561475,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7420424875177045,0.8824378442609078,81.51233443352294,0.8824378442609078,2.20303606577089,1.7420424875177045,0.8824378442609078,levy_10
38,-10.0,3.2557454541575015,7.3988488924696245,-0.9611506765914156,1.8014428410537004,2.049583002350727,-2.3540249971881355,1.8896465782423002,-4.110199630869041,-1.4033044919193804,5.936510640429315,0.5949475030383752,0.6938216414745921,True,0.09887413843621695,logei,1.039583399950061,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,0.009764743812122825,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7420424875177045,2.029532828740237,83.54186726226317,0.8824378442609078,2.1984701911121887,1.7420424875177045,0.8824378442609078,levy_10
39,-1.6375577448035727,7.514419682164657,7.527273548196219,5.485516235460514,0.14114237998650955,1.8559747803279079,-1.2435324784350597,3.6982798806188626,-3.6144321882191015,3.48457577590175,5.669150401131365,1.9344665937617578,1.9158013407595957,True,-0.01866525300216204,logei,1.0159260999644175,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,0.00029088547970830683,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9344665937617578,0.6900137380168545,84.23188100028003,0.6900137380168545,2.1597918205200006,1.9344665937617578,0.6900137380168545,levy_10
40,-10.0,7.700410863362669,7.391678938189183,-2.4421963889636933,2.2269758068538352,2.0588854757352637,-2.1528931762400387,9.84196073225568,-3.7717102771985993,3.918462697737564,9.466731931557721,-0.6833009766486904,-0.6537786461788192,True,0.029522330469871183,logei,1.6043057999922894,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,0.0024613878102081616,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9344665937617578,3.3077813084273027,87.53966230870734,0.6900137380168545,2.1884915577176836,1.9344665937617578,0.6900137380168545,levy_10
41,-1.274206913162966,4.190248554616721,7.621135223387214,6.946526301653484,-1.6529126756241026,1.672066622810112,-1.701126413234346,1.8228171777633113,-3.471394861029729,3.6043879348425123,4.706431889938376,1.9804624380014644,1.9278839699560695,True,-0.0525784680453949,logei,0.9375523999915458,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,0.0026160176315942704,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9804624380014644,0.6440178937771479,88.18368020248448,0.6440178937771479,2.1508214683532803,1.9804624380014644,0.6440178937771479,levy_10
42,-10.0,9.595724507657227,7.585330429834101,6.985577956227876,6.072165266500501,1.546035824852311,-2.4948954872977565,2.6680455050069085,-3.5582701245593467,4.073186065120341,10.0,-1.0181505742377834,-1.0409235544140223,True,-0.022772980176238855,logei,1.343600099964533,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,0.00046456615164177707,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9804624380014644,3.6426309060163957,91.82631110850087,0.6440178937771479,2.186340740678592,1.9804624380014644,0.6440178937771479,levy_10
43,-2.5415304101396825,5.807362002809668,7.912303099992039,8.767479903467903,-1.6900466208843103,1.9435868290146843,-0.9272797057267725,3.47861039593365,-4.007074582105016,-0.021417570664631784,5.737199008401755,1.390332426480172,1.4514277550142216,True,0.06109532853404964,logei,0.5951268999488093,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,0.0027003506906696003,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9804624380014644,1.2341479052984403,93.06045901379932,0.6440178937771479,2.164196721251147,1.9804624380014644,0.6440178937771479,levy_10
44,-2.6072210247959404,4.324470389758919,7.888193375381551,4.835988013102643,-0.37004230821432965,1.9249368162008413,-1.8046588177448197,0.856658696194654,-3.4920760929710566,0.8315180914945036,6.431750467270752,1.9495568619490555,1.933856551244504,True,-0.015700310704551468,logei,0.5921394000179134,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,0.00015912077605371934,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9804624380014644,0.6749234698295568,93.73538248362887,0.6440178937771479,2.1303496019006563,1.9495568619490555,0.6749234698295568,levy_10
45,-2.02544606576581,8.571161508832585,7.824015744486788,6.130982500558358,10.0,1.5478776240276244,-1.7263586405744966,-0.13958909615607723,-3.076427247065556,1.9747647437118925,3.8108248168198386,0.44258862089145634,0.4575188696383566,True,0.014930248746900243,logei,0.6879850000259466,False,15,c0ac5949-dd43-469d-8aff-1dbbce1d86d0,gaussian,0.05,20,exact,value,self_report,0.00039067846870082006,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9804624380014644,2.181891710887156,95.91727419451603,0.6440178937771479,2.131494982100356,1.9495568619490555,0.6749234698295568,levy_10
