iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,5.196701053645097,10.0,10.0,0.17809670472829564,5.460936746281285,2.059980120591344,4.269658482485911,0.99558612551187,-3.740134901197772,4.195859049240433,10.0,-0.29742119598237554,-0.29742119598237554,False,0.0,logei,0.6789274999755435,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,2.921901527760988,40.82336504178057,1.315198574144473,2.5514603151112856,1.3092817576341393,1.315198574144473,levy_10
17,0.7403452296183219,7.677296158580975,10.0,3.213694975956404,6.9425647864281155,2.205188366314439,-0.34301669739125673,1.5454516494605866,-2.42115513643216,-2.4796915073845938,10.0,0.7706764571785559,0.7706764571785559,False,0.0,logei,0.7395576999988407,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,1.8538038746000565,42.67716891638062,1.315198574144473,2.510421700963566,1.3092817576341393,1.315198574144473,levy_10
18,0.9518391308841936,10.0,10.0,2.4724762526997344,0.627898921685271,2.373574123674018,-0.8992803459259604,-1.8022605940118517,-7.097458518042695,4.159367085078002,8.798119971258128,-0.33415797038537953,-0.33415797038537953,False,0.0,logei,0.9089971999637783,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,2.9586383021639917,45.63580721854461,1.315198574144473,2.5353226232524784,1.3092817576341393,1.315198574144473,levy_10
19,3.3083798593878297,10.0,8.963115677992139,3.759255874787019,-2.0558746960122036,4.206743470413919,0.17602159295644976,2.393693696095854,-3.2271201598067103,-0.7275721418717553,4.170522801395475,0.5725117064982589,0.5725117064982589,False,0.0,logei,0.646186200028751,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,2.0519686252803533,47.687775843824966,1.315198574144473,2.5098829391486825,1.3092817576341393,1.315198574144473,levy_10
20,-3.4625236016478893,10.0,10.0,2.5189058879531903,2.47769233474983,2.674693704222778,-8.373193226107922,-1.4363612551127514,-3.476102593420916,-0.7294960839382967,8.863961481584568,-0.024893550794824564,-0.024893550794824564,False,0.0,logei,1.204522399988491,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,2.6493738825734368,50.3371497263984,1.315198574144473,2.5168574863199202,1.3092817576341393,1.315198574144473,levy_10
21,-4.792421115874169,10.0,10.0,2.556509791904638,3.4500356846226348,2.127525155033822,1.1138772095369587,1.368388005818639,-3.2181522558163613,1.940947119935605,3.4409931381005334,0.18040364629226244,0.08393199843710258,True,-0.09647164785515985,logei,0.8920525999856181,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,0.007137812692813526,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,2.44407668548635,52.78122641188475,1.315198574144473,2.5133917338992737,1.3092817576341393,1.315198574144473,levy_10
22,0.6716311170519013,8.447637168756874,7.04330849889887,3.434560207538948,5.831278417160534,2.3647693856989886,1.238687696912537,2.0981572191556674,-2.540653648159106,-1.2240351960792002,10.0,1.4364993582757117,3.030630571978236,True,1.594131213702524,logei,0.6785909000318497,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,2.7938281465224675,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4364993582757117,1.1879809735029006,53.969207385387655,1.1879809735029006,2.453145790244893,1.4364993582757117,1.1879809735029006,levy_10
23,-3.6040604549608144,8.601496358470468,5.710991337453324,4.269040531653902,6.703035913621917,2.5350766052060485,1.9801000969404654,1.7692012177308893,-2.8064882195376413,-0.9163944882115395,10.0,1.1626870084168486,0.2134727602010691,True,-0.9492142482157795,logei,0.5224961999920197,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,0.387712314973499,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4364993582757117,1.4617933233617637,55.431000708749416,1.1879809735029006,2.4100435090760617,1.4364993582757117,1.1879809735029006,levy_10
24,2.1546204395935047,8.582458090021415,7.529529601115807,2.446652520578887,5.497438152500231,1.0532627974019233,4.507036436540177,1.3938114133370898,-3.16720785400135,-0.44747927211659666,10.0,1.4822684747965817,1.4957870959411803,True,0.013518621144598564,logei,0.7174038999946788,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,0.00011613202346255638,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4822684747965817,1.1422118569820305,56.573212565731446,1.1422118569820305,2.3572171902388104,1.4364993582757117,1.1879809735029006,levy_10
25,5.40734817081522,6.401330108275375,7.691179173396629,3.233791184373593,10.0,1.5219953086834297,-10.0,2.160193223798442,-1.605409040386285,-1.0753803457114484,10.0,-0.9395107302256891,-2.166154161024353,True,-1.226643430798664,logei,0.6975105000310577,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,1.2287472603013225,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4822684747965817,3.5639910620043014,60.137203627735744,1.1422118569820305,2.40548814510943,1.4364993582757117,1.1879809735029006,levy_10
26,-7.153041130778443,10.0,6.694982858214771,-0.5944026922643001,0.8001761581330958,1.8400759714638764,2.01679196870666,-1.2668938950759088,-3.984315548780128,1.6552610028881312,10.0,0.43609079840667275,-0.7977043334852371,True,-1.2337951318919098,logei,0.5925809000036679,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,3.14283693097233,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4822684747965817,2.1883895333719394,62.32559316110768,1.1422118569820305,2.3971381985041416,1.4364993582757117,1.1879809735029006,levy_10
27,-0.9941603191193845,10.0,7.2153277056872405,2.503357619789774,1.3047819356038641,1.6703223139435421,2.3874744276116595,-5.432986001474748,3.3419073960862615,1.0316675732684455,10.0,0.7822124650028915,0.3928467452638251,True,-0.3893657197390664,logei,0.7406896000029519,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,0.07015849281659943,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4822684747965817,1.8422678667757206,64.1678610278834,1.1422118569820305,2.376587445477163,1.4364993582757117,1.1879809735029006,levy_10
28,-3.5898344946574743,10.0,7.557046925032133,2.013004936101466,4.408382288645536,1.5786192470168594,1.7444319900694718,4.330127180067641,-5.761650878490923,-1.3658054962846518,10.0,0.5133067861510018,1.2909059044994906,True,0.7775991183484888,logei,0.5644895000150427,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,0.3474543618892949,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4822684747965817,2.1111735456276106,66.27903457351101,1.1422118569820305,2.367108377625393,1.4364993582757117,1.1879809735029006,levy_10
29,9.61516360027106,10.0,7.3109058194864724,2.944100630700174,5.819566717800965,1.258948634386762,1.8349991992930836,-2.5698184673424764,-5.29666450730063,0.32147302026099195,10.0,-0.5423890610953453,0.5100473683302108,True,1.0524364294255562,logei,0.6005866999621503,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,1.0033707998905121,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4822684747965817,3.1668693928739575,69.44590396638498,1.1422118569820305,2.3946863436684476,1.4364993582757117,1.1879809735029006,levy_10
30,-4.592962191119083,10.0,7.479345794620393,2.8767328022293843,2.0328271172368835,1.812687794487932,3.527113165675897,8.844608640324111,-3.674201032818015,-0.09523724230052256,10.0,0.5590075504409487,1.128157554545826,True,0.5691500041048773,logei,0.7951916000456549,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,0.154210278187746,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4822684747965817,2.0654727813376637,71.51137674772264,1.1422118569820305,2.3837125582574212,1.4364993582757117,1.1879809735029006,levy_10
31,1.2710923909277043,10.0,7.440275496275417,2.4158979533906058,10.0,2.639437073795466,3.412025263969179,3.2211932536089285,-4.50629387455343,-1.635846170171791,10.0,0.04778488820275624,0.7592763803405053,True,0.711491492137749,logei,0.6160661999601871,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,0.11232953072422935,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4822684747965817,2.576695443575856,74.0880721912985,1.1422118569820305,2.389937812622532,1.4364993582757117,1.1879809735029006,levy_10
32,3.1189574986706536,8.567017302419478,6.625505196705705,3.4556491384022463,2.4575189338034957,2.422876166109911,3.9857057708602515,1.7735373932198626,-4.3080446507171635,-0.21519928586188475,10.0,1.6746189230252757,2.3834800076441356,True,0.7088610846188599,logei,0.3956616999930702,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,0.2731440294368027,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6746189230252757,0.9498614087533366,75.03793360005183,0.9498614087533366,2.3449354250016197,1.4364993582757117,1.1879809735029006,levy_10
33,9.421635825859465,7.98900150942778,6.798253433722528,5.419622127265547,2.1877381093379946,2.443531361465004,6.832537771761973,2.6433914734252637,-6.481478586666543,-1.702490668820538,10.0,-0.15028653899286604,-0.20223324064616216,True,-0.05194670165329612,logei,0.43781530001433566,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,0.002143210965270813,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6746189230252757,2.7747668707714785,77.8127004708233,0.9498614087533366,2.357960620327979,1.4364993582757117,1.1879809735029006,levy_10
34,1.9137146701275076,8.406764683719118,5.788308707485389,2.738418189218526,2.3087793058782586,2.3909480532514307,4.109342585777142,4.06269879689005,-3.0766667756078627,-3.831554910561925,10.0,1.5332146971994185,1.0646598333863018,True,-0.46855486381311673,logei,0.5125907000037841,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,0.30416264164654416,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6746189230252757,1.0912656345791938,78.90396610540249,0.9498614087533366,2.3207048854530146,1.4364993582757117,1.1879809735029006,levy_10
35,1.7445806401791752,7.981220230826064,5.937703454294748,2.8230464164196123,2.549769100916586,2.407726362305312,4.598381701416459,3.786133111509255,-3.1377874423247105,1.7195214949689357,10.0,1.6961296597786355,-0.16445700564984622,True,-1.8605866654284817,logei,0.7287107000011019,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,1.2048544098055707,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6961296597786355,0.9283506719999768,79.83231677740247,0.9283506719999768,2.2809233364972132,1.4364993582757117,1.1879809735029006,levy_10
36,1.5861377641178545,10.0,6.225355438809778,2.7384089489733503,2.430409021651364,2.007307637403224,3.4237432406101624,-5.334160317102797,-3.4444683160249046,-0.07327330150087967,10.0,0.5397906183796117,1.1559163094503149,True,0.6161256910707031,logei,0.4891881999792531,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,0.4788891160910223,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6961296597786355,2.0846897133990003,81.91700649080147,0.9283506719999768,2.2754724025222632,1.4364993582757117,1.1879809735029006,levy_10
37,1.4074650822084527,4.903106602326618,7.357138345731127,2.7906956455477676,1.8606856577792925,1.4976500654274398,2.9724343055927838,2.2468301768831798,-3.2453591892524565,-1.4968411499005656,10.0,1.921777680541254,1.5156685197046338,True,-0.4061091608366203,logei,0.49820650002220646,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,0.19363665907039018,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.921777680541254,0.7027026512373582,82.61970914203883,0.7027026512373582,2.2329651119469953,1.4364993582757117,1.1879809735029006,levy_10
38,1.50055639657852,10.0,7.59070978873939,2.80900611389715,1.8540932541927542,0.9071642063981427,2.562534165449769,0.19363926779591278,-3.2201835051179315,-4.281208501174269,10.0,1.0760875442212743,1.4796433848239028,True,0.4035558406026285,logei,0.4299052999704145,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,0.1626682159378723,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.921777680541254,1.548392787557338,84.16810192959616,0.7027026512373582,2.2149500507788464,1.4364993582757117,1.1879809735029006,levy_10
39,1.4706189220167436,1.2244423540695888,7.250730373864854,3.0169113531367606,2.1923262554893013,1.5625656222194269,3.826774628527203,2.1174825240171353,-2.9692153261128715,1.9539635773182824,10.0,2.067112294761349,1.5882726082028311,True,-0.47883968655851783,logei,0.5936793999862857,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,0.19144082469889406,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067112294761349,0.5573680370172633,84.72546996661343,0.5573680370172633,2.1724479478618828,1.4364993582757117,1.1879809735029006,levy_10
40,1.9793625963335704,10.0,7.219982754977244,3.1833206657243567,2.125340116196893,1.0307434101452493,4.064555923806225,7.496575547291136,-2.687981507339343,4.35121678443483,10.0,0.8991947011298568,-0.4674695916327888,True,-1.3666642927626456,logei,0.552366100018844,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,5.2747571072061135,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067112294761349,1.7252856306487554,86.45075559726219,0.5573680370172633,2.161268889931555,1.4364993582757117,1.1879809735029006,levy_10
41,1.3035367668441078,-3.4425992974039366,7.433325720743401,2.8272524525737546,2.6225440318474185,1.8301170623529472,3.771694719043839,-3.0323319172390613,-3.1779399632060614,-2.418582454649945,10.0,1.7098279567340993,2.0859309413759757,True,0.3761029846418764,logei,0.6527081999811344,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,0.13385616253715804,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067112294761349,0.914652375044513,87.3654079723067,0.5573680370172633,2.130863609080651,1.4364993582757117,1.1879809735029006,levy_10
42,1.2545923678789055,-10.0,7.560051239173312,2.815797246313432,2.7043860499835177,1.9709576609950472,4.568906692166538,-7.571007761768598,-3.160944454418693,-3.677965042498883,10.0,0.09043360210827169,-0.26751847795141154,True,-0.3579520800596832,logei,0.5655636999872513,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,0.1147777239906304,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067112294761349,2.5340467296703406,89.89945470197704,0.5573680370172633,2.140463207189929,1.4364993582757117,1.1879809735029006,levy_10
43,1.170803523077984,-4.623177306289887,6.172286530679839,2.578090636752483,2.5384868171154884,2.4959438325678374,5.300082260581984,0.2507592052753262,-3.6907859590436787,-1.5038246018291024,10.0,1.5997093288867963,-0.17463350192258087,True,-1.7743428308093772,logei,0.5985099999816157,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,2.2776093246531035,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067112294761349,1.024771002891816,90.92422570486885,0.5573680370172633,2.114516876857415,1.4364993582757117,1.1879809735029006,levy_10
44,0.36248804488164144,2.996088712932819,7.749723417806233,2.7495582894032076,2.154795850187272,1.7026097779509033,2.503200452712032,-3.6653972600838913,-3.14719325841846,-5.185990087301182,10.0,1.7944225612255442,1.4336784420669801,True,-0.3607441191585641,logei,0.46690130000934005,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,0.08400573075768468,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067112294761349,0.8300577705530681,91.75428347542191,0.5573680370172633,2.085324624441407,1.4364993582757117,1.1879809735029006,levy_10
45,0.16423007616721888,1.7845223357919777,7.528243912291529,2.6586257836365053,2.09134327406209,1.8777165610668964,2.7729980846432563,2.0381777065038773,-3.190276197989037,-3.6650221684279143,10.0,2.0317348974660603,2.1249667256709004,True,0.0932318282048401,logei,0.5436098999925889,False,15,53038ae2-e51f-4818-b103-ea4e79fb4659,gaussian,1.0,20,exact,value,self_report,0.015233994378004656,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067112294761349,0.592745434312552,92.34702890973446,0.5573680370172633,2.052156197994099,1.4364993582757117,1.1879809735029006,levy_10
