iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.672039492479577,8.087500952632064,-4.03116736691025,-4.240798098369327,-5.0562960531277374,1.5271847579913929,0.43088694635897057,3.484619572598942,-2.2990923308952707,-6.0876547959466665,-0.24678925013637176,1.2395642156357765,2.6850695610648523,True,1.4455053454290758,qnei,0.5722147000196856,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.583868482352426,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3558128995719574,1.3849161161428358,36.39625509606638,1.268667432206655,3.3087504632787623,1.2395642156357765,1.3849161161428358,levy_10
12,-3.5137628709821946,10.0,-0.9727070008273097,-3.789344398141982,-6.163195809091964,4.311962363527967,-0.033995497619293685,2.467834203620236,-3.1474395560883126,-3.0417984359031505,-3.013483054976443,0.3012673626078406,0.5570293957661856,True,0.255762033158345,qnei,0.47085689997766167,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.020631030528262373,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3558128995719574,2.323212969170772,38.71946806523715,1.268667432206655,3.226622338769763,1.2395642156357765,1.3849161161428358,levy_10
13,-1.2390001408958402,3.6925341307586925,3.350759897242067,-2.9529944936094936,-3.5992651890060605,2.0152262639650536,1.1480323071239238,1.5670882737260097,0.023187346502571673,-1.6434737782218773,1.5897359387092924,2.198328207883648,2.982889875406398,True,0.78456166752275,qnei,0.6793375000124797,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.37669328803361635,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198328207883648,0.42615212389496415,39.14562018913212,0.42615212389496415,3.011201553010163,2.198328207883648,0.42615212389496415,levy_10
14,-1.5200548454192369,5.583915361267661,-2.9894835077725355,-3.6634203517373565,-4.940165518583939,2.0364934074863297,3.8897236087934575,1.6876075206873884,1.0097303064570673,-7.527750238080653,-1.7383887609114084,1.4562577834790633,-0.4362536357241946,True,-1.892511419203258,qnei,0.6448927999881562,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,4.015316543941676,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198328207883648,1.168222548299549,40.31384273743166,0.42615212389496415,2.879560195530833,2.198328207883648,0.42615212389496415,levy_10
15,-0.3428053588852494,0.6494893856289545,2.581784151710544,-4.56063253848358,-4.566793371632475,1.7809213879165344,-0.10330190054093497,3.733784661712277,2.6429211782334243,4.369930173047964,-5.660022888654051,2.2858981801897906,3.2645801600529403,True,0.9786819798631496,qnei,0.6225417999958154,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.3408787335402373,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,0.33858215158882166,40.65242488902049,0.33858215158882166,2.7101616592680324,2.2858981801897906,0.33858215158882166,levy_10
16,-4.6623851055171235,2.6455055249292814,6.94966483405396,0.7438701805300386,-1.2371625706262313,1.7176387941952842,0.11897123752659096,-1.480848805806958,10.0,3.749324444459144,-3.474249270859454,1.1216444967220318,1.678775639619485,True,0.5571311428974532,qnei,0.8008111999952234,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.2905165325341551,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,1.5028358350565805,42.15526072407707,0.33858215158882166,2.6347037952548167,2.2858981801897906,0.33858215158882166,levy_10
17,6.32967684774005,3.979209595236627,4.081591980987471,-8.244136426438002,-5.273857763877518,1.8396242739885866,0.40061031790521867,6.454653411534159,1.4580503510965905,6.075369772521289,2.1802715021242856,1.2257376325960212,1.8507275825886618,True,0.6249899499926406,qnei,1.0829713999992236,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.20450129761196514,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,1.398742699182591,43.55400342325966,0.33858215158882166,2.5620002013682153,2.2858981801897906,0.33858215158882166,levy_10
18,-2.2636064813976047,-6.832148325119245,2.0817465101240944,-4.394175312175451,-5.461520913040215,1.7807453828760733,0.34290829062759026,3.8562216552412365,-5.3715031703665455,2.0029479621608575,-9.167976876508655,0.8331276723261017,1.8287070548289521,True,0.9955793825028504,qnei,0.7388626000029035,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.5784967989359102,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,1.7913526594525107,45.34535608271217,0.33858215158882166,2.519186449039565,2.2858981801897906,0.33858215158882166,levy_10
19,-0.009557341473496786,4.883373036635257,-5.907972677169543,-8.693406544950923,0.3125554951857435,1.782303336340596,-0.2135313406271838,-1.617517462796333,1.8424068169399754,1.8201413764691274,-9.997031121660596,1.2406192556713818,1.5533413313165056,True,0.3127220756451239,qnei,1.0032914000039455,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.07350541307712237,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,1.3838610761072305,46.7292171588194,0.33858215158882166,2.4594324820431264,2.2858981801897906,0.33858215158882166,levy_10
20,-0.8745092879390515,2.152035379439581,-3.448595890251082,0.549706160416497,-9.250844458898147,1.7528616115130993,0.147356784585231,6.995993598977335,5.772995732070345,-0.8162093980601822,-0.15361346475654333,1.2000243552924788,3.335413560516808,True,2.135389205224329,qnei,1.180849099997431,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,2.868943271869801,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,1.4244559764861335,48.15367313530554,0.33858215158882166,2.407683656765277,1.2000243552924788,1.4244559764861335,levy_10
21,-4.842977939246115,5.3559082975552395,10.0,-7.412681067750241,-7.854937622920094,1.6811483356804033,0.8480156413574076,10.0,3.6908503846562355,5.097642624054181,-1.4399175675050713,-0.691374145294714,-0.44041889940059836,True,0.2509552458941156,qnei,0.7909913999901619,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.05374742600271448,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,3.3158544770733265,51.46952761237887,0.33858215158882166,2.4509298863037556,1.2000243552924788,1.4244559764861335,levy_10
22,7.295291147121012,0.35316424746607794,-7.014419780807453,1.877394001168087,-6.65475468532225,1.7966850593025532,0.013630456447059095,2.895637879790396,7.807165153158402,-0.1779638515366595,2.4524160867101235,1.0320044941865174,0.6823535241821495,True,-0.34965097000436796,qnei,0.6287491999974009,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.0726273168511313,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,1.5924758375920949,53.062003449970966,0.33858215158882166,2.411909247725953,1.2000243552924788,1.4244559764861335,levy_10
23,1.1201395310093212,9.75267732276742,8.447674192671498,1.162010641842372,-5.386422119106478,1.756981938723862,-0.13191751267725216,2.7861545956792044,2.908289166845173,-0.04282935271174594,-5.092440675936361,0.8745244928019283,0.5967375536844854,True,-0.2777869391174429,qnei,0.7634827000147197,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.03130218687156229,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,1.749955838976684,54.81195928894765,0.33858215158882166,2.383128664736854,1.2000243552924788,1.4244559764861335,levy_10
24,-6.921363238806089,5.974141072032766,0.4377932337749276,-1.2509393504111137,-1.2116204836967972,1.7233762954965646,0.48288212326969604,-1.7173785462317808,7.824337928353065,-0.8206926589556727,-5.5495768935183625,1.3148789165921433,0.8064108996912,True,-0.5084680169009433,qnei,0.6914311000145972,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.6006531339233944,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,1.309601415186469,56.12156070413412,0.33858215158882166,2.338398362672255,1.2000243552924788,1.4244559764861335,levy_10
25,0.04275901189363166,0.5267333380691178,0.6694567699771812,-5.387085305027458,-2.318946561116565,1.9420859037881786,0.0654387104789955,1.7418597037790062,-3.683395859751096,2.1265897724807923,8.783805066657909,1.9154230392301819,2.377397211731138,True,0.4619741725009563,qnei,0.7000503999879584,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.056705033039334156,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,0.7090572925484304,56.83061799668255,0.33858215158882166,2.273224719867302,1.2000243552924788,1.4244559764861335,levy_10
26,1.1024565747073314,0.8570011935659785,1.0199624157396425,-10.0,-3.840118859706758,1.8632129520387586,0.07756869537199229,3.0666456768745447,1.9766109846915982,-10.0,-9.53790972348282,-0.8376127533782053,-1.5761788846141451,True,-0.7385661312359398,qnei,0.7593849999830127,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.45030167594104054,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,3.4620930851568175,60.292711081839364,0.33858215158882166,2.318950426224591,1.2000243552924788,1.4244559764861335,levy_10
27,1.7409761999118438,2.7145375794825535,-6.162131550510289,-3.6195510346232096,-4.024954503565291,1.8029605007666563,0.23182312164079721,1.8584475852724165,2.60646768673935,4.386870973356289,-6.281285234275171,1.5559924645925285,1.5148606028763454,True,-0.041131861716183105,qnei,0.6448022999975365,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.0015077279105231228,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,1.0684878671860838,61.36119894902545,0.33858215158882166,2.2726369981120538,1.2000243552924788,1.4244559764861335,levy_10
28,0.30703413529020585,4.231254540445197,0.2756303429249609,-3.0019239941745828,-2.817768407053525,1.7638867747449358,0.8848064461227032,0.7297654751343654,-4.745912403908339,1.9211886337182655,-0.5449652751574869,2.139558330361451,1.5657546188405997,True,-0.5738037115208514,qnei,0.6929196999990381,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.09924978748031164,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,0.48492200141716113,61.84612095044261,0.33858215158882166,2.208790033944379,1.2000243552924788,1.4244559764861335,levy_10
29,-1.997065449473797,-2.070288323838646,0.519127706280282,-5.916237743993564,-4.120750013142205,2.17338921446811,0.25865521300512395,3.8105480988865548,1.858129321418506,1.405177307212552,7.3718662084586475,1.6259043663337756,0.5414863237509704,True,-1.0844180425828052,qnei,0.6267904000123963,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.9711275387365547,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,0.9985759654448367,62.84469691588745,0.33858215158882166,2.1670585143409467,1.2000243552924788,1.4244559764861335,levy_10
30,2.0569503532860947,-0.8811690181614071,9.697593881351379,-5.372224006356594,-1.7888058179918405,1.6643375901321364,-0.9407599454717291,0.8210886793410527,3.912573537122569,3.478617347149169,-10.0,0.7862013492335367,1.276927126114741,True,0.49072577688120433,qnei,0.5263759999943431,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.22410068144313278,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,1.8382789825450756,64.68297589843252,0.33858215158882166,2.1560991966144174,1.2000243552924788,1.4244559764861335,levy_10
31,5.180757200873404,3.4589571451014995,0.7228256983724787,-4.056036115996924,-0.8293123406466161,1.8618761897474245,-0.21929119995048474,4.7938547323444345,9.123951202906285,1.2535820420622186,7.716703801165613,1.4063893369002074,0.8980772529199897,True,-0.5083120839802177,qnei,0.631647600006545,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.1362160792120452,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,1.2180909948784049,65.90106689331093,0.33858215158882166,2.125840867526159,1.2000243552924788,1.4244559764861335,levy_10
32,-0.7903511536046124,0.46513048250430317,1.479331876032344,-0.21130483055871135,-10.0,1.7733593729401131,-1.1233457887821603,0.5216689886462843,1.0302692844747465,2.7465888830097662,-1.729552634622034,0.9415323779731829,0.36941642472519776,True,-0.5721159532479851,qnei,0.557099500001641,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.2257999123722042,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,1.6829479538054293,67.58401484711635,0.33858215158882166,2.112000463972386,1.2000243552924788,1.4244559764861335,levy_10
33,4.270060584186354,10.0,1.1339905322439858,-5.784214159907252,-1.287250155012155,1.682521941654975,0.3485037482074682,3.641059109888269,-1.8500433568595975,2.6378011018994822,-9.09273513605647,0.6798525499845917,0.41181018500149713,True,-0.2680423649830945,qnei,0.6370458000164945,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.11590825996067144,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,1.9446277817940207,69.52864262891038,0.33858215158882166,2.106928564512436,1.2000243552924788,1.4244559764861335,levy_10
34,-1.624983567474144,2.1189884221864217,-4.022792941360154,-2.0959973512334567,0.8618062193662376,1.911324075264347,0.7797479776926034,4.266822197119547,5.146332510935824,2.4776372709152565,-0.7821892328917938,2.085163516626202,1.6448301484983734,True,-0.44033336812782853,qnei,1.025264199997764,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.33106784401155814,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,0.5393168151524104,70.06795944406278,0.33858215158882166,2.060822336590082,1.2000243552924788,1.4244559764861335,levy_10
35,1.927226371842733,-3.117860696494667,7.061887051200953,-9.58842910402432,-4.308201866425393,1.7962914252147693,0.24834202136887348,7.661385704676088,1.7298060638624397,7.951954221035147,10.0,0.7524959638082697,1.9172082413181561,True,1.1647122775098864,qnei,0.7594673999992665,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,2.6027636932326885,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,1.8719843679703425,71.93994381203312,0.33858215158882166,2.0554269660580893,1.2000243552924788,1.4244559764861335,levy_10
36,-2.4154715911861664,3.4313488193188464,8.80815984443866,-6.629488651066177,-2.6485502507427614,1.7944198885002072,0.8833004013614305,-1.2563011910516664,10.0,0.3773050278739902,10.0,-0.2456176683820058,-1.7147850116482695,True,-1.4691673432662637,qnei,0.9427105000067968,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,1.2461453769695436,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,2.8700980001606182,74.81004181219375,0.33858215158882166,2.078056717005382,1.2000243552924788,1.4244559764861335,levy_10
37,0.9050216566731913,-1.726660385564359,1.8639567318607098,-3.6628660796982833,-0.571478628729864,1.9346779489557586,-0.2552096264679469,1.6763737336271276,1.090705925649915,5.962261158509324,-5.511238578060279,2.018361161790063,0.8768336695080647,True,-1.1415274922819985,qnei,0.6459761000005528,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,1.4924010907734258,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,0.6061191699885491,75.41616098218229,0.33858215158882166,2.038274621140062,1.2000243552924788,1.4244559764861335,levy_10
38,-1.4590074948040401,1.5422174880236232,-0.676201366090811,-3.209072653527343,-1.6913027228562216,1.874162740136164,0.31180902014625833,10.0,-2.060233006947362,-2.929492245559323,-4.480863796628806,0.9103285515170173,1.8135328187380644,True,0.9032042672210471,qnei,0.7190867999743205,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.6020704163232012,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,1.714151780261595,77.13031276244388,0.33858215158882166,2.0297450726958917,1.2000243552924788,1.4244559764861335,levy_10
39,5.5624906047868805,-1.945477114774308,-0.5450177999121659,-8.311651405660712,-3.9774013254766105,1.4476302929196196,0.14124632897921732,3.1265275173916516,-2.9911062684252063,5.749646739404526,-7.256902657539651,1.489554332876244,1.016462392425866,True,-0.47309194045037795,qnei,0.7922901000129059,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.0842843863715349,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,1.1349259989023683,78.26523876134625,0.33858215158882166,2.006800993880673,1.2000243552924788,1.4244559764861335,levy_10
40,-2.012863238888502,10.0,-4.181331323021043,-5.03172267197812,-1.1035842148198907,1.6997632156850664,-0.29566860797696526,-7.960444171194586,-2.273798225987164,0.5230597612809255,-2.615867631825733,0.8635395846356284,1.8729702955142091,True,1.0094307108785807,qnei,0.9325315000023693,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,1.3128639539125835,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,1.7609407471429839,80.02617950848924,0.33858215158882166,2.000654487712231,1.2000243552924788,1.4244559764861335,levy_10
41,1.3664009243804687,2.0547029062532793,0.4954422798117392,-7.654099580639046,-5.065410991746773,2.26674052158969,-0.9144889514791266,2.9065079634086937,-2.011892236626241,8.7527480963548,1.5225266904229073,1.4801978723008065,2.7593083064810617,True,1.2791104341802553,qnei,0.9028987999772653,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,1.569636008620115,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,1.1442824594778058,81.17046196796704,0.33858215158882166,1.9797673650723668,1.2000243552924788,1.4244559764861335,levy_10
42,1.5545181540753472,9.005527137201208,-5.945866938919836,-7.079138023844083,-10.0,1.117729996843589,0.5707511940455462,5.08579907050368,-1.7342298884660203,4.807670516526932,5.931388135772652,-1.2590202088147489,-1.1161884701281386,True,0.14283173868661025,qnei,0.9846327999839559,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.030497469886664845,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,3.883500540593361,85.0539625085604,0.33858215158882166,2.0250943454419144,1.2000243552924788,1.4244559764861335,levy_10
43,-2.3593814508650865,0.1996920689059607,0.29888576670645617,-3.1496093946699997,-2.556094343844494,2.3777189156928458,-1.3697425330777573,2.040482726838261,0.6139816476977813,2.1528802011619264,-0.9484960003367715,2.0497366291653423,1.47427094931335,True,-0.5754656798519924,qnei,0.5554192999843508,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.33043793848326347,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,0.57474370261327,85.62870621117368,0.33858215158882166,1.9913652607249692,1.2000243552924788,1.4244559764861335,levy_10
44,-3.7684013775612475,3.7917734452886536,-3.805963035619833,0.7874919872668419,-3.251150653960074,2.025669834453392,0.621400519820642,-5.1024848849071756,-4.540323534964969,-2.939557257362144,9.344917876266262,1.7811147581582285,1.5678353383589239,True,-0.21327941979930465,qnei,0.7865209000010509,False,10,9af75424-2342-4aac-a832-0b1da92c9d31,gaussian,1.0,0,exact,value,self_report,0.036191735412826644,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2858981801897906,0.8433655736203838,86.47207178479407,0.33858215158882166,1.9652743587453196,1.2000243552924788,1.4244559764861335,levy_10
