iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8106382439032185,-3.096984220522018,0.32165531744875975,6.1791634472966495,-2.4480612815638967,5.531162673837561,-0.6681609126144936,2.3963637515977183,-1.6648925708413855,-4.880217283078066,4.566225515374048,1.41626340936882,1.3912330694904649,True,-0.025030339878355123,logei,0.535563400015235,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.0004332411260173373,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7637060482173563,1.2082169224097923,25.980029038495427,0.860774283561256,2.3618208216814023,1.7637060482173563,0.860774283561256,levy_10
12,0.34934178464382637,1.310823280435451,-6.501538939168795,10.0,-4.776303555289249,8.419990186880076,-0.32119852896561835,2.9125286205801992,-7.939041941276864,-2.5585172663063425,1.5314507320666708,0.11982095017994528,0.18627401938450477,True,0.0664530692045595,logei,1.131113000039477,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.0023222256773806718,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7637060482173563,2.504659381598667,28.484688420094095,0.860774283561256,2.3737240350078412,1.7637060482173563,0.860774283561256,levy_10
13,2.484871610180548,-2.6054201001240753,10.0,1.4097365127713855,-1.6135286903514514,3.405889955225877,10.0,3.8021732683302996,3.439543809022541,-1.1954182530262307,1.6583083805221206,0.17613550782535933,0.295757950579358,True,0.11962244275399866,logei,1.025978799967561,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.01457884003230543,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7637060482173563,2.448344823953253,30.933033244047348,0.860774283561256,2.37946409569595,1.7637060482173563,0.860774283561256,levy_10
14,1.079497390029807,-1.4527008525417795,-3.791831089309187,8.124057120905723,-2.381332192981346,-9.835073669641291,6.791424728042198,3.0826052750917454,-2.2332786427227305,0.4608633857941727,3.3514440147490445,0.40413544112350713,0.4043223994795688,True,0.00018695835606163946,logei,0.8641161000123248,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7637060482173563,2.220344890655105,33.15337813470245,0.860774283561256,2.3680984381930323,1.7637060482173563,0.860774283561256,levy_10
15,-0.2824506928373038,-0.061304646143616005,-3.8164817257612613,5.400381912772943,-2.2397478753376157,1.6812778355262339,3.0492191463164953,2.945558757303418,-2.118898166803016,-1.7979812643171666,2.2471080794697538,1.8816539010142854,1.9341001982111437,True,0.05244629719685823,logei,0.5090949999867007,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.0024793837685918945,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8816539010142854,0.7428264307643269,33.896204565466775,0.7428264307643269,2.2597469710311184,1.8816539010142854,0.7428264307643269,levy_10
16,5.852250086919899,0.30151226426535377,-10.0,10.0,-2.3909556206185765,2.010815230477214,3.440273541687973,4.27631292904395,4.8327409385208755,-3.014188691145759,5.1225323441499935,-0.8451394466289871,-0.7764225166107277,True,0.0687169300182594,logei,1.098859799967613,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.003339945391488354,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8816539010142854,3.4696197784075995,37.36582434387437,0.7428264307643269,2.3353640214921483,1.8816539010142854,0.7428264307643269,levy_10
17,-0.3751625621482582,0.14048213623046485,-2.9729547417864897,5.369064385660653,-4.316648206261342,7.534106840124039,-0.12206400734176631,2.7069978783513946,-7.017217757274892,-1.2765665129316097,0.1875244306916847,1.4094078641955745,1.2867010685456723,True,-0.12270679564990217,logei,0.6306097999913618,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.011190341897046449,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8816539010142854,1.2150724675830378,38.58089681145741,0.7428264307643269,2.269464518321024,1.8816539010142854,0.7428264307643269,levy_10
18,0.0895891169632578,-0.39176114237297743,-4.846564722421345,5.556131748855025,-2.202394495603919,8.369883730176086,-4.342698862908791,2.175530449663211,-0.5703581471466926,-2.278341116974343,1.1142291411489054,1.6473787270992544,1.6392194280852117,True,-0.008159299014042665,logei,1.4159350999980234,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,5.040805959119933e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8816539010142854,0.9771016046793579,39.55799841613676,0.7428264307643269,2.1976665786742644,1.8816539010142854,0.7428264307643269,levy_10
19,-5.577297213903074,6.655879404383794,-6.198134409211344,5.177252170874284,-2.186823529124928,6.114414861415834,5.862957767172005,3.636971573072442,-5.506302776221611,-2.5619497424513127,1.2158194051410744,-0.35041337302673387,-0.41882125444741125,True,-0.06840788142067739,logei,1.096153200021945,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.003230735113941384,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8816539010142854,2.9748937048053463,42.53289212094211,0.7428264307643269,2.2385732695232687,1.8816539010142854,0.7428264307643269,levy_10
20,0.17694293349585055,-2.535319724085822,-5.03188865555526,5.792942180138868,-1.9827606815949992,3.0985765679631334,10.0,2.2220628257058723,1.3453314403278844,1.0140515435878394,-0.5911227591208263,0.7473905901772901,0.769039466289077,True,0.021648876111786897,logei,0.7489125999854878,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.00020984580102607566,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8816539010142854,1.8770897416013221,44.40998186254343,0.7428264307643269,2.2204990931271715,1.8816539010142854,0.7428264307643269,levy_10
21,0.3662653302571907,0.0759753048550921,5.992250276536397,4.674740392371648,-2.5975130693762076,6.226755262406017,2.6376182612298282,2.6493143374295096,-3.1143788042118152,-3.546740385726773,2.7257087963063538,1.4132837548423605,1.4826376518748337,True,0.06935389703247319,logei,0.7153356000198983,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.0036725119974309103,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8816539010142854,1.2111965769362518,45.621178439479685,0.7428264307643269,2.172437068546652,1.8816539010142854,0.7428264307643269,levy_10
22,1.9597811963325715,0.19730068352860283,-7.78605492847802,5.59630576246844,-6.384842678376892,7.83611292908043,2.619289768848913,2.834977354348272,-1.2193746068416353,-1.6079963887680526,5.107406200086561,1.1241064327801178,1.0612933076877757,True,-0.06281312509234205,logei,0.8816626000334509,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.005444155331146042,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8816539010142854,1.5003738989984945,47.12155233847818,0.7428264307643269,2.1418887426580993,1.8816539010142854,0.7428264307643269,levy_10
23,-0.9768372855448086,-0.38825587084964736,-1.0048699813225805,4.461581255722527,-0.4398994019200859,0.989710298801657,5.6291933168264485,2.4398534910652185,-2.451647313103809,-2.5064756422556345,1.046872736918543,1.872791468796157,1.9492855718340032,True,0.0764941030378461,logei,0.47942990000592545,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.024141848380613548,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8816539010142854,0.7516888629824552,47.87324120146064,0.7428264307643269,2.0814452696287233,1.872791468796157,0.7516888629824552,levy_10
24,-4.948037361234797,-0.3913288762114828,-0.6136953429965859,4.993506334348862,-2.6340166949936887,-4.280525471978854,-0.07810745777501164,2.7498775936451874,-1.9560956031592085,-2.6420122224399885,-0.9586911290236267,1.7764256414643875,1.7874335752868518,True,0.011007933822464233,logei,0.5359891999978572,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.0002191510955555813,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8816539010142854,0.8480546903142248,48.72129589177486,0.7428264307643269,2.030053995490619,1.872791468796157,0.7516888629824552,levy_10
25,8.477959559934236,-0.026231541690926983,-1.8023912997570815,5.162431218486942,-0.32307055901103604,-3.4044387706115486,6.6505342602911846,2.716460767181153,-2.79007615376114,-2.39162053864779,-2.212739351833553,1.299387014470094,1.291866819950441,True,-0.007520194519653023,logei,0.666383899981156,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,3.169825242193462e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8816539010142854,1.3250933173085182,50.04638920908338,0.7428264307643269,2.001855568363335,1.872791468796157,0.7516888629824552,levy_10
26,-4.662961055024221,-0.8771428087508121,-1.5941554375249296,4.180027352838536,-0.9896103244235396,3.7191644552179426,-3.0794378170390067,3.223571936327433,-2.952879017454996,-2.2288651870789717,4.424993705752232,1.8967292931096138,1.8560548352859199,True,-0.040674457823693944,logei,0.4617163999937475,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.001089315954511408,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8967292931096138,0.7277510386689985,50.77414024775238,0.7277510386689985,1.952851547990476,1.872791468796157,0.7516888629824552,levy_10
27,-3.574664055061523,-0.044233722697506014,-1.5913347346807423,5.144555698135452,-0.6535449297638156,3.53282430033116,10.0,2.3411896574069395,-2.3740321187000584,-2.18702710591212,7.892147650051928,0.7678619432872825,0.8177690165586735,True,0.04990707327139099,logei,0.3951895000063814,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.0033905693547722194,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8967292931096138,1.8566183884913299,52.630758636243705,0.7277510386689985,1.949287356897915,1.872791468796157,0.7516888629824552,levy_10
28,-10.0,-0.8599063302835519,-1.8649880360154318,4.368785345812033,-5.45208381386292,0.760510543280835,0.017022410688219074,3.2799439925557325,-2.7826975415137563,-2.729531226919705,1.78658111335306,0.15053453892720034,0.0906942306111439,True,-0.05984030831605644,logei,0.6360297999926843,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.0040149911191574884,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8967292931096138,2.473945792851412,55.104704429095115,0.7277510386689985,1.9680251581819683,1.872791468796157,0.7516888629824552,levy_10
29,0.22753872675553008,-0.9858109817132108,0.2673240210133347,4.184778954490435,0.058931058218946286,-3.741054959175793,-2.144458955371466,3.7273909239148906,-2.1270612027237665,-1.6393159375247166,-0.9934199407287982,2.1401544486984787,2.0524975668930123,True,-0.08765688180546638,logei,0.37928310001734644,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.00528862388513989,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1401544486984787,0.4843258830801336,55.58903031217525,0.4843258830801336,1.9168631142129395,2.1401544486984787,0.4843258830801336,levy_10
30,0.6205276215923673,-0.8443544211196147,0.013782665149548453,4.116944791915961,-1.555681702363551,2.3881528586286533,0.42969742826930307,3.539424898270361,-2.326567017438,-2.2779243005677805,-0.6173855463478346,2.1885071467936736,2.2910546159329055,True,0.10254746913923185,logei,0.4334324999945238,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.005626597509124692,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1885071467936736,0.43597318498493864,56.025003497160185,0.43597318498493864,1.8675001165720062,2.1885071467936736,0.43597318498493864,levy_10
31,-0.5420503553820739,-1.6336978833004574,-0.32072061646196975,4.422006966781326,-0.9329199026097579,10.0,0.5403886450753738,4.127078670396472,-3.316276164907543,-2.8732306132597167,-3.9856162693704413,1.0235532944033006,1.0417650621038361,True,0.018211767700535564,logei,0.5327753000310622,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.00022731577150810977,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1885071467936736,1.6009270373753117,57.6259305345355,0.43597318498493864,1.858900984985016,2.1885071467936736,0.43597318498493864,levy_10
32,1.90737416010383,-0.3087283707604681,0.07855124310328013,3.7229457304364306,-2.003360141212972,-1.7112996053526437,-5.829972668050537,2.643250523369584,-1.932134565097143,-2.276735827082775,1.9430699184809623,1.5472304531175693,1.5957636137350422,True,0.048533160617472815,logei,0.3171550999977626,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.0011321070743774023,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1885071467936736,1.077249878661043,58.70318041319654,0.43597318498493864,1.834474387912392,2.1885071467936736,0.43597318498493864,levy_10
33,-1.2411131015306471,-1.8259829346396579,1.759718625736098,5.068612037784163,-0.6782207223879362,0.26416457959381984,-0.2929910376307314,2.860298877488672,-0.5215983420983986,-1.7416895624770847,3.7652967086313835,2.1508674839984585,2.104973951267161,True,-0.045893532731297704,logei,0.5030667000100948,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.0012260484044608077,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1885071467936736,0.4736128477801538,59.176793260976694,0.43597318498493864,1.7932361594235362,2.1885071467936736,0.43597318498493864,levy_10
34,-1.6426977552375415,-2.2461939588566473,0.8372820020911956,4.014471831821337,-0.45887124439894195,1.1173087507387944,-2.281508273725217,3.292484385991404,-2.6775697768355493,-1.681792896942205,-0.45929364431221215,1.9604873751368992,1.9209466967369881,True,-0.039540678399911044,logei,0.34165789996040985,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.0009348325565323303,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1885071467936736,0.6639929566417131,59.84078621761841,0.43597318498493864,1.7600231240476003,2.1885071467936736,0.43597318498493864,levy_10
35,-0.4946540730654332,0.497216645589119,1.4341217141574276,4.410040374343251,-0.9540764878157548,-0.8249521415480987,1.2899228052739757,3.872676320983732,-0.4161721236130927,-2.1261812688179047,-0.13384303046287715,2.3710761289785616,2.3910839838500113,True,0.020007854871449737,logei,0.3591955999727361,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.00029522848329126543,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3710761289785616,0.2534042028000507,60.09419042041846,0.2534042028000507,1.716976869154813,2.3710761289785616,0.2534042028000507,levy_10
36,-0.2145483597571003,-0.12491793661686358,2.2784548772421935,4.357849255134019,-0.7681762455712466,-2.3822047289339965,1.5019119730749706,5.939898804021966,-3.731919727683647,-3.321607686127501,1.2459366755116164,1.8507381738632755,1.831299765023037,True,-0.01943840884023862,logei,0.36930959997698665,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.00020766374697764843,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3710761289785616,0.7737421579153367,60.86793257833379,0.2534042028000507,1.6907759049537165,2.3710761289785616,0.2534042028000507,levy_10
37,-0.548722346220109,0.6802192658520279,0.6661517115196254,4.062505165240981,-1.140242114879105,-0.34953937788084016,1.5442462249790192,2.2436178466437475,-0.011715213791465277,-0.39292945358978976,-0.8885369208899626,2.520763599059926,2.5618967894269513,True,0.04113319036702512,logei,0.313210699998308,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.0020177445675905953,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.520763599059926,0.10371673271868609,60.97164931105248,0.10371673271868609,1.6478824138122292,2.520763599059926,0.10371673271868609,levy_10
38,-0.012601958906087824,0.38296072086167066,-0.04203283971479183,3.4665697075047666,-1.6104080662461586,0.7094643073077904,1.751305336640707,1.7151641323778828,4.07492316920882,-0.6513753019628127,-0.2306203055593409,2.4820163355030673,2.43623637659663,True,-0.04577995890643738,logei,0.4086278000031598,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.0012006609475430077,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.520763599059926,0.14246399627554496,61.114113307328026,0.10371673271868609,1.608266139666527,2.520763599059926,0.10371673271868609,levy_10
39,-1.6450558901930925,0.7965582208691921,0.6144821976682886,5.121670329091544,-0.8757554797770913,0.48248174045732845,0.23277301714668724,2.1484027334917535,1.7829546111015857,0.46716418709960095,-0.8297389155956564,2.2994254806855494,2.264781438154036,True,-0.03464404253151354,logei,0.40465370001038536,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.0016016186581777887,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.520763599059926,0.32505485109306287,61.43916815842109,0.10371673271868609,1.5753632861133613,2.520763599059926,0.10371673271868609,levy_10
40,0.1432531467052105,0.7162746139197047,0.5982687050117278,2.923628502335357,-1.2781486633853518,-1.5750602474435522,2.5147296851759378,1.181065325177648,-0.6522971557791745,-0.9276599989743965,-0.6435208642688444,2.4385650236789056,2.421200475902847,True,-0.017364547776058448,logei,0.3359355000429787,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.00029916123110286297,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.520763599059926,0.1859153080997067,61.6250834665208,0.10371673271868609,1.54062708666302,2.520763599059926,0.10371673271868609,levy_10
41,0.9400167119713402,0.5405203125910825,0.6601376431998633,3.485989011865188,-1.6776842688394684,-1.1221672467543646,2.7029072797502356,3.1208995472240657,0.20532189012986302,0.1856353923720925,-0.3020302953649206,2.4594541985413754,2.4230033742797796,True,-0.03645082426159574,logei,0.3506741999881342,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.0008061914899869039,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.520763599059926,0.16502613323723692,61.79010959975803,0.10371673271868609,1.5070758438965375,2.520763599059926,0.10371673271868609,levy_10
42,0.8102644598452532,0.5629721500925715,1.434733620622465,4.199084537921029,-1.5069594626276241,-2.639707182157029,2.829823539786583,1.4937143024844444,1.326124112917636,-0.8643926463359595,-3.9895595850388985,2.2640873844704386,2.310396499211394,True,0.04630911474095534,logei,0.41647890000604093,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.0010030023672585315,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.520763599059926,0.36039294730817373,62.1505025470662,0.10371673271868609,1.479773870168243,2.520763599059926,0.10371673271868609,levy_10
43,1.0193718441810828,0.7005000426605326,0.673275551399229,3.836764918803378,-1.0089003868497528,2.028553905152823,1.6382449370959378,1.9802687857609178,0.07209484371103136,-0.7301320008949862,0.8119919331257829,2.5508520896160936,2.6125101919584814,True,0.06165810234238789,logei,0.4367091999738477,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.0016582666754249267,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5508520896160936,0.07362824216251873,62.224130789228724,0.07362824216251873,1.4470728090518308,2.5508520896160936,0.07362824216251873,levy_10
44,2.4042723176173864,0.6176082209480273,0.2456345019035744,4.177844045136659,-1.4983317649093781,2.1621645040310296,1.653198702772058,0.5980426931707699,0.09184912132516622,-0.6119471367065611,1.5813961077090921,2.4675777676957833,2.496909338914833,True,0.029331571219049835,logei,0.387804199999664,False,13,d8ef5f36-732d-4888-895b-9e627797ece5,gaussian,0.05,0,exact,value,self_report,0.0003257611974375935,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5508520896160936,0.156902564082829,62.38103335331155,0.07362824216251873,1.4177507580298079,2.5508520896160936,0.07362824216251873,levy_10
