iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.895843379805573,10.0,6.899631877436445,3.88460064422679,-5.83774779474676,4.237286015304598,-5.655846169645389,-10.0,-7.786593441904668,2.016230361135401,10.0,-1.816237828220936,-2.8491805369656067,True,-1.0329427087446708,qnei,0.5995924000162631,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,1.170278747551015,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,4.440718159999548,49.46376196524754,1.5748427781231262,4.496705633204322,-0.8828041264954666,3.507284458274079,levy_10
12,8.391193946553802,10.0,-7.281726288868383,5.675109215324736,5.8754046908352855,-1.0971032769607023,9.871828995197548,-4.98198482475528,10.0,8.902703922139805,10.0,-2.8477904235522162,-4.256340905246237,True,-1.4085504816940206,qnei,0.5194048999692313,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,2.8831091553842776,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,5.472270755330829,54.93603272057837,1.5748427781231262,4.578002726714864,-0.8828041264954666,3.507284458274079,levy_10
13,10.0,8.865250996486163,10.0,2.9378229655105588,-1.6003135418526657,-2.2633448004303265,10.0,-4.586135381590677,-9.718007106629077,10.0,10.0,-3.9357186054042006,-9.372739907614752,True,-5.437021302210551,qnei,0.44992839999031276,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,39.508112881506854,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.049637553655486,6.560198937182813,61.49623165776118,1.5748427781231262,4.730479358289322,-0.8828041264954666,3.507284458274079,levy_10
14,0.9238827906261328,-3.153264790591923,3.0130207197817103,-3.386357245235576,4.912240645250528,-4.142375036267143,6.8389877079412935,-2.8120359420602212,-3.250678302260256,0.5701452507774948,4.560504160806877,1.617714053089474,-5.679953764368422,True,-7.297667817457896,qnei,0.4102053999667987,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,39.272058417575735,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,1.0067662786891383,62.50299793645031,1.0067662786891383,4.464499852603594,-0.8828041264954666,3.507284458274079,levy_10
15,7.34750462312843,0.8940878153058319,-5.205459598697353,6.795104917339175,1.9668891454070947,6.928420445632438,3.452375019069178,-2.3038505479516975,-2.1606955343942724,6.9083303925723705,1.6085273086339311,1.3320047796838212,2.787335834434195,True,1.455331054750374,qnei,0.5541574999806471,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,1.9638785682886033,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,1.292475552094791,63.795473488545106,1.0067662786891383,4.253031565903007,-0.8828041264954666,3.507284458274079,levy_10
16,7.4120811776020155,0.07351982057791605,-4.737415182227259,8.448421983804483,10.0,1.5099893377079585,2.379476044248092,-10.0,-3.796463658238566,0.60350114729891,6.074732221927162,-0.6124721659448423,-1.7974450436785658,True,-1.1849728777337236,qnei,0.7868018000153825,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,1.67786119933702,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,3.2369524977234545,67.03242598626856,1.0067662786891383,4.189526624141785,-0.8828041264954666,3.507284458274079,levy_10
17,7.795551318396477,6.765122350933586,-9.99433256440897,-3.249110203338268,0.4088636350743897,10.0,-0.7060404862062736,-1.7820947656651194,-5.2245040655579364,10.0,10.0,-2.0596681014438905,2.5753666152306915,True,4.635034716674582,qnei,0.987345700035803,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,47.1440673050275,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,4.684148433222503,71.71657441949107,1.0067662786891383,4.218622024675945,-0.8828041264954666,3.507284458274079,levy_10
18,7.46754061866742,-7.162648596220192,0.18265958980826397,10.0,-0.7313770537716986,10.0,7.62193104356134,-4.4786768504314685,1.0333299955784523,-0.8707689452634292,10.0,-0.4611279863862956,-1.4438571613659705,True,-0.9827291749796749,qnei,0.6065295999869704,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,1.1232577758194355,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,3.085608318164908,74.80218273765597,1.0067662786891383,4.155676818758665,-0.8828041264954666,3.507284458274079,levy_10
19,8.203321788592918,9.163114690432597,-7.627901320538676,10.0,1.1273725809300414,7.30338333309201,-3.6075984542979813,2.012241323122491,-4.047749658268583,10.0,-10.0,-1.2425260543841106,0.8938364562186634,True,2.136362510602774,qnei,0.5836522000026889,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,5.351700581961519,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,3.867006386162723,78.6691891238187,1.0067662786891383,4.140483638095721,-0.8828041264954666,3.507284458274079,levy_10
20,-4.202334664166914,7.638714274835664,-9.992282544107717,-1.9768109189552932,-1.9929359816093706,-6.40291421762217,4.893104749075493,-7.700211574776523,1.3956096526261985,7.941584025597563,3.348841275684146,-0.5050806723347934,-0.5753963694169172,True,-0.07031569708212382,qnei,0.6815381000051275,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,0.0030050151780436226,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,3.1295610041134054,81.7987501279321,1.0067662786891383,4.089937506396605,-0.8828041264954666,3.507284458274079,levy_10
21,7.9103621095896965,-2.4500242036273003,-10.0,9.411515626567006,0.35159903065605647,-0.13192515183532608,-1.4938415994258178,-10.0,-3.18323666518393,10.0,-5.183088065002489,-2.978207795834203,-6.065261934388895,True,-3.087054138554692,qnei,0.5600083000026643,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,5.1008820507260815,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,5.602688127612815,87.40143825554492,1.0067662786891383,4.161973250264044,-0.8828041264954666,3.507284458274079,levy_10
22,10.0,4.149196299123087,4.420820631600672,7.186862151171727,3.9749756844561253,4.255378841726058,10.0,2.463191715440774,-9.593401548320083,10.0,10.0,-2.1814811465889195,-1.5944358434185448,True,0.5870453031703746,qnei,0.49186919996282086,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,0.2674278972769923,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,4.805961478367532,92.20739973391245,1.0067662786891383,4.191245442450566,-0.8828041264954666,3.507284458274079,levy_10
23,7.140857168440902,10.0,1.1956254822203118,-3.901901002073324,4.592587427210276,6.431448727855568,5.849824894350407,-3.0225788366100654,-2.5025156379401867,10.0,-2.2028739819965875,-0.7304711419521517,-12.04343131947683,True,-11.31296017752468,qnei,0.6853834999492392,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,75.50359596342207,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,3.3549514737307637,95.56235120764322,1.0067662786891383,4.154884835114922,-0.8828041264954666,3.507284458274079,levy_10
24,10.0,4.127236251421293,0.012713843907551549,6.527183775132237,-9.110701376213706,10.0,2.6311960826560785,-1.8091592530402587,10.0,-4.70041192549302,-6.424762074062448,-1.7591795233267575,-12.688316251232017,True,-10.92913672790526,qnei,0.48052759998245165,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,60.56596250745826,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,4.383659855105369,99.94601106274858,1.0067662786891383,4.1644171276145245,-0.8828041264954666,3.507284458274079,levy_10
25,5.462967433571407,2.002946615496137,-10.0,10.0,1.432988638002545,9.7356587088346,-1.2701598814055204,5.512400906434712,3.6787132668581495,8.160407434830464,10.0,-1.9614926972002058,0.4156183322643492,True,2.377111029464555,qnei,0.6967299000243656,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,4.0351296876806995,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,4.5859730289788185,104.5319840917274,1.0067662786891383,4.181279363669096,-0.8828041264954666,3.507284458274079,levy_10
26,-4.934744190991301,10.0,1.1042979248662794,-10.0,-8.999572416968602,-5.7330377194107385,10.0,-8.85561319154768,10.0,10.0,-10.0,-4.982068480456819,-12.256551089748948,True,-7.274482609292129,qnei,0.7317205999861471,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,36.32311837121989,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,7.606548812235431,112.13853290396283,1.0067662786891383,4.313020496306263,-0.8828041264954666,3.507284458274079,levy_10
27,10.0,8.336138017424249,0.1586886645971281,7.391001923793426,1.797844467630308,10.0,10.0,-1.0617743412062854,-5.40280644770545,-8.590845675673298,10.0,-1.6041621464086089,-4.338608282203634,True,-2.7344461357950247,qnei,0.6188625000067987,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,10.546651120241892,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,4.228642478187221,116.36717538215005,1.0067662786891383,4.309895384524076,-0.8828041264954666,3.507284458274079,levy_10
28,6.4285351499514425,6.451393933716528,-4.996000310022694,10.0,0.4304972541692385,7.653464224210276,3.0669450300342165,1.031011908737727,-10.0,2.737890745943271,-6.003962900849042,-1.0041115501517328,4.479040949886174,True,5.483152500037907,qnei,0.5030434000073001,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,12.69465570362589,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,3.628591881930345,119.9957672640804,1.0067662786891383,4.2855631165743,-0.8828041264954666,3.507284458274079,levy_10
29,10.0,4.915207813325061,7.8934925789914026,-10.0,1.3755374248266654,9.154382063412585,0.5499523423263896,2.660984145544986,-9.135517235168127,2.893693894152065,2.7217345892729337,-1.6401366185305934,-3.395427509556585,True,-1.7552908910259917,qnei,0.5581413000472821,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,3.8782090208894453,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,4.264616950309206,124.2603842143896,1.0067662786891383,4.284840834978952,-0.8828041264954666,3.507284458274079,levy_10
30,-5.004158864404536,4.637847906116744,-6.731385920422031,10.0,-0.1364983201021208,10.0,10.0,-2.9156438344029483,1.6790680573934613,3.7841209558118467,-3.1886168522253593,-1.738690923817147,6.982740501188379,True,8.721431425005527,qnei,0.5313846999779344,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,50.968940465023444,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,4.363171255595759,128.62355546998538,1.0067662786891383,4.287451848999512,-0.8828041264954666,3.507284458274079,levy_10
31,10.0,4.580623434066645,-10.0,10.0,-0.21213575934403456,-10.0,7.942764308771806,-1.1447518051010492,-1.1589363987554715,3.0793115976658405,0.22624824845975425,-2.867382929451412,-1.083501353466103,True,1.7838815759853088,qnei,0.5188156999647617,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,5.173741739997922,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,5.491863261230025,134.1154187312154,1.0067662786891383,4.3263038300392065,-0.8828041264954666,3.507284458274079,levy_10
32,-10.0,4.549865913188312,3.3882713806748663,10.0,1.693602747972485,10.0,1.8929387808666847,-3.2174569281221705,-10.0,2.783722309448227,-0.26623333395370025,-2.902785526472513,5.013916122559804,True,7.916701649032317,qnei,0.48874549998436123,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,60.60191868464539,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,5.527265858251125,139.64268458946654,1.0067662786891383,4.363833893420829,-0.8828041264954666,3.507284458274079,levy_10
33,-10.0,3.3607054917455574,-10.0,4.347018304795196,1.0738466228230494,10.0,6.6991190079264635,6.396675476779697,10.0,2.870654358515512,-10.0,-3.5641647179884752,-13.006823332281254,True,-9.442658614292778,qnei,0.4903294999967329,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,46.9608858149669,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,6.1886450497670875,145.83132963923362,1.0067662786891383,4.419131201188898,-0.8828041264954666,3.507284458274079,levy_10
34,0.9408935475746826,3.5554030432119728,10.0,10.0,3.5856582089181255,-6.858873377537795,-2.383639951513843,-1.5140174328724942,-10.0,6.415442648682712,10.0,-2.475629950082921,-5.458698346818183,True,-2.9830683967352623,qnei,0.5009111000108533,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,7.330545260470282,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,5.100110281861533,150.93143992109515,1.0067662786891383,4.439159997679269,-0.8828041264954666,3.507284458274079,levy_10
35,10.0,6.748484532021164,-10.0,10.0,-0.7770842063908462,10.0,10.0,-3.4088374115740088,-9.95907132175745,5.553980451865996,10.0,-5.549196245764533,-2.865701963846708,True,2.6834942819178256,qnei,0.5489596000406891,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,9.671852344110276,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,8.173676577543146,159.1051164986383,1.0067662786891383,4.545860471389665,-0.8828041264954666,3.507284458274079,levy_10
36,10.0,5.431984814819514,-10.0,10.0,0.25963118295972276,10.0,2.458562995758692,-10.0,-10.0,10.0,10.0,-6.78898864494394,-10.499970719866388,True,-3.7109820749224482,qnei,0.42266229999950156,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,9.312911871897494,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,9.413468976722552,168.51858547536085,1.0067662786891383,4.6810718187600235,-0.8828041264954666,3.507284458274079,levy_10
37,4.177324075709431,8.847726256221668,-1.4209666598705706,8.32552653598243,-0.31290817928192266,4.256431062939913,-0.48763193919859166,-2.423790519849386,9.86941131375049,4.607364902064918,-2.6777578923752956,0.45657838698991654,1.1405190690557614,True,0.6839406820658449,qnei,0.5760018000146374,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,0.29336528421634,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,2.167901944788696,170.68648742014955,1.0067662786891383,4.613148308652691,-0.8828041264954666,3.507284458274079,levy_10
38,10.0,10.0,-0.737810116413835,6.136664224006829,2.2493996677947314,10.0,-2.701292292022096,-1.039056080304991,-1.6146819948086633,2.6367649368926704,-10.0,-1.4760368487846287,-3.6500830490927845,True,-2.1740462003081555,qnei,0.48977379995631054,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,1.3245872266286882,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,4.100517180563241,174.78700460071278,1.0067662786891383,4.599658015808231,-0.8828041264954666,3.507284458274079,levy_10
39,0.5057195309226953,-7.780849247395082,-10.0,9.836106561209265,4.6980977061559805,10.0,-7.281425631681047,2.3211001683647536,8.777958605587958,2.571965083617778,-0.9170128875207301,-2.4079056307297737,-7.475524526831185,True,-5.067618896101411,qnei,0.518192799994722,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,19.126686869036742,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,5.0323859625083855,179.81939056322116,1.0067662786891383,4.610753604185158,-0.8828041264954666,3.507284458274079,levy_10
40,0.2942172771956453,2.6375187049539903,-1.60298948475023,-5.447890039115234,-0.31420477334915864,3.3784808688021233,-0.1267439429908091,-3.960866495487226,6.627055788693549,10.0,10.0,0.5666882989000087,-0.6032454457099127,True,-1.1699337446099214,qnei,0.5714408999774605,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,0.4588611127169007,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,2.0577920328786035,181.87718259609977,1.0067662786891383,4.546929564902494,-0.8828041264954666,3.507284458274079,levy_10
41,10.0,2.199243177531691,-10.0,8.870480721059963,-5.90452891581503,-3.059968447813531,1.9136660560325816,-0.2137355060432573,-1.6272592016804686,7.150336555805757,6.323115361263828,-1.6082278680762616,-7.727661940634026,True,-6.119434072557764,qnei,0.7487488000188023,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,29.887796505624657,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,4.232708199854874,186.10989079595464,1.0067662786891383,4.539265629169625,-0.8828041264954666,3.507284458274079,levy_10
42,-1.8287594722617753,4.879324920313506,-3.200070149319471,10.0,0.5891620652232034,-0.31349682527046185,7.956055849319588,-7.765130897710749,5.947514827454629,-0.6328274572099539,5.165491208640564,0.5153993105565704,6.626534605459732,True,6.111135294903161,qnei,0.5790141999605112,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,53.31570156494825,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,2.1090810212220417,188.21897181717668,1.0067662786891383,4.481404090885159,-0.8828041264954666,3.507284458274079,levy_10
43,-0.3821194248765628,5.43155849932591,-9.378710148812258,2.214572221430713,1.9863599071925138,-10.0,-1.580011326427162,-6.725744767611273,10.0,-2.888033342006207,10.0,-2.360350078515351,-3.514043749760826,True,-1.1536936712454748,qnei,0.5175140000064857,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,1.5039259437984718,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,4.984830410293963,193.20380222747065,1.0067662786891383,4.49311167970862,-0.8828041264954666,3.507284458274079,levy_10
44,-5.77855700525344,3.2055613818669775,-0.8950646774803177,10.0,-0.3287367857064366,-0.576115289819454,10.0,-4.901178823622831,2.099751670641104,4.416440895450572,-10.0,-0.5771446836346666,-3.250440235985465,True,-2.6732955523507984,qnei,0.5761667999904603,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,4.415027534738272,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,3.201625015413279,196.40542724288392,1.0067662786891383,4.463759710065544,-0.8828041264954666,3.507284458274079,levy_10
45,10.0,2.2640138198703,-6.261263166514107,10.0,1.49424316225394,8.652024321818152,10.0,-0.7704499301401992,10.0,8.97770920847255,9.734756096473866,-3.5257674776347643,1.720461186158412,True,5.246228663793176,qnei,0.6415299000218511,False,12,8163dfb9-ff9c-47fa-b0d8-49e8ff63ed13,gaussian,5.0,0,exact,value,self_report,21.794465904388097,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.617714053089474,6.150247809413377,202.5556750522973,1.0067662786891383,4.5012372233843845,-0.8828041264954666,3.507284458274079,levy_10
