iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.9355378063950804,-1.0505217885712832,-1.760726819272915,2.8714480436374292,7.147118754034704,-1.4359337204778841,-3.623664347938637,1.937497113733737,1.2715019240290126,5.183320261701153,1.1152045446303045,1.0902378053866297,True,-0.024966739243674763,logei,0.5220339999941643,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.0006470324817967936,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1152045446303045,1.5092757871483078,28.684788131877173,1.5092757871483078,2.607708011988834,1.1120386980026333,1.512441633775979,levy_10
12,10.0,1.0099244949331543,-4.281112721680877,-3.917840533982212,4.779591161655679,10.0,-0.6006528924706334,0.7694139929588879,0.4004442860361754,3.8186298123641227,-2.2293493371405764,0.2681223527135357,0.3355820262089508,True,0.0674596734954151,logei,0.7483544000133406,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.0019726171385851922,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1152045446303045,2.3563579790650766,31.04114611094225,1.5092757871483078,2.586762175911854,1.1120386980026333,1.512441633775979,levy_10
13,10.0,0.6043599069326623,-0.7188618490167759,-1.0139918903437488,2.3118103001056323,0.2865993992325723,-0.297570169283147,-0.9930206244209389,-7.296879986589117,0.5563458277831871,6.053610460069512,0.9340715009845103,0.9328027151707556,True,-0.0012687858137546693,logei,0.7566337999887764,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,1.845718909179439e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1152045446303045,1.690408830794102,32.731554941736356,1.5092757871483078,2.5178119185951044,1.1120386980026333,1.512441633775979,levy_10
14,10.0,0.6464917438277725,-1.210572101204241,-3.9793134849009424,-1.9532391000721563,10.0,-0.1089371516935816,6.060560131950355,10.0,-0.23770440887863575,5.058412311685403,-1.0853330697707781,-1.1254458111645156,True,-0.04011274139373744,logei,0.7212117000017315,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.001516384231009017,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1152045446303045,3.7098134015493907,36.441368343285745,1.5092757871483078,2.6029548816632677,1.1120386980026333,1.512441633775979,levy_10
15,9.963150178584785,-0.49417086846091696,0.9394450220482116,1.6169290053998715,2.6869687586444075,9.940140285834639,1.781269865099288,0.18377251378829418,-3.1421335236292216,-0.4278450316058195,5.932597798058429,0.2522000500927208,0.2974875698171574,True,0.04528751972443662,logei,0.44982579999486916,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.0015224840582541894,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1152045446303045,2.3722802816858914,38.813648624971634,1.5092757871483078,2.587576574998109,1.1120386980026333,1.512441633775979,levy_10
16,9.549146368755189,1.8991342645572264,-2.7666152227350644,-2.4559575137490692,2.6029266194031666,0.9924496781940695,1.9537314813856013,5.428016661768204,-7.135912107495555,2.3771094886716555,-0.26717837768603425,0.4237029209614752,0.4343859770620979,True,0.010683056100622701,logei,0.8200386000098661,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,4.467471211669835e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1152045446303045,2.200777410817137,41.01442603578877,1.5092757871483078,2.5634016272367983,1.1120386980026333,1.512441633775979,levy_10
17,10.0,1.297012749521635,-3.5765600817539998,-3.1391723853301876,2.7054216013229175,9.042087017176234,-0.4851163799939444,2.920283137901678,-10.0,1.7253873585186525,5.020313290303051,-0.9964859465705825,-0.9770052454826854,True,0.019480701087897123,logei,0.6751364999799989,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.00041204089614374603,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1152045446303045,3.620966278349195,44.63539231413797,1.5092757871483078,2.625611312596351,1.1120386980026333,1.512441633775979,levy_10
18,9.46072658286312,0.9573408344939015,-1.4637531814428846,-1.6728672516941623,2.452617140121486,4.9601324861127445,0.21859724362985147,0.7876757075656448,-1.6983038161388415,1.2459766846417133,3.7434206822410636,1.281911106987643,1.2433683139006602,True,-0.03854279308698283,logei,0.3508191999862902,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.0009489137184375299,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.281911106987643,1.3425692247909693,45.97796153892894,1.3425692247909693,2.5543311966071633,1.281911106987643,1.3425692247909693,levy_10
19,9.293116125083083,0.38957200101798023,-0.26567323369321666,-0.02665875703911271,2.5014526167020144,6.710771504238897,1.4335209447080381,1.2463430051251418,-1.319940227398762,0.5430230049820113,3.9801115565332794,1.444426580176493,1.3866935821447184,True,-0.057732998031774674,logei,0.4872445999935735,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.0023180534250024864,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.444426580176493,1.1800537516021192,47.158015290531054,1.1800537516021192,2.4820008047647923,1.444426580176493,1.1800537516021192,levy_10
20,10.0,1.054444641180206,-7.3229514188288505,-2.322213076030067,4.7118060041942575,6.859526370102141,3.701186384704636,10.0,-0.9573985362636014,2.232787170764408,4.486689366346222,-0.49543769826367057,-0.5519671779384324,True,-0.05652947967476185,logei,0.8645893999782857,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.0008762775556606125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.444426580176493,3.1199180300422826,50.27793332057334,1.1800537516021192,2.513896666028667,1.444426580176493,1.1800537516021192,levy_10
21,8.691575816253602,-0.9104180304788176,-0.7655431088163385,-1.1504108307348628,2.6861415755777736,7.610535749558859,1.061653102117397,2.9728616730243793,-1.0501439239852461,1.17764426924005,-0.15830790695975386,2.027248823533939,1.9996498057356629,True,-0.027599017798276115,logei,0.5297066000057384,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.00032749169197706876,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.027248823533939,0.5972315082446733,50.875164828818015,0.5972315082446733,2.4226268966103817,2.027248823533939,0.5972315082446733,levy_10
22,5.70609472956679,-6.555145267175633,-0.472721265352685,-1.212951654538369,2.5883575765090874,8.047867533722325,0.05989879531405078,5.568234695319573,-0.7335106317319425,-0.2915067813307624,-1.839566344318181,1.1108154800957153,1.1554256246546797,True,0.04461014455896439,logei,0.8012612999882549,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.0010211801017067316,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.027248823533939,1.513664851682897,52.38882968050091,0.5972315082446733,2.381310440022769,2.027248823533939,0.5972315082446733,levy_10
23,10.0,-1.4642269878275855,-0.15096183863892904,-2.0474296203535762,3.630933736608341,7.294279097839219,-1.7206636618446047,-2.692133003620242,-2.0892697950483026,2.0497439804899247,-2.200918405765634,0.8535023161854937,0.8354742150313433,True,-0.018028101154150322,logei,0.4851855000015348,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.00028045631141498093,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.027248823533939,1.7709780155931187,54.15980769609403,0.5972315082446733,2.354774247656262,2.027248823533939,0.5972315082446733,levy_10
24,8.683306351701129,1.07156920432002,-0.3044724899310735,-0.9633220785924342,2.096960784047633,8.796341935723266,1.7870579857481388,2.8268347635038045,0.6153798575134629,1.4112823810690427,0.1398212419472189,1.6520797431684422,1.6227846788608624,True,-0.029295064307579777,logei,0.4773187999962829,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.0013568119553815678,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.027248823533939,0.9724005886101701,55.1322082847042,0.5972315082446733,2.2971753451960084,2.027248823533939,0.5972315082446733,levy_10
25,9.748252498685556,1.623679016859659,2.1085393686521923,-0.25969338501794775,0.27910843585327405,7.26903099078026,2.165213888777936,3.232055782183515,-2.908442585147338,0.617153759253834,-0.0467161597709111,1.2496903230483365,1.2586491087688958,True,0.008958785720559304,logei,0.4011291000060737,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.00017456134761300823,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.027248823533939,1.3747900087302758,56.50699829343447,0.5972315082446733,2.260279931737379,2.027248823533939,0.5972315082446733,levy_10
26,9.25232531613224,-1.8056520915541399,-0.39647174892540965,2.8194076084664497,5.031294961253261,7.371115573204563,5.199235857503658,4.85065999643399,-1.713537383574839,0.6594731959319877,-0.4029630517350386,1.0200650370856006,0.9619112673657491,True,-0.058153769719851534,logei,0.4206146000069566,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.003313077590623305,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.027248823533939,1.6044152946930117,58.11141358812748,0.5972315082446733,2.2350543687741338,2.027248823533939,0.5972315082446733,levy_10
27,5.209099219160416,-1.1801457923186727,1.2637884155442862,-1.07739771403593,2.2725403352381863,7.161612526406492,-1.5121736905852943,3.203658361104657,-1.979496885605043,1.1116368899915545,-0.47544097574222827,2.015548370149989,1.950296649119102,True,-0.06525172103088717,logei,0.7620749000052456,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.0035821908786514674,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.027248823533939,0.6089319616286231,58.720345549756104,0.5972315082446733,2.17482761295393,2.027248823533939,0.5972315082446733,levy_10
28,6.517031578450997,-1.767641439060021,-4.377822307962364,-1.2217901323252318,2.1373584167587687,7.182528282429186,8.0117647823943,2.521788699568171,-1.8474462030026575,0.25933321644745666,-0.46193033346548795,1.7989361661263654,1.7636040635951862,True,-0.035332102531179244,logei,0.9000688999949489,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.0010082080979018943,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.027248823533939,0.8255441656522469,59.54588971540835,0.5972315082446733,2.126638918407441,2.027248823533939,0.5972315082446733,levy_10
29,10.0,0.22776945947468344,-3.5179207270604165,1.0308360197093211,2.464378570013539,7.280001108180462,-6.885818009959839,2.429320363885432,-1.84675646435012,3.5078550367852728,0.25626846249018437,0.5194192415319133,0.46425265683075034,True,-0.05516658470116298,logei,0.9410339999885764,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.0013738632179697318,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.027248823533939,2.105061090246699,61.65095080565505,0.5972315082446733,2.1258948553674157,2.027248823533939,0.5972315082446733,levy_10
30,10.0,-2.2742922321904735,0.396522844383582,-5.008345724626585,2.2203860246483593,7.437682490328359,0.36735206526426833,2.661113044678903,-0.45222364559147743,0.9088257951365433,-2.252901811588131,1.0925323484669327,1.127371198100823,True,0.03483884963389028,logei,0.4609370999969542,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.0008127124792402727,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.027248823533939,1.5319479833116796,63.18289878896673,0.5972315082446733,2.106096626298891,2.027248823533939,0.5972315082446733,levy_10
31,9.221512778944534,-2.385295774585718,1.6425771093567876,-0.949594189071903,3.0423278749984726,8.091043468220816,-0.5367211949576197,2.462962477261032,-0.04417891855009148,0.895253399847366,-1.746363814923658,1.4813784294429677,1.3831166356986737,True,-0.098261793744294,logei,0.5214063999883365,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.007166114079169945,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.027248823533939,1.1431019023356446,64.32600069130238,0.5972315082446733,2.075032280364593,2.027248823533939,0.5972315082446733,levy_10
32,4.656473006249519,-1.124560325173309,0.8207026680905471,-0.07556516533718279,2.468618360183901,7.489539067329507,2.587949540351524,2.058209304714642,-2.4035327464686596,0.3835566461955035,0.10123497008998175,2.2181005887852168,2.12512720157315,True,-0.0929733872120666,logei,0.4549948000058066,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.0038723276237835665,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2181005887852168,0.4063797429933955,64.73238043429578,0.4063797429933955,2.022886888571743,2.2181005887852168,0.4063797429933955,levy_10
33,1.6744517239673335,4.9984175082972016,-2.611919538311067,-1.7267724160981852,2.6965093270144687,8.519597530057434,0.7717996629707294,2.2321550111592963,-2.356151908580462,0.6594594752475579,0.40901337290818296,1.703160172660458,1.745983777279953,True,0.04282360461949497,logei,0.8329840000078548,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.0013953563410369816,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2181005887852168,0.9213201591181543,65.65370059341393,0.4063797429933955,1.989506078588301,2.2181005887852168,0.4063797429933955,levy_10
34,2.8244643858571457,-4.122791367477573,5.218917307252903,-0.9319415161050703,2.4801531373063592,8.212445594477767,3.8061800830907018,2.2212464408111408,-2.268789420356606,1.1150830112661159,0.6461749859878377,1.9757705800811909,2.0226912415874083,True,0.04692066150621743,logei,0.7796346000104677,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.0023174690948573017,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2181005887852168,0.6487097516974214,66.30241034511135,0.4063797429933955,1.950070892503275,2.2181005887852168,0.4063797429933955,levy_10
35,5.669977380412085,-3.6513288997083975,-6.507864408386355,1.9540900359704019,2.3055756595893464,8.00350570862402,0.38001158728786455,1.4967382836956198,-2.059665091189813,0.6335870829960244,0.6896162970152628,1.2492738640655459,1.1921064491398399,True,-0.057167414925705984,logei,0.8377794999978505,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.002821214073557623,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2181005887852168,1.3752064677130664,67.67761681282443,0.4063797429933955,1.9336461946521264,2.2181005887852168,0.4063797429933955,levy_10
36,9.208070402848774,-1.062503663011635,1.8326942570404465,-2.353039959813939,2.685557977954647,7.399041061601907,6.420609606194427,2.5559000412972845,-2.1468178043594057,0.7333138340137302,0.6708057699960485,1.0951811374870966,1.0518549147377492,True,-0.04332622274934739,logei,0.574510200007353,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.0035388526992550916,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2181005887852168,1.5292991942915157,69.20691600711594,0.4063797429933955,1.9224143335309982,2.2181005887852168,0.4063797429933955,levy_10
37,2.8123125480825375,-1.6755614434973933,-0.8326959108590894,-2.124887012781682,2.40384231337405,7.507157888490946,2.1192945988416563,1.6084424230628236,-0.9295729703698409,1.6823466995763323,0.8391226969604324,2.2316674321112835,2.214703526165428,True,-0.016963905945855284,logei,0.4132683000061661,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.00022280348230031114,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2316674321112835,0.3928128996673288,69.59972890678327,0.3928128996673288,1.8810737542373857,2.2316674321112835,0.3928128996673288,levy_10
38,0.50759905170784,-2.43203168500243,3.50339572430111,0.36276936422014966,2.6004058928474914,7.918807366883036,0.1197727986078491,3.335584082117982,-1.701764962690102,3.093395694552572,1.2634272238993443,2.242411119412583,2.2810474350193686,True,0.03863631560678549,logei,0.51944979999098,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.0017176007315358197,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.242411119412583,0.3820692123660292,69.9817981191493,0.3820692123660292,1.8416262662934026,2.242411119412583,0.3820692123660292,levy_10
39,0.9240893066978513,-2.5903292495275236,2.5312946464080603,-1.1871435753347555,2.453025446313546,7.935578909240592,0.38109498271584097,2.68519482248501,-1.676713452872132,-5.188545670053879,1.1767338175752498,1.9553526346966412,1.9543614388452708,True,-0.0009911958513704189,logei,0.5522751999960747,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.242411119412583,0.6691276970819711,70.65092581623128,0.3820692123660292,1.8115622004161867,2.242411119412583,0.3820692123660292,levy_10
40,2.925384913472306,-2.0311375127876623,1.7096536278133372,2.4882099430064715,2.403152140241084,7.667200586632195,1.0568405831579641,3.2138258051456483,-1.6922842680047483,6.384796839448547,0.730480815381326,1.957186688442653,1.8643102048397995,True,-0.0928764836028535,logei,0.5047252999793272,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.0066883287576048715,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.242411119412583,0.6672936433359593,71.31821945956723,0.3820692123660292,1.7829554864891808,2.242411119412583,0.3820692123660292,levy_10
41,-2.0561662046310465,-1.9264174246680257,3.2894074339800583,-1.5380407296575793,2.6176001927497112,7.761559001476854,0.9373443748015989,2.4871144043496307,-1.9237152169396876,3.0459519943696853,0.8804758311154052,2.079395176262338,2.170415081447954,True,0.09101990518561598,logei,0.4895589000079781,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.005799021260968286,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.242411119412583,0.5450851555162743,71.8633046150835,0.3820692123660292,1.7527635271971587,2.242411119412583,0.3820692123660292,levy_10
42,1.4366596089124832,-3.382137477304553,2.7696534620161475,3.328304019055381,2.2891386883945035,7.955411229371469,0.4313189688329135,2.8504321059195554,-1.7435706725594484,0.46969226112647955,1.1631276325409687,2.254629363438906,2.2941941128768466,True,0.03956474943794053,logei,0.5028795000107493,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.0025275016016408913,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.254629363438906,0.3698509683397062,72.23315558342321,0.3698509683397062,1.7198370377005527,2.254629363438906,0.3698509683397062,levy_10
43,3.350275497767582,-1.8554122373207242,3.3346892965796564,-8.515844328712422,2.5867521254377857,7.880622493670782,-0.3652622013197387,3.4941928429688422,-1.3564139317786623,0.6669503684707875,1.4278553678448813,2.181081271600218,2.268319759332618,True,0.08723848773239995,logei,0.6952923000208102,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,0.005069815093939723,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.254629363438906,0.44339906017839414,72.6765546436016,0.3698509683397062,1.6901524335721303,2.254629363438906,0.3698509683397062,levy_10
44,0.5696653973791346,-4.753354908715239,6.895696586888052,2.435418216248371,3.442672000584413,8.59451041116928,0.293789952138494,6.713753345866956,-3.0756540370606036,0.6612112492783323,0.574727351494199,1.5370451708898916,1.5409794056655484,True,0.0039342347756567975,logei,0.37718179999501444,False,9,fc4366d6-edce-448f-ac18-ebdbd00354a7,gaussian,0.05,0,exact,value,self_report,1.541838859525468e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.254629363438906,1.0874351608887207,73.76398980449032,0.3698509683397062,1.6764543137384165,2.254629363438906,0.3698509683397062,levy_10
