iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.304197678107204,1.9102567640734165,-2.0202716743260094,-3.8618565589309073,-0.9790741596876235,5.828206323749011,5.579326675181014,-2.920449227727475,2.105151527833346,2.961024577393934,-10.0,1.266320449512947,1.266320449512947,False,0.0,logei,0.45530989998951554,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,1.3581598822656653,30.78963438005938,0.49317474739011535,2.799057670914489,2.131305584388497,0.49317474739011535,levy_10
12,0.6305499996807756,1.7550707651994688,-3.8478594808044355,-0.786287136853421,0.8048361066311469,5.480871727237121,1.3648325464357591,-4.704164552360775,0.751717750136768,5.465861469474407,-5.548956517661256,1.8509557265170473,1.8509557265170473,False,0.0,logei,0.3668842999904882,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,0.773524605261565,31.563158985320943,0.49317474739011535,2.630263248776745,2.131305584388497,0.49317474739011535,levy_10
13,3.6815448446772976,1.6341411268693251,0.767379184947346,-0.3032579780041898,-1.925286556509306,9.706143886969848,10.0,-1.9320706267728591,-0.02128420740585576,1.6356973085673723,-10.0,-0.009551083794887992,-0.009551083794887992,False,0.0,logei,1.0489940000115894,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,2.6340314155735003,34.19719040089444,0.49317474739011535,2.630553107761111,2.131305584388497,0.49317474739011535,levy_10
14,-2.944846950884963,7.4822222603969974,-3.71852264244131,-1.0041823991021805,0.5560824608112948,4.487628580856517,10.0,-10.0,-0.9158627669647744,1.9373641233412169,-10.0,-0.7178543151658572,-0.7178543151658572,False,0.0,logei,0.5577269000059459,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,3.3423346469444697,37.539525047838914,0.49317474739011535,2.681394646274208,2.131305584388497,0.49317474739011535,levy_10
15,-0.9281365840882456,1.8967838553788843,3.344163987384972,-0.2799894335491624,2.9457014871721636,4.360551607786542,3.8829604257650128,-5.512232305400547,3.313330702308737,-0.3483087687170317,-10.0,1.7630348132515306,1.7630348132515306,False,0.0,logei,0.8482161999854725,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,0.8614455185270817,38.400970566366,0.49317474739011535,2.5600647044244,2.131305584388497,0.49317474739011535,levy_10
16,-5.506833047690541,1.5756832549120148,-7.257493195173486,-0.20054039321264241,-5.395691606374476,4.797309918322126,8.399250381003082,-1.4693885577538321,2.90383761212946,3.879543597518119,-9.92698709466854,0.5934367895338136,0.5934367895338136,False,0.0,logei,0.8483867000031751,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,2.0310435422447988,40.4320141086108,0.49317474739011535,2.527000881788175,2.131305584388497,0.49317474739011535,levy_10
17,2.3655308092926095,1.8556712161315054,-7.102132841350907,-0.9948212127946586,1.3987383941924112,4.584839890010279,10.0,-2.8282967878782,4.536624289518359,1.3213789729261576,-6.456593850647943,0.4906615089363728,0.4906615089363728,False,0.0,logei,0.7406315999978688,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,2.1338188228422394,42.56583293145304,0.49317474739011535,2.5038725253795904,2.131305584388497,0.49317474739011535,levy_10
18,1.484948615876566,1.537948217785279,-0.8080122651341255,-0.5984526335546635,2.551463677624373,4.074463443141062,4.906866173561057,-2.434925568815753,-1.0570096359346386,1.7546948951827528,-8.089400522942702,2.0283997000187832,2.0283997000187832,False,0.0,logei,0.3715974999940954,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,0.5960806317598291,43.16191356321286,0.49317474739011535,2.397884086845159,2.131305584388497,0.49317474739011535,levy_10
19,-0.5331413712905961,1.1578490269911625,-6.971396955421346,-0.3519198595320725,-0.8347700328955309,3.669486913801087,5.178561185896666,0.6897706812862446,-4.226140777086699,6.799336209541473,-7.377644450019011,1.3588671254501428,1.3588671254501428,False,0.0,logei,0.5281246000085957,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,1.2656132063284695,44.42752676954133,0.49317474739011535,2.3382908826074384,2.131305584388497,0.49317474739011535,levy_10
20,-0.8195215253111418,1.586126899187133,0.8896804370431525,-0.7122753422248558,0.9277618652764564,4.323969510350629,2.620587833864516,-6.101718766899455,-0.9358036948193895,1.2793680192034627,-10.0,1.5304468467188017,1.5304468467188017,False,0.0,logei,0.5928136000002269,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,1.0940334850598106,45.52156025460114,0.49317474739011535,2.276078012730057,2.131305584388497,0.49317474739011535,levy_10
21,-0.025565843639895898,1.61814702754712,-7.650532012306262,-0.29177335251187125,1.9372728433889344,2.8764720765283065,5.379549355393569,-0.2695384915646398,1.5430546341618712,5.321721233289994,-5.867124927341552,1.6838418878555514,1.6050893098723946,True,-0.07875257798315682,logei,0.40555930000846274,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,0.005835510016216744,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,0.9406384439230608,46.462198698524205,0.49317474739011535,2.2124856523106766,2.131305584388497,0.49317474739011535,levy_10
22,0.4261981838270769,2.2488102420255367,3.645912772205602,-0.8619250210319879,-1.4884016247747158,8.806784014605364,7.0585363880680045,-5.256596830835808,2.489894290017667,0.21606615649560232,-10.0,1.2600588338802794,1.28354980904423,True,0.02349097516395071,logei,0.5591807999880984,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,0.00031918435054334064,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,1.364421497898333,47.82662019642254,0.49317474739011535,2.17393728165557,2.131305584388497,0.49317474739011535,levy_10
23,-0.6452206191462377,-0.15506572602952343,-0.2642667133660327,-0.06363762247447671,2.430529202952257,1.8431690124498115,3.7064028015215205,-2.5462603462771125,4.548419652964941,-3.633690349033027,-8.205717733894375,2.0340666911474177,2.030492225617254,True,-0.0035744655301637174,logei,0.5421483999816701,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,5.444777615377021e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,0.5904136406311946,48.41703383705374,0.49317474739011535,2.1050884276979884,2.131305584388497,0.49317474739011535,levy_10
24,-0.5678760021426258,1.6048249248687274,-1.109580919579063,0.014904750898527464,2.951591598520151,4.292250741754561,5.4852766012618766,-2.372764599641939,5.340852708111068,2.633993180446389,-8.062348947109237,1.6361775454167158,1.6448841536092766,True,0.00870660819256086,logei,0.40630900001269765,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,8.609643876932355e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,0.9883027863618965,49.405336623415636,0.49317474739011535,2.0585556926423183,2.131305584388497,0.49317474739011535,levy_10
25,-0.3273886412747739,-0.4935363976161608,-2.005405284686472,-0.5994063083968784,-0.906696135523628,2.7347698053778706,5.20893229409659,-3.1138273300559085,0.1898099220270984,-3.271333932536086,-9.289208433031323,1.7950343481421547,1.786811275638235,True,-0.008223072503919626,logei,0.4198249999899417,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,2.6264198589276318e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,0.8294459836364576,50.2347826070521,0.49317474739011535,2.009391304282084,2.131305584388497,0.49317474739011535,levy_10
26,-0.8484459780968631,1.128037589933706,-3.2168449988004584,-0.9849895677562441,3.303034940438247,1.6949626668090614,0.7652236884868787,-4.462536635114663,1.099402456615965,2.475119775814026,-7.841539507208223,2.1594953699036306,2.1564496155145347,True,-0.0030457543890958227,logei,0.5272041000134777,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,4.48912702449168e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1594953699036306,0.46498496187498173,50.69976756892708,0.46498496187498173,1.9499910603433492,2.1594953699036306,0.46498496187498173,levy_10
27,-0.35006419571602604,1.3054092887340993,-1.982508771151082,-0.7223120225347874,1.6701379721431526,2.682503207232076,4.552287534934252,-3.535703231254391,1.1445311247267047,-0.8827186614570633,-7.711706918385737,2.098266241797607,2.0059623038462826,True,-0.09230393795132441,logei,0.38054620000184514,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,0.010728538109901209,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1594953699036306,0.5262140899810053,51.22598165890808,0.46498496187498173,1.8972585799595587,2.1594953699036306,0.46498496187498173,levy_10
28,0.4123166678587901,-1.5348942244804182,-1.513219468263017,-1.0805254748064905,5.558100998569785,0.22067707990753557,-0.6843187666863942,-2.209370863661085,0.9449321553673173,2.603729892811799,-10.0,1.725105072736284,1.7514559815085213,True,0.026350908772237336,logei,0.4704392999992706,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,0.0007532034538649689,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1594953699036306,0.8993752590423283,52.12535691795041,0.46498496187498173,1.8616198899268004,2.1594953699036306,0.46498496187498173,levy_10
29,0.062379108597689824,0.1791042126715079,-4.306245800932549,-0.9361376513827294,0.20500606818648087,4.45964391335765,1.6613381809758259,-2.711713671147427,1.3045995474917966,4.457940890489837,-8.250638598417105,2.072674683414681,2.151501308276159,True,0.07882662486147796,logei,0.5353309999918565,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,0.00460968836278819,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1594953699036306,0.5518056483639313,52.677162566314344,0.46498496187498173,1.8164538815970463,2.1594953699036306,0.46498496187498173,levy_10
30,0.6417703787819178,1.4162933522126882,-2.3807373270825054,-1.457941001628957,-2.4212306419392453,-1.1803781726152236,6.247490564533843,-4.429522352827405,-0.2098583016167083,5.198986051296054,-7.852546264092398,1.4681167048683654,1.4929939308785676,True,0.024877226010202147,logei,0.805733599991072,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,0.0010851240557879613,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1594953699036306,1.1563636269102469,53.83352619322459,0.46498496187498173,1.7944508731074864,2.1594953699036306,0.46498496187498173,levy_10
31,-0.09140971752582015,0.6090899129102225,-4.507196917685819,-0.7111309732249419,10.0,4.908490109555337,-2.468323047481764,-1.723290030695919,0.779101802386544,1.3033534876245318,-7.864341982252616,0.9259720091629059,0.9301854932537967,True,0.00421348409089084,logei,0.6387566999765113,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,2.45634715725424e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1594953699036306,1.6985083226157065,55.5320345158403,0.46498496187498173,1.7913559521238807,2.1594953699036306,0.46498496187498173,levy_10
32,0.042165970792466395,0.9099303621208726,-4.2443404797818705,-1.1945041255593292,2.017619076275698,2.3786577874200527,-5.853994404699925,-1.6195923433658521,1.0498578613071312,1.868666124866734,-10.0,1.5567205767331243,1.5203138326582721,True,-0.036406744074852115,logei,0.8077858999895398,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,0.0005463971226769711,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1594953699036306,1.067759755045488,56.59979427088579,0.46498496187498173,1.7687435709651809,2.1594953699036306,0.46498496187498173,levy_10
33,-1.660130764415569,-3.2679138337190086,-0.9185993265953836,-0.9595512551381417,0.2880742456410516,0.02339188462892542,0.04005378309287858,-4.3176747434513585,5.144097720517247,1.8309167044589816,-9.082548854277086,1.9956156615074074,1.9764845332312313,True,-0.019131128276176135,logei,0.460099399992032,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,0.0005082865195620443,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1594953699036306,0.6288646702712049,57.22865894115699,0.46498496187498173,1.7342017860956664,2.1594953699036306,0.46498496187498173,levy_10
34,-0.17509903058537163,-0.08886030920120545,-1.1848374526315075,-0.9219245300658833,0.6033486339817203,2.7172177054776565,3.6569173973447024,-3.4188202071256875,1.7221902122249713,2.7286941156276625,-8.84630972900413,2.2572915943936285,2.1988273122781328,True,-0.0584642821154957,logei,0.4163637999736238,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,0.010715591326961075,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2572915943936285,0.3671887373849838,57.59584767854198,0.3671887373849838,1.693995519957117,2.2572915943936285,0.3671887373849838,levy_10
35,-0.3953997161807882,0.5564363981640771,-10.0,-0.23157772474166727,0.8230366431719733,-2.414372007273876,2.5781832482336964,-2.8552780549913983,1.1073676420282286,0.9725729172674309,-9.136514875585748,0.5541160125995693,0.5241286373922572,True,-0.029987375207312095,logei,0.6000626000168268,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,0.0007027007437881465,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2572915943936285,2.070364319179043,59.66621199772102,0.3671887373849838,1.7047489142206007,2.2572915943936285,0.3671887373849838,levy_10
36,-1.7523205931586485,3.145035199879785,1.848028518394314,-1.1053303756392716,5.615206835536316,-0.40787700856978754,-2.5791686956701345,-3.8918478679631447,4.350320213516567,0.6138045650038034,-0.6425357358730528,1.912060068095471,1.9184401652957563,True,0.006380097200285428,logei,0.4537889000202995,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,6.129754476219631e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2572915943936285,0.7124202636831414,60.378632261404164,0.3671887373849838,1.677184229483449,2.2572915943936285,0.3671887373849838,levy_10
37,0.48703381514474553,-1.7899491974398596,-1.9704255048193835,-2.2999159935663593,1.615237827673488,3.166522353839809,5.907307339657931,-2.6009697801319405,-1.3016282233176275,8.708342963157468,-10.0,0.9919292176473143,1.0323373361462174,True,0.04040811849890302,logei,0.7283651000179816,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,0.00166799646705366,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2572915943936285,1.632551114131298,62.01118337553546,0.3671887373849838,1.675977929068526,2.2572915943936285,0.3671887373849838,levy_10
38,-0.30622019563827735,1.2808592818525248,-1.4862256085031786,-0.5995313887180972,-1.8695153130526403,2.884885153207834,1.9982789078113752,-1.5878174425826008,1.8649392914433942,1.7064940187693902,-0.8713216241686187,2.317665282650152,2.284872684175717,True,-0.03279259847443505,logei,0.4704795000143349,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,0.00018997105718808105,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317665282650152,0.30681504912846025,62.31799842466392,0.30681504912846025,1.63994732696484,2.317665282650152,0.30681504912846025,levy_10
39,-0.8967178495416308,0.972176024879618,-1.2434232116061306,-1.07769662260336,-0.18257342510853017,1.6405403211389973,0.2832736039359079,-3.3400254396669475,3.699589614379881,1.4517446095404063,-10.0,2.084943235739182,2.142606218440778,True,0.0576629827015962,logei,0.6305004000023473,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,0.0021417370893825863,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317665282650152,0.5395370960394303,62.85753552070335,0.30681504912846025,1.6117316800180346,2.317665282650152,0.30681504912846025,levy_10
40,0.11767486734844844,-1.3031975418201076,-2.123081589774445,-0.7418175523874188,-0.02714646255766608,3.1451725788277827,2.78132891888361,-3.5798156371482808,1.0081636249558845,1.5471191906302422,10.0,2.0956533975084635,2.081309368050935,True,-0.014344029457528329,logei,0.4120587999932468,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,0.00014193034892399665,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317665282650152,0.5288269342701488,63.3863624549735,0.30681504912846025,1.5846590613743374,2.317665282650152,0.30681504912846025,levy_10
41,0.6921274897518562,7.919493216887105,3.241494743298099,0.5339758808998745,-0.2914558166275515,2.2495770049996824,3.921282516400499,-3.3527721357239657,2.8259440730225664,-3.1411723146181574,-3.0073184088794926,2.1858732247224193,2.224171376556401,True,0.03829815183398155,logei,0.46971219999250025,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,0.0015082065709242302,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317665282650152,0.438607107056193,63.82496956202969,0.30681504912846025,1.556706574683651,2.317665282650152,0.30681504912846025,levy_10
42,-1.785918423074034,10.0,-4.873452172474594,-1.7505038972505544,0.061656550274745064,1.5607231576228884,-1.3943884605899661,-2.723435970187726,1.8526078431269983,5.6370328693163385,1.8414414336545497,0.7249553342781252,0.7705755821278035,True,0.04562024784967833,logei,0.45135849999496713,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,0.0006236138972687912,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317665282650152,1.899524997500487,65.72449455953019,0.30681504912846025,1.564868918084052,2.317665282650152,0.30681504912846025,levy_10
43,0.8218819860227581,3.693831602771558,1.749807047012711,0.35226490681385836,0.06477543474266437,1.897081594858025,3.662445046468732,-1.9373897925613566,1.7320034912623972,-1.7394367202555152,-4.595776088030885,2.3285077530683713,2.2199631886724482,True,-0.10854456439592308,logei,0.444440699997358,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,0.01370983754645938,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3285077530683713,0.29597257871024096,66.02046713824042,0.29597257871024096,1.535359700889312,2.317665282650152,0.30681504912846025,levy_10
44,0.047503358330478467,3.1843357961208567,3.846524733478849,0.3312501745502818,0.1278116366343774,1.366902863247872,1.5834218379954148,-5.268555605125341,5.499951151311144,-4.506509019123962,3.33224757548296,1.9634823536711898,1.9202170063375426,True,-0.043265347333647286,logei,0.3654287999961525,False,11,bfdaf4c6-e8d2-4c23-8b6a-46701a160da5,gaussian,0.05,20,exact,value,self_report,0.0016565518012010107,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3285077530683713,0.6609979781074224,66.68146511634784,0.29597257871024096,1.5154878435533599,2.317665282650152,0.30681504912846025,levy_10
