iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.138479594877707,-1.4467754429885924,3.507865130739756,3.7671071510944403,4.104885533486861,-0.26422895831839394,4.806353922931153,6.0598904056570975,-2.532561532254124,-0.05269829938491563,2.5868216161958357,1.913271718145769,1.913271718145769,False,0.0,logei,0.30656930000986904,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.913271718145769,0.7112086136328433,28.018726512024898,0.7112086136328433,2.547156955638627,1.913271718145769,0.7112086136328433,levy_10
12,3.3800251370728644,-2.392942902351047,2.09346924844828,3.9259098921106634,5.9760959499051465,4.680094962223963,1.057664116504583,0.4567914492217035,-1.3173610239877085,-1.3254173654366226,-2.9686553570760084,1.8878333254352162,1.8878333254352162,False,0.0,logei,0.5920607000007294,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.913271718145769,0.7366470063433961,28.755373518368295,0.7112086136328433,2.3962811265306914,1.913271718145769,0.7112086136328433,levy_10
13,10.0,-1.791476234246801,-0.2031513669856533,10.0,3.611487309139086,6.874011271701445,10.0,-1.4526673744747376,-2.598232771990207,-1.8862085630822312,5.6457413328500845,-1.2225618557970515,-1.2225618557970515,False,0.0,logei,0.8733220000285655,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.913271718145769,3.8470421875756635,32.602415705943955,0.7112086136328433,2.507878131226458,1.913271718145769,0.7112086136328433,levy_10
14,3.7829978190970963,-3.0174624691517162,4.37453527500866,6.04069818160176,6.102427100671782,-2.0550060981788514,3.758542894486535,7.5275329753455305,1.0770556811396936,2.6577525278266925,4.30942288200055,1.5004877148427695,1.5004877148427695,False,0.0,logei,0.3136565000168048,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.913271718145769,1.1239926169358427,33.7264083228798,0.7112086136328433,2.4090291659199856,1.913271718145769,0.7112086136328433,levy_10
15,4.907409114232897,-1.4729433169988115,4.360836009613799,4.15295408053403,-0.6058989703646301,3.7533513192948016,-1.0329896816581774,-0.7562696815385923,-0.10916799357764757,0.344494890552924,3.7191672634830946,2.2923125754386557,2.2923125754386557,False,0.0,logei,0.3288503999938257,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.33216775633995654,34.058576079219755,0.33216775633995654,2.2705717386146502,2.2923125754386557,0.33216775633995654,levy_10
16,8.124759495687933,-5.665023885641835,3.9744840538010924,3.3031823595179093,-0.5502850732379927,6.693487890863166,8.857635606310906,-1.0109928656970464,-0.333350801338801,2.272027549900598,7.319707500822781,1.0901391151601811,1.0901391151601811,False,0.0,logei,0.8662755999830551,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.5343412166184311,35.592917295838184,0.33216775633995654,2.2245573309898865,2.2923125754386557,0.33216775633995654,levy_10
17,3.604609471274815,3.606448178829874,4.453718852630561,6.085205028155322,-0.9401977488459539,2.2186556941476843,1.1066528478717,-1.6663274561396377,-1.488548776085862,-2.5081284626733837,1.333237381272562,1.8749835357386637,1.8749835357386637,False,0.0,logei,1.0649006000021473,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.7494967960399486,36.34241409187813,0.33216775633995654,2.1377890642281256,2.2923125754386557,0.33216775633995654,levy_10
18,3.611681158931886,-3.429369294115333,4.08680310648279,5.133068944093594,0.5665355273317595,2.407008323050504,-5.21563115547558,3.105719735476777,-2.0767858793935736,0.2902039471027933,4.687107339015564,1.8233359905758264,1.8233359905758264,False,0.0,logei,0.5275822000112385,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.8011443412027859,37.14355843308092,0.33216775633995654,2.063531024060051,2.2923125754386557,0.33216775633995654,levy_10
19,6.555801055493877,-0.8782091673327667,4.286897433304984,2.2148753041821534,-0.6935634420953823,1.2170475437445119,0.6023793627452879,2.730219207469832,-1.0752989470554553,1.2136784784884311,-4.90461924294441,2.1610717912094572,2.1610717912094572,False,0.0,logei,0.5954337000148371,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.46340854056915504,37.606966973650074,0.33216775633995654,1.9793140512447407,2.2923125754386557,0.33216775633995654,levy_10
20,5.7059503480670655,-0.2920904269597683,4.784590339305358,4.823746383057359,5.55450046686664,4.176957645329335,1.6976538928610583,-1.5589424076382044,-0.03336771633014001,-1.5840203135086228,-10.0,1.3362206952074527,1.3362206952074527,False,0.0,logei,0.7017971000168473,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.2882596365711596,38.895226610221236,0.33216775633995654,1.9447613305110618,2.2923125754386557,0.33216775633995654,levy_10
21,4.372044599509513,-5.161164902361538,3.9206380031713532,1.2339997202794122,-2.5974959304776486,4.11840495045521,0.9146963990545225,2.1348148920444703,-1.8458692531560263,2.164887979016924,6.628138708458909,1.9492453328807078,1.9492453328807078,False,0.0,logei,0.5382641000323929,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.6752349988979045,39.57046160911914,0.33216775633995654,1.8843076956723401,2.2923125754386557,0.33216775633995654,levy_10
22,4.729420050046029,9.615894275021617,4.189206343290653,3.981396032358855,-3.3203967654903392,0.7603922350365463,1.1586361923521689,0.994278435361347,-5.491982656385862,0.6908941644174965,3.1029395939788524,0.9420200976434493,0.9420200976434493,False,0.0,logei,1.2403213999932632,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.682460234135163,41.252921843254306,0.33216775633995654,1.875132811057014,2.2923125754386557,0.33216775633995654,levy_10
23,6.661377970881585,-1.7509770914054228,4.245882650898573,2.3277648723907114,-0.5293027376488255,-1.0825994238879866,0.6344007095163366,2.8652804887099435,-0.7101478185858286,-4.957005850940572,3.1541328585729267,1.9863169028180265,1.9863169028180265,False,0.0,logei,0.7095824999851175,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.6381634289605858,41.891085272214895,0.33216775633995654,1.8213515335745607,2.2923125754386557,0.33216775633995654,levy_10
24,1.1448730904683553,-7.451497682117642,4.119380757166406,4.42749189101954,-0.33632247847969254,-0.21228815449447624,0.22978379565102997,9.305280326873117,-0.3397235653155047,7.6252287018025475,3.997820798770196,1.2074483459436423,1.2074483459436423,False,0.0,logei,0.7587904999963939,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.41703198583497,43.30811725804986,0.33216775633995654,1.8045048857520776,2.2923125754386557,0.33216775633995654,levy_10
25,4.463199748951221,-0.5144417060597938,4.309832405898916,2.988678582035543,-3.132457716489915,3.939969394600857,0.8153777852569318,1.3914581704980267,-1.278367385503398,6.263518797978961,1.2646072835133313,1.9767780856892758,1.9767780856892758,False,0.0,logei,0.43787750002229586,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.6477022460893365,43.9558195041392,0.33216775633995654,1.758232780165568,2.2923125754386557,0.33216775633995654,levy_10
26,4.765988831920812,-2.284066801554709,4.1436321599615695,2.9656592823087027,0.2935362120001086,-6.278662850671463,0.5001205921129119,-7.218994665898319,-1.2802605476109996,1.178809776815402,1.4394145932239757,1.0273557601726417,1.0273557601726417,False,0.0,logei,0.6235927999950945,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.5971245716059705,45.552944075745174,0.33216775633995654,1.7520363106055836,2.2923125754386557,0.33216775633995654,levy_10
27,-0.8086868193965,-4.104684138292527,4.426622248117765,4.263636648426286,-4.069909431007885,7.252447043551983,0.06205610098981759,2.5468292306630893,0.16967320703550554,0.01673414104782413,1.4382096904441717,2.2884486202553473,2.2884486202553473,False,0.0,logei,0.7924281000159681,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.33603171152326494,45.888975787268436,0.33216775633995654,1.6995916958247568,2.2923125754386557,0.33216775633995654,levy_10
28,8.272301567830938,6.414197258108875,4.480625139996122,3.8757926596563097,4.156708517046005,8.092852829039728,-0.5559523168497974,2.704300686843959,-0.1556297811738169,0.7920648784878234,3.886920574935634,1.8797114243924944,1.8797114243924944,False,0.0,logei,0.7772169000236318,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.7447689073861179,46.63374469465455,0.33216775633995654,1.6654908819519483,2.2923125754386557,0.33216775633995654,levy_10
29,6.004082987734736,-1.496519850617414,0.46557588778919895,0.5027327532861727,-3.2075459640223896,-3.402009703721069,4.990385975351318,7.692079699082995,-3.706010715766451,-0.26563746822567047,-10.0,1.3752863770990789,1.3752863770990789,False,0.0,logei,0.6311527999932878,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.2491939546795334,47.882938649334086,0.33216775633995654,1.6511358154942788,2.2923125754386557,0.33216775633995654,levy_10
30,10.0,-2.34183373571229,4.398838151264823,4.544592113979774,-5.45546388272213,-0.6923661316268819,-0.09490630505383929,2.0089409324484677,-0.0717872557338104,0.6759124907171498,1.9442327071544887,0.8822342084404184,0.8822342084404184,False,0.0,logei,0.6099887999589555,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.7422461233381938,49.62518477267228,0.33216775633995654,1.6541728257557426,2.2923125754386557,0.33216775633995654,levy_10
31,1.7859608302287677,-5.995554167939298,4.366572537463189,1.9032441531888575,0.9322334493102052,7.056829960917888,0.8536888839732216,1.6790390943078937,1.4099643016887051,0.5331015998355996,1.005763774981126,1.7481807585516267,1.7481807585516267,False,0.0,logei,0.5894107000203803,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.8762995732269856,50.501484345899264,0.33216775633995654,1.6290801401902988,2.2923125754386557,0.33216775633995654,levy_10
32,2.928140269953487,1.0983587987759977,3.7493955508756778,3.1631030889177967,-1.0612863911643524,7.023223613627778,0.8555442312848144,5.854767348457278,-0.5398757923613317,-1.03310584699123,4.835712862173713,2.0065913042493313,2.0065913042493313,False,0.0,logei,0.4047061000019312,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.617889027529281,51.119373373428544,0.33216775633995654,1.597480417919642,2.2923125754386557,0.33216775633995654,levy_10
33,-2.734359135988803,0.4767263014828241,3.8840752425627962,7.039784116034567,-8.302393996527883,8.000889795935644,3.041623512418091,3.6876445221209377,-1.5097794712824077,-3.0430874674462776,2.4634486783687723,1.835428914758882,1.835428914758882,False,0.0,logei,0.7311783999903128,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.7890514170197303,51.90842479044827,0.33216775633995654,1.5729825694075235,2.2923125754386557,0.33216775633995654,levy_10
34,6.199178929756182,1.4268583860243105,3.3983111248112268,3.9578196698423156,-10.0,10.0,-2.593901721794685,2.0844043524445803,0.5270594041390632,1.4823520598680722,2.1361233637248898,-0.5517460672391402,-0.5517460672391402,False,0.0,logei,0.911466300021857,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,3.1762263990177524,55.08465118946602,0.33216775633995654,1.6201367996901772,2.2923125754386557,0.33216775633995654,levy_10
35,-1.9188049904292972,-5.733549627802464,4.160632931524827,4.959851675973826,-0.9043539701395791,0.34132417261904197,1.3246800958506142,2.037023826818891,-0.7891012083027098,0.04207303322986695,0.36329081132730867,1.7651115335514547,1.7651115335514547,False,0.0,logei,0.6473018000251614,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.8593687982271576,55.94401998769318,0.33216775633995654,1.598400571076948,2.2923125754386557,0.33216775633995654,levy_10
36,-3.809266323873021,-2.810993802779318,5.446490927250237,4.25490988392208,-5.921862121844468,5.326465438491503,2.0720644818259295,3.009802698623725,-0.7445151680549568,-2.490063854517719,5.111036037456022,1.0336033978747285,1.0336033978747285,False,0.0,logei,0.5035397000028752,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.5908769339038837,57.53489692159707,0.33216775633995654,1.598191581155474,2.2923125754386557,0.33216775633995654,levy_10
37,6.405999802897489,1.9384885657904758,3.5063068042545464,2.505430034091492,3.625279920127086,3.2568259662000703,0.17901347913186758,4.241616539953277,0.19713309595398268,3.6113372301225106,6.248960891677977,2.1303915986052835,2.1303915986052835,False,0.0,logei,0.48559229995589703,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.4940887331733288,58.028985654770395,0.33216775633995654,1.568350963642443,2.2923125754386557,0.33216775633995654,levy_10
38,4.980491720647918,-6.821275622379167,2.673424806368222,4.554702246779065,1.901948751092629,3.485589689655043,1.5189716698947469,1.5591520772860212,-0.845662062039776,3.0440927151615984,5.116376870724722,1.595621654648332,1.595621654648332,False,0.0,logei,0.539503899984993,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.0288586771302803,59.057844331900675,0.33216775633995654,1.5541537982079126,2.2923125754386557,0.33216775633995654,levy_10
39,-2.2232722493313175,-4.430708652803263,3.1792600662146726,6.1190364389220475,-4.936841983089146,6.787084668449805,0.8412805194742201,2.09166956427694,0.09999292445282662,-0.17096130646344895,-4.246373299925236,1.63302058164414,1.63302058164414,False,0.0,logei,0.638043100014329,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.9914597501344722,60.04930408203515,0.33216775633995654,1.539725745693209,2.2923125754386557,0.33216775633995654,levy_10
40,0.07487596625818349,-1.7291013324984401,4.415501879762444,4.778698969205918,-3.444690229186699,5.485002797905448,4.61460321121013,-0.4933271662286906,-1.5877579480265502,-1.553944556846992,3.7474292374433524,1.7483718520739984,1.7483718520739984,False,0.0,logei,0.575404700008221,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.8761084797046139,60.92541256173976,0.33216775633995654,1.523135314043494,2.2923125754386557,0.33216775633995654,levy_10
41,7.10391094665668,9.520352251235716,2.6611057146145183,0.5466867368990732,6.00870760809237,-0.3008651959529388,2.4041164210449857,4.318236790818545,-2.5667648559329823,-0.6165471864900398,-3.6768409138839147,0.8678747452988151,0.8678747452988151,False,0.0,logei,1.063482900033705,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.7566055864797971,62.68201814821956,0.33216775633995654,1.5288297109321844,2.2923125754386557,0.33216775633995654,levy_10
42,3.44150853568771,0.2868619667304798,4.778735826995407,3.8515149857914293,-0.01900866523577329,4.21546984042158,-0.5048229153806804,2.998689515287913,-0.9613105880799276,1.7330923210520706,10.0,2.190982612265544,2.190982612265544,False,0.0,logei,0.7134184000315145,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.43349771951306826,63.11551586773263,0.33216775633995654,1.502750377803158,2.2923125754386557,0.33216775633995654,levy_10
43,-2.0548203526296955,-3.7109789059188887,1.1735981570435097,-0.5048420227489787,3.4117246737566966,-1.566427148475818,3.478893403373961,6.340899363961009,-3.649088461235489,-2.4923062856997222,-7.9857518103040315,1.5658962603754192,1.5658962603754192,False,0.0,logei,0.9537690000142902,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,1.058584071403193,64.17409993913583,0.33216775633995654,1.4924209288171122,2.2923125754386557,0.33216775633995654,levy_10
44,-2.3811088862522873,-3.7743182116865652,4.252399418374399,6.180712939000177,-4.6731841721378,10.0,-2.0647036581124643,1.134849614568472,-1.07703476931586,-6.872541461784393,-10.0,-0.2198578465641554,-0.2198578465641554,False,0.0,logei,1.0241874000057578,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,2.8443381783427677,67.0184381174786,0.33216775633995654,1.5231463208517864,2.2923125754386557,0.33216775633995654,levy_10
45,-0.6257168589540114,-0.745161327648458,3.8103375926026666,5.016385149423233,-3.441700138142272,-0.7930218612325872,0.9525856730307137,4.492814599947423,-2.158885305397852,2.2690244198259455,2.9587347046328962,2.0740457014724343,2.0740457014724343,False,0.0,logei,0.500530700024683,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2923125754386557,0.550434630306178,67.56887274778478,0.33216775633995654,1.5015305055063284,2.2923125754386557,0.33216775633995654,levy_10
46,4.138054966562823,-0.06056451928592704,4.688333145842798,3.4939866740667056,1.049609968099866,2.4642505560806347,0.44917221172343075,4.1106526950352285,-1.8598295099646203,1.43808161681428,1.7510021339163655,2.3354718520490882,2.3354718520490882,False,0.0,logei,0.4816675999900326,False,14,7b4572da-0bd6-4120-97cb-2168fa44b295,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3354718520490882,0.28900847972952404,67.8578812275143,0.28900847972952404,1.4751713310329195,2.3354718520490882,0.28900847972952404,levy_10
