iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,2.0241142404516546,6.041146236505924,6.821066728716936,-0.17216988263247232,4.29532093148006,0.01376950261874041,6.265284286817955,1.2929817924626925,1.0672612800270056,2.076587302354224,4.794804954314417,1.6598718379555188,2.355803028256675,True,0.6959311903011562,qnei,0.4974359999760054,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,0.13280802381804152,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6598718379555188,0.9646084938230934,58.529341119078495,0.9646084938230934,2.9264670559539248,1.4254104393804043,1.199069892398208,levy_10
21,1.1019226042950572,5.380527823371871,4.268975266156829,9.592273539261038,3.513689445705891,0.07024244560448141,6.966880606949575,9.722680834458393,1.4107597801905087,2.0705982362831663,3.7304805691728773,0.09608544855040309,-0.21418305841223134,True,-0.3102685069626344,qnei,0.703058199986117,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,0.041389332799308585,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6598718379555188,2.5283948832282093,61.057736002306704,0.9646084938230934,2.907511238205081,1.4254104393804043,1.199069892398208,levy_10
22,9.78169029204156,5.14545096599974,9.969938945538132,-1.236200755449394,4.9472501750335205,-0.6936389752481934,7.091882973333005,-3.008185893804187,0.8232375748604625,1.492600339787171,6.76124620449521,-0.2212731525234663,-0.0030536388658343183,True,0.21821951365763198,qnei,0.3487013999838382,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,0.024435557370551142,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6598718379555188,2.8457534843020786,63.903489486608784,0.9646084938230934,2.9047040675731264,1.4254104393804043,1.199069892398208,levy_10
23,1.8572767527806189,5.4145046989534915,3.103525045402765,1.5363600591634288,6.361145886631151,1.4391027927675433,7.436115737619228,-2.916892390792653,0.8936440918091454,2.9971598251278597,3.146336811221592,1.7582357829630932,0.4659100656634161,True,-1.2923257172996772,qnei,0.3988954999949783,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,1.4411501099952313,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7582357829630932,0.866244548815519,64.7697340354243,0.866244548815519,2.8160753928445352,1.4254104393804043,1.199069892398208,levy_10
24,0.09530733602100624,7.570738506632335,5.301801196269511,0.2565220104144292,3.5329799143384277,-1.5353890666479502,4.4244926496785055,-3.9965221515984948,0.19678069518910288,1.1030157985665692,0.4000687268308625,2.150462539875834,3.2735082102869733,True,1.1230456704111393,qnei,0.47223980000126176,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,1.9940019837894358,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150462539875834,0.4740177919027784,65.24375182732709,0.4740177919027784,2.718489659471962,1.4254104393804043,1.199069892398208,levy_10
25,0.5590080086260358,1.8190873065079856,4.838864811673606,0.07785303158459311,3.8867558340106965,2.8824783587339784,5.013654138602926,3.2480905961566484,-1.4125746556493937,0.60475903967123,1.50741558278364,2.22334444273269,2.6393999933289134,True,0.41605555059622334,qnei,0.743276599998353,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,0.3764891184292488,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.22334444273269,0.40113588904592223,65.644887716373,0.40113588904592223,2.62579550865492,1.4254104393804043,1.199069892398208,levy_10
26,3.503977182820809,9.771777572878811,4.294931113959973,0.7213243379949636,3.6603421597021515,-9.51458634957845,6.793666484840386,3.594070585393967,-1.412395559461858,-0.5248284325533837,3.376479223117085,0.13912979183222351,-0.13367240079714998,True,-0.2728021926293735,qnei,0.7364905000140425,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,0.07290739405302096,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.22334444273269,2.485350539946389,68.1302382563194,0.40113588904592223,2.620393779089208,1.4254104393804043,1.199069892398208,levy_10
27,0.02624377399181569,6.318872613150202,3.558189567779815,0.08072808105949693,3.2123909679753604,2.6084265356238197,1.9382741458929715,2.0324423581189746,1.3464324229853752,1.017702466609637,-1.97073194522927,2.2026038555872676,2.415206855451015,True,0.2126029998637473,qnei,0.5756772999884561,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,0.038028006417017,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.22334444273269,0.4218764761913447,68.55211473251074,0.40113588904592223,2.538967212315213,1.4254104393804043,1.199069892398208,levy_10
28,-0.30284475031155567,-4.100806406523767,3.6326713494426475,0.8787837543063498,2.9537381150524795,1.1944068732816826,4.882073864023397,-4.777037481210823,-0.1561201175832568,0.9587942570346,5.4199664266488154,2.2695443321522855,2.843451022589111,True,0.5739066904368255,qnei,0.4737306000024546,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,0.2660074454561308,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2695443321522855,0.3549359996263268,68.90705073213707,0.3549359996263268,2.460966097576324,1.4254104393804043,1.199069892398208,levy_10
29,-2.1145874575538754,10.0,5.813424624825608,1.5964698124118257,2.9062669051372727,1.2785610571581578,6.573242704497645,-10.0,-1.0603767023763788,0.4686434174755209,2.3196729162367493,-0.7806514782348596,-1.1338480017381278,True,-0.35319652350326824,qnei,0.5101722999825142,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,0.05631500675885244,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2695443321522855,3.4051318100134718,72.31218254215054,0.3549359996263268,2.4935235359362253,1.4254104393804043,1.199069892398208,levy_10
30,2.359201813644834,-2.3761821064891593,3.136734726374032,1.5493271214356195,2.8456216907622247,0.7466042616707798,3.3121466209293873,-1.2344292148521676,0.358230568092171,1.6860386438296364,2.228751291528281,2.333356188532421,1.2079782738984117,True,-1.1253779146340093,qnei,0.32842770000570454,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,0.8480199935823213,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.333356188532421,0.2911241432461913,72.60330668539673,0.2911241432461913,2.420110222846558,1.4254104393804043,1.199069892398208,levy_10
31,-1.6217994078442999,0.35782341911157023,6.465209322295516,-4.296209685907268,2.6759503466173897,1.70076097946445,6.136482459039753,-0.10284946931668841,0.4410060707755882,0.792373389278993,6.9076489419781275,1.8042295694813677,0.5086958671694963,True,-1.2955337023118714,qnei,0.30791360000148416,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,1.2456951470107274,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.333356188532421,0.8202507622972446,73.42355744769398,0.2911241432461913,2.3685018531514186,1.4254104393804043,1.199069892398208,levy_10
32,-0.42200610576653513,2.1972221234584732,3.52702053444605,1.99926660807248,4.06377850996517,1.35764460513114,3.774046972134039,-1.1078268723509672,0.02594158707269136,5.22520609762301,1.2335765818508426,2.2978770523205245,3.328817870199958,True,1.0309408178794333,qnei,0.575349200022174,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,0.47612639395028344,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.333356188532421,0.32660327945808776,73.75016072715206,0.2911241432461913,2.304692522723502,1.4254104393804043,1.199069892398208,levy_10
33,2.139898785977846,2.0004502938064226,2.875211829255299,2.439415621443899,3.8526822914182546,1.249333862978441,4.099377593692465,-1.0853515375940643,0.08094536549286284,-5.555542500800626,7.766747295662181,1.94508115321733,0.461650004653291,True,-1.483431148564039,qnei,0.7527037000108976,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,1.674377875862062,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.333356188532421,0.6793991785612823,74.42955990571335,0.2911241432461913,2.255441209264041,1.4254104393804043,1.199069892398208,levy_10
34,-1.6921187424172135,1.0595939885716361,5.006654312983013,2.07879980033504,4.066688041081979,2.195113456722997,4.331812204890318,-0.2594239473256302,0.5017124492692359,3.3436018168998705,-8.14944850906126,2.057893657026135,1.7611496792986363,True,-0.2967439777274985,qnei,0.7102698999806307,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,0.09269355238822566,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.333356188532421,0.5665866747524775,74.99614658046582,0.2911241432461913,2.205769017072524,1.4254104393804043,1.199069892398208,levy_10
35,2.7998775547772428,2.810564158288018,1.9788262571476247,-0.7720152937485291,3.9880605222256214,3.7203573959999483,3.9968051164617266,-0.28118402877233917,0.7396307781928453,4.231178708825244,2.728082736796199,2.460437311377915,1.957169406098752,True,-0.5032679052791633,qnei,0.5296876000065822,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,0.2186439193138209,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.460437311377915,0.16404302040069707,75.16018960086652,0.16404302040069707,2.147433988596186,1.4254104393804043,1.199069892398208,levy_10
36,-7.098626944225905,2.9657625669116627,5.122683093209109,2.4178196304474797,3.3246142975416064,0.16399942266491294,3.6517844266145354,0.2234055083492257,-0.13572896956787836,3.8446774547542555,3.870119593690384,1.7447007591361683,2.247369538333356,True,0.5026687791971878,qnei,0.5114360000006855,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,0.476348337272508,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.460437311377915,0.879779572642444,76.03996917350896,0.16404302040069707,2.1122213659308047,1.4254104393804043,1.199069892398208,levy_10
37,8.76744715244501,-0.7822085838583939,3.2211366531484735,3.916278739790503,3.579245911250019,-0.6833001605394281,5.045080946049986,-4.225150862322173,-1.7865909278984895,4.288929160079157,2.4265011463661086,1.7628915238270766,2.7657184067084524,True,1.0028268828813758,qnei,0.5428608999936841,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,0.7786139810226939,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.460437311377915,0.8615888079515357,76.9015579814605,0.16404302040069707,2.078420485985419,1.4254104393804043,1.199069892398208,levy_10
38,3.2235027433545174,8.041652491460312,5.641706439253531,0.3687380824593349,4.134475206227437,1.453681625254071,2.997466087310813,2.72438787403917,-1.398268906785726,5.539979930678993,-0.598232918996235,1.8042493314553416,1.7079947288589217,True,-0.09625460259641994,qnei,0.7009071000211406,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,0.010660407765092316,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.460437311377915,0.8202310003232707,77.72178898178377,0.16404302040069707,2.045310236362731,1.4254104393804043,1.199069892398208,levy_10
39,4.598689511801349,1.4268764097397875,2.9334260537926973,3.6031925144299453,3.196701122641054,1.2110510186347512,7.440906113031082,-1.0229008264107218,1.2829431035113248,2.3299876359398977,2.7260202164970453,2.3730619785868097,-0.352788896637684,True,-2.7258508752244937,qnei,0.5621743999945465,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,5.361602195452978,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.460437311377915,0.2514183531918026,77.97320733497558,0.16404302040069707,1.9993130085891175,1.4254104393804043,1.199069892398208,levy_10
40,-4.878513333147689,1.5691145161610605,3.8656402185738497,-0.2996740312220453,4.685043105130408,0.6943801007236178,1.7158953535268802,0.08546178518059815,0.3663687652833821,1.740650169428943,4.132825831335106,2.3183418802520155,3.8186048755231012,True,1.5002629952710858,qnei,0.47185699999681674,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,1.745182616621402,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.460437311377915,0.3061384515265968,78.27934578650218,0.16404302040069707,1.9569836446625544,2.3183418802520155,0.3061384515265968,levy_10
41,-5.875704205780665,3.464782958826903,3.6121815942826876,-0.6947836600315941,9.12334770096503,0.14320687679621708,2.5436405721205904,3.7026925205973495,1.5951573366814822,1.948685591009207,4.5781335283262266,1.203862052210418,2.230532211861063,True,1.0266701596506451,qnei,0.4483743000018876,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,0.7378087852891082,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.460437311377915,1.4206182795681943,79.69996406607036,0.16404302040069707,1.9439015625870821,2.3183418802520155,0.3061384515265968,levy_10
42,-4.086583788969853,1.787216627996778,2.58099202426014,0.5269138387220527,-3.612215194334375,-0.39177357853528355,3.4850229405320294,1.0326896007163633,-0.4025453927931511,1.9930064169150599,3.7944450508088776,2.405568535510236,2.9930792605317875,True,0.5875107250215517,qnei,0.3892824000213295,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,0.5573220144532605,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.460437311377915,0.21891179626837642,79.91887586233874,0.16404302040069707,1.9028303776747317,2.3183418802520155,0.3061384515265968,levy_10
43,9.33645517065585,0.20448180883135172,2.4871454838385834,2.9634198661713937,-9.51403775770918,0.8247799763126122,3.198612376980213,-2.2369967262440573,-0.1276287263971239,2.1575015483316298,6.521722039558592,0.416352654879664,0.7081331860689041,True,0.2917805311892401,qnei,0.4163580999884289,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,0.05671376563304567,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.460437311377915,2.208127676898948,82.12700353923769,0.16404302040069707,1.9099303148659927,2.3183418802520155,0.3061384515265968,levy_10
44,-6.276232403698224,2.198060477740578,1.4129934893278056,-0.5201479869332469,2.202260344165167,-0.9722387193324906,3.865978792590396,2.1338563515812075,-0.4204555131195097,2.0024955851251027,2.752838440847019,1.7955013726300308,2.0167483054931528,True,0.22124693286312191,qnei,0.5670003000122961,False,9,c5eb720e-c001-4e29-96b5-12942a8eabee,gaussian,1.0,0,exact,value,self_report,0.04876103989517878,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.460437311377915,0.8289789591485814,82.95598249838628,0.16404302040069707,1.8853632385996881,2.3183418802520155,0.3061384515265968,levy_10
