iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-10.0,-3.911021556239348,-1.1504534526139152,-2.829299494633692,-0.25599507650130715,-7.057250098272964,0.76832733638452,-4.166417156028085,-7.065381403896652,-2.638367106631419,10.0,-0.8321272496895563,-0.8171570911696319,True,0.014970158519924448,logei,0.5504591000499204,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.00024580439716840246,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1872047199029752,3.4566075814681687,29.552021045792046,1.4372756118756371,2.686547367799277,1.1872047199029752,1.4372756118756371,levy_10
12,2.6938852159617745,2.008759875451494,3.0406099521339947,3.496193610135344,0.8307847963370624,-1.730648144536421,4.959436756980299,-4.279838998784123,-4.944311022236789,4.769369865467769,9.000317955910093,1.927921266404095,1.8953968726421453,True,-0.03252439376194971,logei,0.2557941999984905,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.0015372152095506145,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.927921266404095,0.6965590653745173,30.248580111166564,0.6965590653745173,2.5207150092638804,1.927921266404095,0.6965590653745173,levy_10
13,-2.1197473690874027,-5.03953252969403,4.5803846156558965,3.673880723658653,-4.517918574644328,-5.796215093024267,7.399879494751052,-6.00984557406872,-4.74692917111802,5.456653664259072,10.0,0.33460544173890855,0.2546499536030794,True,-0.07995548813582914,logei,0.539284200000111,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.008543990855735548,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.927921266404095,2.289874890039704,32.538455001206266,0.6965590653745173,2.5029580770158666,1.927921266404095,0.6965590653745173,levy_10
14,3.7674606473772565,-1.0773987562803082,6.3352485563382235,3.0600048077221316,0.8990451653270306,-3.2288433396630034,10.0,-5.219106436382078,1.5613862098197135,4.60807352999267,4.737469096025335,0.683940858821832,0.7424867980985674,True,0.05854593927673546,logei,0.691154700005427,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.0025276040314083895,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.927921266404095,1.9405394729567802,34.478994474163045,0.6965590653745173,2.4627853195830745,1.927921266404095,0.6965590653745173,levy_10
15,0.3879920007005387,6.461380282674321,1.8892412709248625,3.18410497863195,0.6293446090198083,-2.025277377879546,-1.9234721147872855,-3.3850203416974884,-10.0,5.28344094929562,8.280946869485438,0.03350713595702108,0.04423163812913709,True,0.010724502172116006,logei,0.5457913000136614,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.00010664618404651083,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.927921266404095,2.5909731958215914,37.069967669984635,0.6965590653745173,2.4713311779989757,1.927921266404095,0.6965590653745173,levy_10
16,-0.08006219883295386,5.216065535920775,3.7763202878503743,3.577724342579245,-0.003139576792934896,-3.338662282057195,6.483171700040323,-4.526858600606222,-7.741652471110218,4.992678814190718,10.0,1.3059947201685187,1.290225638955047,True,-0.015769081213471647,logei,0.49550699995597824,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.00029713375449226303,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.927921266404095,1.3184856116100936,38.38845328159473,0.6965590653745173,2.3992783300996705,1.927921266404095,0.6965590653745173,levy_10
17,3.205140738459503,-2.346463056992347,1.0095296920929138,2.244811698721585,1.345283870999499,-0.8360551920481651,4.406271210247502,-4.138444628141752,-2.158202215372089,3.2886635001679396,9.081319026478178,2.089962837867918,2.076068000037898,True,-0.013894837830020101,logei,0.42114849999779835,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.0004236703095807262,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.089962837867918,0.5345174939106943,38.92297077550542,0.5345174939106943,2.2895865162062012,2.089962837867918,0.5345174939106943,levy_10
18,5.389219960265452,-2.9995046895292754,1.8685410345825266,2.1444670733284448,1.4381438498658958,-1.593376536813082,4.0724710271908595,-8.943085147919577,-3.0054419819588003,3.081706778397168,7.998279282400775,1.3735891858997982,1.3175803534642354,True,-0.05600883243556276,logei,0.5785294999950565,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.003648587565031309,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.089962837867918,1.2508911458788141,40.17386192138423,0.5345174939106943,2.2318812178546796,2.089962837867918,0.5345174939106943,levy_10
19,4.216838802663453,5.8248479701578795,3.130007652393102,1.8994255714937378,0.4268376849886499,1.2144147144916364,4.385307180176303,-2.1679250492601563,-2.1725883532688064,2.5758240879563012,7.2450497827291365,1.8472792225641987,1.8729872700682242,True,0.025708047504025444,logei,1.5819411000120454,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.0007749614483585993,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.089962837867918,0.7772011092144135,40.95106303059865,0.5345174939106943,2.155319106873613,2.089962837867918,0.5345174939106943,levy_10
20,0.6345468853421901,-10.0,2.6170453653325843,2.7926308127002826,1.8773107176526662,3.0791311603566975,4.257478858583951,-3.087049928334906,-2.0294497703544896,4.486592661073519,7.202494726310928,0.5552699650820145,0.49759916250987013,True,-0.05767080257214441,logei,0.35018780000973493,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.0020214084992264472,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.089962837867918,2.0692103666965975,43.02027339729524,0.5345174939106943,2.151013669864762,2.089962837867918,0.5345174939106943,levy_10
21,5.435280595243162,1.4567373968769897,-4.3786049742286055,1.7659810068746384,1.537175032626299,-0.9306971705328073,5.123232389711575,-2.6587899189308986,0.21712285246132598,2.9627947324832107,10.0,1.7248821361037543,1.7197454721525434,True,-0.005136663951210929,logei,0.417133399983868,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,1.4122744375086064e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.089962837867918,0.899598195674858,43.9198715929701,0.5345174939106943,2.0914224568081,2.089962837867918,0.5345174939106943,levy_10
22,2.7412955737603495,0.4189328074210733,3.8334843173287143,0.7531003964576737,0.963110813639045,-0.6894081181035009,4.575888721069685,-3.5279193961470474,-3.5991222703734733,-0.19406203086691218,9.804690796647138,2.1087233144659754,2.1215697723584577,True,0.012846457892482288,logei,0.36438769998494536,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.00012806494568103503,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1087233144659754,0.5157570173126369,44.435628610282734,0.5157570173126369,2.019801300467397,2.1087233144659754,0.5157570173126369,levy_10
23,0.9235711287937645,0.7526685101241903,1.3392373549012941,1.854370908390076,-0.9883117912989267,-0.33237252530121736,4.946001876466118,-2.4974594384778874,1.4683954328690632,0.06029861872533686,9.811442120708195,2.095190558438512,2.109088933405467,True,0.013898374966955007,logei,0.4776623999932781,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.0001139575668997559,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1087233144659754,0.5292897733401003,44.96491838362284,0.5157570173126369,1.9549964514618625,2.1087233144659754,0.5157570173126369,levy_10
24,2.397352505358791,-0.3274630464966832,5.2668245732769075,1.80217804918681,-0.2230656953802095,-0.5466584110487356,5.097219889684802,-0.1268288357732615,-8.592485897502955,3.0187610617583744,4.396853568495852,1.9441712863484064,1.9828880896022154,True,0.038716803253808996,logei,0.6219296000199392,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.0007600740197482169,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1087233144659754,0.6803090454302059,45.645227429053044,0.5157570173126369,1.9018844762105436,2.1087233144659754,0.5157570173126369,levy_10
25,1.770653751302251,0.9020754526997383,0.3492395555998459,2.0826716378505252,6.875389977599915,-0.31308547679408016,5.205491109209191,-2.9419726482526656,-1.7860948047235898,-3.3242665760163357,10.0,1.5971807620982172,1.6645186950682147,True,0.06733793296999746,logei,0.4733091999660246,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.003238009548638517,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1087233144659754,1.027299569680395,46.67252699873344,0.5157570173126369,1.8669010799493375,2.1087233144659754,0.5157570173126369,levy_10
26,2.098154637493142,0.024742043020814463,10.0,1.4817882989101727,0.044058396345765354,-0.2732803874345825,4.786010310514096,-3.0126902988319437,1.3864545595065343,9.945883229287379,10.0,0.006751686794884136,-0.04541139453067672,True,-0.052163081325560856,logei,0.7779627999989316,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.0018676925285389357,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1087233144659754,2.6177286449837283,49.29025564371717,0.5157570173126369,1.895779063219891,2.1087233144659754,0.5157570173126369,levy_10
27,3.895377663303646,0.2798137288347895,1.4255928324665657,1.2935643283900258,0.41124869358045796,0.1864462182925045,5.403555879232749,-1.925061895380992,-8.020276965397299,2.140151733044512,9.00372937094123,2.0020722972469582,1.9245881211007858,True,-0.07748417614617242,logei,0.35232110001379624,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.008468409947640301,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1087233144659754,0.622408034531654,49.91266367824882,0.5157570173126369,1.8486171732684749,2.1087233144659754,0.5157570173126369,levy_10
28,2.3364554612858406,10.0,0.7592922574326847,2.611948555035138,1.5746558342561556,-1.5070112965546407,4.503076836372687,-1.8608345629992076,2.9615609027446124,1.2276753493468096,9.023727121278478,1.1848342375653294,1.2380403297190532,True,0.05320609215372385,logei,0.703099199978169,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.0011953167398503232,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1087233144659754,1.439646094213283,51.3523097724621,0.5157570173126369,1.8340110633022177,2.1087233144659754,0.5157570173126369,levy_10
29,-0.2651283509959721,0.46067003548100566,2.3741562372091454,1.834924776854318,-0.01762736167082758,-0.8281039058235108,5.630622112046371,-2.2584346103159634,-3.0268941731204193,1.7902701541489576,4.903977091435026,1.9462818462298617,1.931284061084281,True,-0.0149977851455807,logei,0.3116829000064172,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.0002831309000024736,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1087233144659754,0.6781984855487506,52.03050825801085,0.5157570173126369,1.7941554571727878,2.1087233144659754,0.5157570173126369,levy_10
30,2.613993608639721,-0.17239994791428762,1.3570004813523902,1.3868364671967044,2.6584769047738486,-5.333339506986909,4.002611577778712,-1.3604513835957317,-0.49778184224004624,1.6276126965537376,8.490952773119677,2.0614078440028183,2.038450508073667,True,-0.0229573359291515,logei,0.3567707000183873,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.00035316124835615867,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1087233144659754,0.563072487775794,52.59358074578664,0.5157570173126369,1.7531193581928879,2.1087233144659754,0.5157570173126369,levy_10
31,2.073250805129893,0.030322551964873434,-0.13484380777649632,1.2558621997603459,4.907013367291979,-0.5677213201875055,4.142772951211457,-3.3865018334894823,-1.0653048268028922,1.5873007848800973,8.17673527356248,2.1549299326814393,2.160274845207985,True,0.0053449125265458974,logei,0.5005668999510817,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,4.644659805586566e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1549299326814393,0.469550399097173,53.06313114488381,0.469550399097173,1.7117139078994779,2.1549299326814393,0.469550399097173,levy_10
32,3.182806711880452,0.055408507975693716,2.099170045316626,1.8996447683845459,-6.276672002319309,-1.1204642691951114,4.351708688004517,-2.270782352811778,-0.6810846244908376,1.464962699947453,8.74700652371466,1.532769931239881,1.5167972950407562,True,-0.015972636199124812,logei,0.377404100028798,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.0002466897005798576,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1549299326814393,1.0917104005387313,54.15484154542254,0.469550399097173,1.6923387982944544,2.1549299326814393,0.469550399097173,levy_10
33,2.7941013676099513,0.7576678826269942,0.9534647322092096,2.020304580851783,2.264409570051177,2.0717924763952245,4.612826496115193,-2.981852754381335,0.07596725028904994,1.2969717384387887,10.0,2.091667729084278,2.0990800695799456,True,0.007412340495667635,logei,0.3018351000500843,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,2.8937327866549442e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1549299326814393,0.5328126026943343,54.68765414811688,0.469550399097173,1.6572016408520265,2.1549299326814393,0.469550399097173,levy_10
34,2.2234389438126474,-0.5588074266509303,0.7261205267829322,1.8243662307221475,2.0028400720406214,-1.5357047704392677,4.536818628111479,-1.3854123112654324,-0.9633537185653483,1.1485265481354432,9.334061076602943,2.2602181598207856,2.304704551884801,True,0.0444863920640155,logei,0.32966180000221357,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.0016302876075850081,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2602181598207856,0.36426217195782673,55.0519163200747,0.36426217195782673,1.619174009413962,2.2602181598207856,0.36426217195782673,levy_10
35,3.443196575600308,-0.2537003008182812,1.5002872971476016,3.077443795448035,2.2604537257551125,-0.679898042208364,3.898798046102866,-0.7600395231193726,0.010976761643794014,0.7183124201840702,-1.2121231325584387,2.5172794865679373,2.4723582369928363,True,-0.04492124957510102,logei,0.2837724999990314,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.0027102663083567575,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5172794865679373,0.10720084521067497,55.15911716528538,0.10720084521067497,1.5759747761510108,2.5172794865679373,0.10720084521067497,levy_10
36,2.6027371739898286,-0.6326129663837817,-0.5646604936709372,2.1285416756747324,1.4448617156581123,-1.2625330028960358,3.999808258996203,-2.339084949352236,-0.8713689891757068,0.6153847687917318,-7.907306426002629,2.1441187544830678,2.065733532894119,True,-0.0783852215889489,logei,0.34951640001963824,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.004155049106423573,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5172794865679373,0.4803615772955445,55.63947874258093,0.10720084521067497,1.5455410761828035,2.5172794865679373,0.10720084521067497,levy_10
37,5.560544759431328,0.8678609584410203,3.361146986142402,5.685184819582808,3.122394286959687,0.38979726948541166,3.837795733206675,0.5870394066834377,2.135000041374811,1.435067944807252,-1.0295370846444727,1.979713604966812,1.941790584057511,True,-0.03792302090930111,logei,0.38395359995774925,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.0009019401009549947,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5172794865679373,0.6447667268118003,56.28424546939273,0.10720084521067497,1.5211958234971008,2.5172794865679373,0.10720084521067497,levy_10
38,2.9402526146553973,-0.5168978238592179,0.5662214057653405,2.1419138328060865,1.4826237402756028,-0.785725502319857,3.608443055176271,-1.3766942625498524,-0.7062213240307407,-0.5406129476429199,2.291483572876379,2.47863191098981,2.4306641134699163,True,-0.04796779751989355,logei,0.29830650001531467,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.0006448260598812269,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5172794865679373,0.14584842078880245,56.43009389018153,0.10720084521067497,1.4850024707942509,2.5172794865679373,0.10720084521067497,levy_10
39,3.256357891789289,-0.5047086195022933,2.28507640657209,1.399077744409832,2.2355839594614704,-0.7168297079516774,4.0059723421438385,0.16152974319596863,1.180327148288165,-0.07878902921819912,0.6672323130545192,2.5203953481802697,2.620255244985514,True,0.09985989680524421,logei,0.3409864000277594,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.007427011220127962,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5203953481802697,0.10408498359834262,56.53417887377987,0.10408498359834262,1.4495943300969198,2.5203953481802697,0.10408498359834262,levy_10
40,3.4448648070881513,-0.555972099627403,3.3324301814867687,0.5898782297281523,2.2807965812881346,-0.4247221349152559,3.3406985098171162,1.6697261800154732,4.9820466228186415,-1.369979154204143,-1.2281045497225365,2.3284477765617155,2.2661085137387835,True,-0.06233926282293201,logei,0.29335839999839664,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.0013028128798138843,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5203953481802697,0.29603255521689675,56.83021142899677,0.10408498359834262,1.4207552857249193,2.5203953481802697,0.10408498359834262,levy_10
41,4.251011051108888,-0.5410451729337027,2.7229017024444446,1.4867874029244534,3.1817551256492203,-1.0291323215488561,4.6425496852487464,1.2521799417069777,-2.8736409755776524,0.4000634307762352,-1.3633118132265272,2.25448499128226,2.2492784504081165,True,-0.005206540874143517,logei,0.25622400001157075,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,2.163564970892463e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5203953481802697,0.3699953404963523,57.20020676949312,0.10408498359834262,1.395126994377881,2.5203953481802697,0.10408498359834262,levy_10
42,2.8365748596194873,-0.5965336976481646,1.0052802316880889,1.8858288362211988,1.934244734480811,-0.9147831195646255,4.350383546564005,-1.608522357128839,7.52965899980172,0.5910216070069856,2.059706477728437,2.3568974212357277,2.346687298167078,True,-0.010210123068649768,logei,0.3243256999994628,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.00014882410681734423,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5203953481802697,0.26758291054288463,57.467789680036006,0.10408498359834262,1.368280706667524,2.5203953481802697,0.10408498359834262,levy_10
43,2.8182968470059846,-0.21574029814452855,1.5568708707088865,1.9448772925332733,1.9303139591956298,-0.6037534589070278,3.608856209574332,-0.36302985653804165,0.9417611389478914,0.6457127325515527,1.7187080860689996,2.535622991871243,2.5596820902288835,True,0.02405909835764053,logei,0.2986992999794893,False,12,20aa5c57-8e74-494e-b2c5-004fdfa9cedf,gaussian,0.05,0,exact,value,self_report,0.000654039723152196,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.535622991871243,0.08885733990736933,57.55664701994338,0.08885733990736933,1.338526674882404,2.5203953481802697,0.10408498359834262,levy_10
