iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.360173489093103,-1.1484940740317806,-1.3646160141090489,9.539746521636006,-2.353249328186345,8.670552275544779,10.0,10.0,-10.0,-1.1783449362256626,3.2824091950430527,-2.913744043208525,-2.913744043208525,False,0.0,qnei,0.5084902000089642,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3948904871968075,5.538224374987138,31.42455944318971,1.2295898445818048,2.8567781311990648,1.3948904871968075,1.2295898445818048,levy_10
12,9.099414636885255,0.456984191001722,1.5380904345855781,3.388772295831509,3.0264102771841697,10.0,4.719446195901399,10.0,-10.0,0.7264271058383375,6.075472389879375,-1.9624612749008148,-1.9624612749008148,False,0.0,qnei,0.4802041999937501,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3948904871968075,4.586941606679427,36.01150104986914,1.2295898445818048,3.0009584208224283,1.3948904871968075,1.2295898445818048,levy_10
13,8.024732054932658,0.3330538880498635,0.2068258925290369,1.6136081191715301,2.5659659368875616,7.34551134307792,3.824961839700679,7.033965435250796,-7.421629091410242,0.3237519718230019,2.814553172546316,1.7932048693022553,1.7932048693022553,False,0.0,qnei,0.4002397999865934,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7932048693022553,0.831275462476357,36.842776512345495,0.831275462476357,2.834059731718884,1.7932048693022553,0.831275462476357,levy_10
14,6.856557624542195,1.5733055659215214,-0.2996614350470749,-0.2773755588443296,2.149540272725476,5.667504476204917,2.928140718644945,5.236328034936342,-6.174197287005383,0.30657892835710676,1.8483014856509685,1.1452207965154346,1.1452207965154346,False,0.0,qnei,0.5424271000083536,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7932048693022553,1.4792595352631777,38.32203604760867,0.831275462476357,2.737288289114905,1.7932048693022553,0.831275462476357,levy_10
15,9.960310780886651,5.596482675245269,3.4260834042073935,0.4746910182240519,3.3569542412862603,9.135895983600758,5.245084643277752,5.512927451691062,-10.0,0.8181445146561275,2.5619832606174087,-1.542435026785726,-1.542435026785726,False,0.0,qnei,0.5428906000161078,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7932048693022553,4.166915358564339,42.48895140617301,0.831275462476357,2.832596760411534,1.7932048693022553,0.831275462476357,levy_10
16,7.072765959563943,-2.776330527994573,-1.8820773406516802,-1.0663604818501569,2.444166552186118,7.110484600527431,4.188728812900889,5.499769458564328,-7.158388931827549,-1.066120356844283,-1.0520363333053315,1.1005344485685402,1.1005344485685402,False,0.0,qnei,0.620285499986494,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7932048693022553,1.523945883210072,44.01289728938308,0.831275462476357,2.7508060805864427,1.7932048693022553,0.831275462476357,levy_10
17,7.488514238793656,-1.5236444328609853,0.9735459096073107,6.001726667734971,3.2385555971969797,6.752800450091775,2.118753840671548,8.832741070971814,-4.699074620537062,1.292325735840145,7.384336688732546,1.2171446971637763,1.2171446971637763,False,0.0,qnei,0.5258517999900505,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7932048693022553,1.407335634614836,45.42023292399792,0.831275462476357,2.6717784072939956,1.7932048693022553,0.831275462476357,levy_10
18,10.0,4.941767055426751,0.15482316256135203,0.5441700107331788,3.0456685195045567,6.950693742265511,5.348937815072561,10.0,-10.0,2.313902413203933,-0.7830620751945725,-1.6777373096008505,-1.6777373096008505,False,0.0,qnei,0.7217541999998502,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7932048693022553,4.302217641379463,49.722450565377386,0.831275462476357,2.762358364743188,1.7932048693022553,0.831275462476357,levy_10
19,8.312666227980868,-0.288729571179061,-0.12222414657874751,-1.0196504330159644,2.6862709075146656,6.951801308877103,2.895086607539706,2.30008443147088,-5.419879380601514,-0.6976988262249981,0.65708373736847,1.780781150837147,1.780781150837147,False,0.0,qnei,0.7370577999972738,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7932048693022553,0.8436991809414653,50.56614974631885,0.831275462476357,2.661376302437834,1.7932048693022553,0.831275462476357,levy_10
20,6.949187607128007,-0.43133273823188295,-1.007750162765615,-1.3173696906213483,2.726060307284415,6.698501747585364,1.240180080650945,4.919614813675503,-4.848579350704138,0.2896188482326752,3.5510300267391246,1.802698052909148,1.802698052909148,False,0.0,qnei,0.8948528000037186,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,0.8217822788694642,51.38793202518831,0.8217822788694642,2.569396601259416,1.802698052909148,0.8217822788694642,levy_10
21,9.571345545206796,-0.3159830678308549,-4.926373497744554,-3.1328849637928333,2.8741364321928855,7.046221118852492,1.9514920444017618,9.567370413875697,-5.73729083144557,2.3335238987612996,-1.2717390885272828,-0.3849453276475723,-6.617371654713411,True,-6.232426327065839,qnei,1.109640100010438,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,16.700417978446563,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,3.0094256594261846,54.3973576846145,0.8217822788694642,2.590350365934024,1.802698052909148,0.8217822788694642,levy_10
22,10.0,-0.40662186413501594,3.68332397408559,8.974219551418473,2.414634288518876,6.999322199220493,2.4919824407855278,2.962410240722482,-3.469724296627401,0.037953376284364175,8.493198154632555,0.47920445560295905,-0.48551373574076856,True,-0.9647181913437276,qnei,0.9625687999941874,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,0.47756887946001897,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,2.145275876175653,56.54263356079015,0.8217822788694642,2.5701197073086433,1.802698052909148,0.8217822788694642,levy_10
23,6.632188215655672,-0.41347594539281946,2.2385725202955116,1.2856868919277362,3.0543363512405,6.787243411042451,2.8115991398816114,2.6964810676020665,-5.398176056839242,-1.0660945980101284,4.561400173885189,1.63421530687133,10.04799297375776,True,8.41377766688643,qnei,0.6786483000032604,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,61.08679062240194,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,0.9902650249072822,57.53289858569743,0.8217822788694642,2.5014303732911927,1.63421530687133,0.9902650249072822,levy_10
24,8.83295951374582,-0.15990673639204575,4.173121548941291,0.166603671697401,1.9314852686031423,6.741738695335988,-0.4736617394927378,-3.8244599903435765,-10.0,-3.1800077130708804,8.470719832953035,-0.06312119440445522,-2.65453641644493,True,-2.5914152220404745,qnei,0.8489104999753181,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,10.617071968638985,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,2.6876015261830677,60.2205001118805,0.8217822788694642,2.5091875046616874,1.63421530687133,0.9902650249072822,levy_10
25,-1.4262957092742556,-0.03495083208412976,2.5999513869674544,1.1328777002381938,4.087156443077797,7.061390971165456,9.035702532055463,7.2365524643583115,10.0,-0.448972492111818,3.9874067847148815,0.49562002145632267,-3.8050801984151947,True,-4.300700219871517,qnei,0.9499943999981042,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,40.22797115600387,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,2.1288603103222896,62.349360422202786,0.8217822788694642,2.4939744168881113,1.63421530687133,0.9902650249072822,levy_10
26,10.0,-6.226521460718417,0.6878216539354386,0.138932764060046,1.2626819419256845,6.988726147659756,-5.756179401795619,10.0,-10.0,-0.18619299309557447,5.608658608096397,-2.526429848099108,-11.428034709137249,True,-8.901604861038141,qnei,0.9097917000181042,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,77.62694351862731,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,5.15091017987772,67.5002706020805,0.8217822788694642,2.5961642539261733,1.63421530687133,0.9902650249072822,levy_10
27,2.602420462475938,-8.771029942653168,0.072760230270884,0.032473620075427596,6.286870140388301,7.241813112036842,3.6980710958137566,7.547485718508341,-10.0,-2.834194467103204,3.6605552759694584,0.03558690732180221,-0.9785605528823247,True,-1.014147460204127,qnei,0.6903969999984838,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,0.865300584047894,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,2.5888934244568103,70.08916402653732,0.8217822788694642,2.5958949639458266,1.63421530687133,0.9902650249072822,levy_10
28,8.938741592006656,5.602736303052396,-8.197041869071246,-10.0,1.5782088907387999,8.030061096501402,3.2354992669568396,-8.580149443734358,5.354661368183731,0.28534894633743674,7.851706332145999,-0.5771391469542144,9.399759525229678,True,9.976898672183893,qnei,0.8532503000169527,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,80.39005765296979,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,3.2016194787328267,73.29078350527014,0.8217822788694642,2.6175279823310764,1.63421530687133,0.9902650249072822,levy_10
29,8.981462164961123,-10.0,2.5893441333988823,-10.0,-0.7778575088034545,8.239559127344465,-10.0,-10.0,3.0789361318738826,0.5679050873358359,-10.0,-4.801721712190788,-1.4196415036341534,True,3.3820802085566344,qnei,0.5560416999796871,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,5.163677450488049,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,7.4262020439694005,80.71698554923954,0.8217822788694642,2.7833443292841222,1.63421530687133,0.9902650249072822,levy_10
30,9.83619949833152,10.0,1.2218873507997818,-2.7849622630866024,1.7830665082661172,-3.4994927007060643,-1.504643685527912,-10.0,10.0,3.8530105607751635,10.0,-2.6647108168643223,-2.69486200914978,True,-0.030151192285457817,qnei,0.6334524999838322,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,0.0006087210167449612,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,5.289191148642935,86.00617669788247,0.8217822788694642,2.8668725565960824,1.63421530687133,0.9902650249072822,levy_10
31,8.673740903457698,10.0,-1.8565254292451676,-8.970882314529922,3.131352787462032,7.697472543802051,4.641623158385606,10.0,8.799352145742251,-0.33429719472918173,10.0,-1.2961783705685637,4.8508333871414075,True,6.147011757709971,qnei,0.6573627000034321,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,28.044159569279913,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,3.920658702347176,89.92683540022965,0.8217822788694642,2.900865658071924,1.63421530687133,0.9902650249072822,levy_10
32,8.208404101033379,10.0,-10.0,-1.8957752041956273,4.516921406835881,7.555018638445215,1.5978707916255221,-10.0,-10.0,0.06064553788149954,10.0,-3.7437503868236397,1.5013569930041597,True,5.245107379827799,qnei,0.7527895999955945,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,12.324336698169992,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,6.368230718602252,96.2950661188319,0.8217822788694642,3.009220816213497,1.63421530687133,0.9902650249072822,levy_10
33,8.723746703043583,-10.0,3.328593137328713,-10.0,1.5860289835312118,7.173311915567334,10.0,-2.326753934970725,4.81422438433281,0.4603457373143269,10.0,-2.631623470489093,-6.704402392459677,True,-4.072778921970585,qnei,0.673124299995834,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,12.62119166128695,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,5.256103802267705,101.5511699210996,0.8217822788694642,3.0773081794272605,1.63421530687133,0.9902650249072822,levy_10
34,6.390272205525585,4.500930336102564,-2.844142476704775,1.7378429385108027,8.632730346417759,7.940173392939662,-8.055587294382923,2.288219218001999,3.440424232628137,-0.640318465291554,2.5543365956422255,1.4420417190041244,-9.546860243957411,True,-10.988901962961535,qnei,0.7617379000002984,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,127.11426664783671,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,1.182438612774488,102.73360853387409,0.8217822788694642,3.021576721584532,1.63421530687133,0.9902650249072822,levy_10
35,4.836113264059519,-0.0929878001785792,10.0,3.444731828556023,10.0,7.572322093948993,1.0820028855417134,-10.0,-10.0,0.20732778980298106,10.0,-3.025364114744388,0.3155214450757544,True,3.3408855598201423,qnei,0.7253201999992598,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,9.635231022374372,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,5.649844446523,108.3834529803971,0.8217822788694642,3.096670085154203,1.63421530687133,0.9902650249072822,levy_10
36,7.938699960857871,9.309976899671906,1.1374614425373586,-4.165245677605544,-2.1437821087721893,7.99391811412328,-10.0,10.0,10.0,-0.3934542203697738,10.0,-2.44434110014919,-4.572548504135848,True,-2.128207403986658,qnei,0.9111473999801092,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,8.538640503612458,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,5.068821431927802,113.4522744123249,0.8217822788694642,3.151452067009025,1.63421530687133,0.9902650249072822,levy_10
37,7.78325462429178,10.0,-4.157723967783279,-10.0,-1.6350162280413596,9.631047885766389,1.487651986458367,-10.0,9.401640306282607,-4.980886881826622,1.5897357692304863,-3.8300820553574613,-5.130520951538186,True,-1.3004388961807245,qnei,0.6221634999965318,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,1.309333151564303,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,6.4545623871360736,119.90683679946098,0.8217822788694642,3.240725318904351,1.63421530687133,0.9902650249072822,levy_10
38,6.291481472262261,10.0,2.4065186622614436,1.654438789270143,4.104157507077397,8.107140257213338,1.9303076731122937,-4.947091104728611,-10.0,-0.10383345310834353,-10.0,-0.9612382647868285,-4.231395340848256,True,-3.2701570760614276,qnei,0.8067627999989782,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,12.304615119281383,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,3.5857185965654406,123.49255539602642,0.8217822788694642,3.2498040893691162,1.63421530687133,0.9902650249072822,levy_10
39,10.0,0.7053212873161929,-4.237897432503034,1.030277157177858,10.0,6.49309641726632,10.0,-1.4507363599054486,-10.0,-0.6012202618704828,6.172635134344076,-2.5634472200205525,-7.092357505107229,True,-4.528910285086676,qnei,0.8138849000097252,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,14.800549432894222,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,5.187927551799165,128.6804829478256,0.8217822788694642,3.2994995627647588,1.63421530687133,0.9902650249072822,levy_10
40,8.671190100074597,10.0,-10.0,-10.0,-10.0,6.670758992998266,-0.5169358961767581,-10.0,10.0,1.5397961357136372,6.247194510621543,-6.500959109399011,-7.0654911872281705,True,-0.5645320778291598,qnei,0.581288899993524,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,0.24710602389802186,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,9.125439441177623,137.80592238900323,0.8217822788694642,3.4451480597250805,1.63421530687133,0.9902650249072822,levy_10
41,8.538676885543806,-3.534449042947469,4.421511026918155,10.0,2.774012985439859,6.033903367094107,2.3953106678171414,-10.0,-10.0,3.2507115227114602,1.2175473851881475,-2.430843347316875,-2.4677264145080855,True,-0.03688306719121037,qnei,0.6085615000047255,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,0.0009522171584792548,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,5.055323679095487,142.86124606809872,0.8217822788694642,3.484420635807286,1.63421530687133,0.9902650249072822,levy_10
42,8.297186484938662,10.0,-6.404987788028178,0.5068760545471602,8.579042071458419,-0.38689014445743053,-7.626204519470891,3.6879638263114334,10.0,4.096588752074397,-3.909646218349729,-1.156089068175128,4.1692097111983095,True,5.325298779373437,qnei,0.8529049000062514,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,45.78914755020345,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,3.78056939995374,146.64181546805247,0.8217822788694642,3.4914717968583924,1.63421530687133,0.9902650249072822,levy_10
43,6.498360804993674,10.0,-10.0,-10.0,7.368193839813426,-1.2425790124198082,9.649154754882744,-10.0,-0.30080135287595594,5.435159402458864,4.519886574656851,-4.86446576500091,-8.376729427801106,True,-3.512263662800196,qnei,0.7608715999813285,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,8.217696245084241,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,7.488946096779522,154.130761564832,0.8217822788694642,3.5844363154612093,1.63421530687133,0.9902650249072822,levy_10
44,8.039357734642039,10.0,-10.0,4.3205048837489,3.2607563708780587,7.454733867951684,1.8029593579256822,10.0,4.934792258988917,0.06146449629457922,2.0202755371871755,-1.4475092814922672,-0.41842300273972466,True,1.0290862787525425,qnei,0.7777746999927331,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,1.0549260494526458,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,4.07198961327088,158.2027511781029,0.8217822788694642,3.5955170722296113,1.63421530687133,0.9902650249072822,levy_10
45,9.721203128100509,10.0,9.372062271274787,-10.0,7.179653749962304,1.0572924191777355,-1.2144029476981142,10.0,10.0,1.4896417119679266,3.5076956989682038,-4.2040804890632,1.3462585228578225,True,5.5503390119210225,qnei,0.7066083000099752,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,34.65122673498258,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,6.828560820841812,165.0313119989447,0.8217822788694642,3.6673624888654377,1.63421530687133,0.9902650249072822,levy_10
46,8.697441170963863,-10.0,-0.6819165620208343,-10.0,2.3049479368655588,-1.5149119299780158,-10.0,-10.0,5.17823309227044,4.600612946495848,-5.752895719108594,-4.558229196201949,-1.4409461247311341,True,3.1172830714708146,qnei,0.6975952000066172,False,9,1ee74cc0-00ca-48dc-8345-df9583ab1e30,gaussian,5.0,20,exact,value,self_report,6.960680524259809,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,7.1827095279805615,172.21402152692525,0.8217822788694642,3.743783076672288,1.63421530687133,0.9902650249072822,levy_10
