iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.766671991744654,10.0,2.849914209017006,1.8856981445845253,-0.2582773025998276,-0.7783406607857486,1.1042692294851497,4.768790217233428,-3.4433790654635863,4.451307551798594,-5.342102057052944,1.10755164952316,1.1239773531269033,True,0.01642570360374318,qnei,0.5274002999649383,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.0002930388371594884,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.10755164952316,1.5169286822554522,28.141787113894267,1.5169286822554522,2.558344283081297,1.10755164952316,1.5169286822554522,levy_10
12,-3.2070022471003146,10.0,-2.068401327558412,6.507784624247365,-2.1991080885073786,-7.0335292289152065,-0.023680757436927668,3.979204116805871,-3.4961420919318034,5.61135874896229,-2.8561321703074096,-0.17336723735145643,-0.20660623585285778,True,-0.03323899850140136,qnei,0.4884730000048876,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.0012801187307161918,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.10755164952316,2.797847569130069,30.939634683024337,1.5169286822554522,2.578302890252028,1.10755164952316,1.5169286822554522,levy_10
13,-1.627096912085089,10.0,3.660087010583062,-2.050653943572304,0.8711053691557179,1.2856997364377292,2.726891021060468,3.503139489541053,-3.438002821802897,5.371990998721689,-3.4010741140795107,0.9302616795328214,0.9610213968787779,True,0.030759717345956505,qnei,0.5328512000269257,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.0007910815695849344,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.10755164952316,1.694218652245791,32.63385333527013,1.5169286822554522,2.510296410405395,1.10755164952316,1.5169286822554522,levy_10
14,-4.985429951294466,10.0,4.502279174513899,1.128572721468238,1.5090823226064956,4.009987781382273,4.8792201516896005,6.353246781234383,-3.8988139967799182,3.46459945648048,-4.8487145789115615,0.7465766333804973,0.8219102205862783,True,0.07533358720578098,qnei,0.546524400007911,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.003956227690855773,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.10755164952316,1.877903698398115,34.511757033668246,1.5169286822554522,2.4651255024048746,1.10755164952316,1.5169286822554522,levy_10
15,-5.596195774231512,10.0,7.076616474363746,2.927998480035047,2.721960153532304,0.16002484481573304,3.0029914828913484,5.285797834050079,-3.3656737641750807,1.822576115368656,-1.0643216385367356,0.5253596443736117,0.535856396134335,True,0.010496751760723289,qnei,0.5470149000175297,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,3.5362827867941095e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.10755164952316,2.0991206874050006,36.610877721073244,1.5169286822554522,2.440725181404883,1.10755164952316,1.5169286822554522,levy_10
16,-10.0,8.739626293693055,3.72395913265949,1.9646946407818315,0.14137346483331698,0.09795639575907031,4.289757418647108,7.942062695265972,-3.7912023147190195,4.388413992294918,-10.0,0.03877427259231935,-0.08809308972159738,True,-0.12686736231391674,qnei,0.7261849000351503,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.010078720263086758,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.10755164952316,2.585706059186293,39.19658378025954,1.5169286822554522,2.449786486266221,1.10755164952316,1.5169286822554522,levy_10
17,-0.3166957932724021,10.0,2.449231716722151,1.1525894543357373,-0.5058145813503983,2.837945808202531,1.308076009869772,4.822501374718159,-3.964712405403368,5.157990260407622,-5.647103643863568,1.0499208256944625,1.0974913225181837,True,0.047570496823721165,qnei,0.4877062999876216,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.0017501842995082393,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.10755164952316,1.5745595060841497,40.77114328634369,1.5169286822554522,2.398302546255511,1.10755164952316,1.5169286822554522,levy_10
18,5.334660379946819,10.0,4.37532675207306,5.783067737995036,3.6218334856560195,2.877988262453211,0.8057303204475672,2.8022412486957156,-3.2396878548636736,4.376692981879872,-5.227930323587726,0.6882695597644344,0.6713117048359574,True,-0.016957854928477012,qnei,0.7716215999680571,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.0002939996771948951,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.10755164952316,1.936210772014178,42.707354058357865,1.5169286822554522,2.3726307810198812,1.10755164952316,1.5169286822554522,levy_10
19,-2.2101737048992782,10.0,3.4594477377928916,0.9618053716428568,-0.5719734729092366,-2.9516466021133185,-0.12665765537212012,2.9753008382620556,-4.175901621216355,5.866298666441874,-3.5403885699416757,0.8348613970005921,0.8740831421374049,True,0.03922174513681276,qnei,0.6416691000340506,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.0017796598352898957,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.10755164952316,1.7896189347780203,44.496972993135884,1.5169286822554522,2.3419459470071518,1.10755164952316,1.5169286822554522,levy_10
20,-2.9228206660481564,10.0,0.09643588401445044,0.5294920607732985,-3.755636532729182,1.5097458963684334,0.465254936135864,7.112050310954561,-3.397822533563078,4.807855390447665,-4.50579881966035,0.8898254096505441,0.9779704097123972,True,0.08814500006185311,qnei,0.6139787000138313,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.009316990070487148,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.10755164952316,1.734654922128068,46.23162791526395,1.5169286822554522,2.3115813957631977,1.10755164952316,1.5169286822554522,levy_10
21,-2.46801112787409,10.0,1.6553606255331315,0.6892521565249898,3.213592411929271,0.792761652494247,0.3313524205074203,1.5885579272611001,-3.8329330890215454,1.0196332940250565,-5.235083716005437,1.2645624615649103,1.2624606348331162,True,-0.002101826731794043,qnei,0.5969705000170507,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,3.388126180681698e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2645624615649103,1.359917870213702,47.59154578547765,1.359917870213702,2.2662640850227453,1.2645624615649103,1.359917870213702,levy_10
22,-2.994908880038253,10.0,8.173336116169029,1.2587001450368498,1.0327372715004484,0.9666330470426947,0.8239944482562659,-5.4894167752564,-3.744583002467838,5.90493465314006,-5.344682111116022,0.41920285579638217,0.5212838611729935,True,0.10208100537661136,qnei,0.6126136999810115,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.01145622236476142,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2645624615649103,2.2052774759822302,49.79682326145988,1.359917870213702,2.2634919664299944,1.2645624615649103,1.359917870213702,levy_10
23,-1.1642432041318629,10.0,1.1920174059115412,-0.20881671890175327,0.7138741111402797,-0.31383050857700706,1.2494228255640905,3.082376515292251,-4.0287396176420485,-9.469121366368144,-5.580370984332481,0.3551179500553396,0.4186226572171312,True,0.06350470716179163,qnei,0.5700270000379533,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.0017353733911794232,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2645624615649103,2.2693623817232726,52.06618564318315,1.359917870213702,2.263747201877528,1.2645624615649103,1.359917870213702,levy_10
24,-3.9539866948718094,10.0,-1.8821745344089735,0.20078174842659172,10.0,0.9911370218830834,-0.37001104839304844,3.3842179368661394,-3.8120879461691213,3.421371129427458,-5.200284583703582,0.21424981477327618,0.17914360910563362,True,-0.035106205667642554,qnei,0.6126682999893092,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.0007831680906190064,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2645624615649103,2.410230517005336,54.476416160188485,1.359917870213702,2.2698506733411867,1.2645624615649103,1.359917870213702,levy_10
25,-0.912040931794756,10.0,2.7253731424753913,-0.5406081098458884,-0.1906646628698408,3.6996560152911715,0.2988830668764568,5.577122611029537,-3.5241439156827665,0.5672968634254626,-4.802184278099749,1.0687380713529737,1.0388898732911611,True,-0.029848198061812603,qnei,0.5146313000004739,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.0007275487912960633,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2645624615649103,1.5557422604256386,56.032158420614124,1.359917870213702,2.241286336824565,1.2645624615649103,1.359917870213702,levy_10
26,-3.1553568688395974,10.0,0.10881880569755793,-2.212833779385188,0.7754968601562199,0.5108801596506563,-2.766766678324479,-2.051485915196336,-4.569450750231273,2.125471309607577,-5.515684119754291,0.8371410775271326,0.8639924331774755,True,0.026851355650342912,qnei,0.6787345000193454,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.00148856628043082,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2645624615649103,1.7873392542514797,57.8194976748656,1.359917870213702,2.223826833648677,1.2645624615649103,1.359917870213702,levy_10
27,-1.4278532474070484,10.0,1.0828526598794734,2.2822341008187195,1.5906593315305881,1.2741411680419594,1.6242147262244278,3.609443633764933,-3.5023404289348714,1.9928343766789374,-4.199561955679655,1.281138173548635,1.2730835336459263,True,-0.008054639902708605,qnei,0.5430065999971703,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,3.0023207181029047e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.281138173548635,1.3433421582299774,59.16283983309558,1.3433421582299774,2.1912162901146512,1.281138173548635,1.3433421582299774,levy_10
28,-1.7835275364629553,5.696674764105549,2.439231997850658,2.1790679771225583,2.3205536462014638,1.1705914669270336,0.015255393519367454,0.270607570785586,-3.6265750398382575,2.097665990620308,-4.508852197966886,2.000641257037963,2.081582140663497,True,0.08094088362553409,qnei,0.5955397000070661,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.003764628550738445,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.000641257037963,0.6238390747406495,59.78667890783623,0.6238390747406495,2.1352385324227225,2.000641257037963,0.6238390747406495,levy_10
29,-3.453446412821527,5.030873273591421,2.1242584015905965,6.658788431728064,0.9729211297541016,1.570607203703135,-4.014569396043592,-3.9740746657739336,-3.990924489736095,2.0107830262315716,-3.9371863173724133,1.856503501965655,1.8478890185825994,True,-0.008614483383055704,qnei,0.7954789000214078,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,6.72245940355544e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.000641257037963,0.7679768298129572,60.55465573764919,0.6238390747406495,2.088091577160317,2.000641257037963,0.6238390747406495,levy_10
30,-0.8685382766370384,5.198726317705249,2.038070852085551,2.062358362714133,-5.03642247076028,0.5848923565941365,10.0,0.4264956716920346,-4.078320004422918,1.55618008818403,-4.201668213378623,1.010393278469774,1.072899697606408,True,0.06250641913663402,qnei,0.6947670999797992,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.0018599834227103161,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.000641257037963,1.6140870533088383,62.16874279095803,0.6238390747406495,2.0722914263652674,2.000641257037963,0.6238390747406495,levy_10
31,-1.6675384089414516,4.198515152110628,2.720041792325495,3.0604993025648075,3.5505456509981004,1.3961939813829123,-0.35651071596844847,-6.139180534457773,-3.47773501501212,2.2089199683431455,-4.256787272691694,1.5749405884319303,1.4801522791068522,True,-0.09478830932507809,qnei,0.5078541000257246,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.0019937195903792855,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.000641257037963,1.049539743346682,63.21828253430471,0.6238390747406495,2.0392994365904746,2.000641257037963,0.6238390747406495,levy_10
32,-3.326052184915721,5.669080109391348,2.0949355303935233,5.8736549399727895,1.8984673293648529,2.1579066775388074,-2.6805240555826484,2.5879708249957774,-3.8256437935954533,2.1811179509552088,-4.30136603686465,1.5085709638080402,1.5870565748325003,True,0.07848561102446006,qnei,0.5583607999724336,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.0033484940333243056,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.000641257037963,1.115909367970572,64.33419190227528,0.6238390747406495,2.0104434969461025,2.000641257037963,0.6238390747406495,levy_10
33,-3.4762990182380347,4.75086090806308,-1.3527105179435925,3.1860727056603007,0.16476425608560175,1.7216706153970813,-0.6936614573257076,-0.9904429252975372,-3.747168254163186,0.78209081834186,-4.427739328008314,2.177684132686344,2.1416850710363433,True,-0.03599906165000055,qnei,0.5099593000486493,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.001029274774427403,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177684132686344,0.4467961990922684,64.78098810136754,0.4467961990922684,1.963060245495986,2.177684132686344,0.4467961990922684,levy_10
34,-1.4607683134589644,4.162084538685013,10.0,3.287722061212307,0.8750169404301849,0.8264445486916812,-1.1249778259708039,-1.1313067915857637,-4.135052938843661,0.34373450021949487,-4.396439338124376,1.3067566820871426,1.2631342609597582,True,-0.04362242112738435,qnei,0.5830380999832414,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.0026363587191392513,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177684132686344,1.3177236496914697,66.09871175105901,0.4467961990922684,1.9440797573840887,2.177684132686344,0.4467961990922684,levy_10
35,-8.415760359193055,4.886967059068523,-0.7552837203922433,2.7441082057794546,1.2517529214295327,1.8447453123149602,-6.4688375445519695,-0.8661584534152681,-3.4594382524981016,3.2180666373645823,-4.493092674680065,1.3735365484740754,1.4278874151420324,True,0.054350866667957076,qnei,0.5485914000310004,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.0010281292399021138,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177684132686344,1.250943783304537,67.34965553436355,0.4467961990922684,1.9242758724103872,2.177684132686344,0.4467961990922684,levy_10
36,-2.248596748257988,5.059163429528263,0.8486348937765433,3.64360915120184,-0.8106057369212106,2.2770686946656564,0.09479717126934241,-1.1019730413427042,-3.400488929822193,1.4145032074157469,-4.520573574201506,2.0603197350949456,2.1170024897825823,True,0.05668275468763673,qnei,0.4742365999845788,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.004053201795391295,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177684132686344,0.5641605966836667,67.91381613104721,0.4467961990922684,1.8864948925290892,2.177684132686344,0.4467961990922684,levy_10
37,-1.6323186631074027,4.687303953630225,-0.26660324601501934,3.8163216375560993,0.5958246608267337,0.34699430588299,-0.05637783393973099,-1.3494139064616981,-3.999000359672466,1.5498474552809276,-5.529304508158967,2.248220906278292,2.293405904825467,True,0.04518499854717506,qnei,0.5633295999723487,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.002397124296139361,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.248220906278292,0.37625942550032043,68.29007555654754,0.37625942550032043,1.845677717744528,2.248220906278292,0.37625942550032043,levy_10
38,1.5175410126636386,3.601958634098287,-0.5769844940521349,3.362108601004973,0.390464413745658,0.03204186761346639,-1.2961213624822194,-1.163831961145068,-4.055616961941912,1.833320707488105,-4.781932470268687,2.4225563965086585,2.3984824340300768,True,-0.024073962478581734,qnei,0.24221510003553703,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.0005788827227190189,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4225563965086585,0.20192393526995378,68.4919994918175,0.20192393526995378,1.802421039258355,2.4225563965086585,0.20192393526995378,levy_10
39,1.3427109037312188,1.959427161109112,-0.0453401532461619,3.6584831025155364,0.2666345730635803,0.5482272140392512,-0.34215038211082305,-0.925093390225417,-4.527196731244963,1.948093015927973,-5.056607391979873,2.468204587091577,2.4965559447792227,True,0.028351357687645518,qnei,0.45215800002915785,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.0006711228152187813,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.468204587091577,0.1562757446870351,68.64827523650453,0.1562757446870351,1.7602121855513981,2.468204587091577,0.1562757446870351,levy_10
40,2.2687875634178023,0.8463009228428665,0.609876447949959,3.808467555513193,-0.14164085083300104,-0.7960845113190036,-0.18145562741632684,-0.6081429635720369,-4.068146175205178,0.4198327565392026,-4.823134670212546,2.4753943630011923,2.4782905836893536,True,0.0028962206881613106,qnei,0.5044243999873288,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,2.3688746126693325e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4753943630011923,0.14908596877741997,68.79736120528194,0.14908596877741997,1.7199340301320487,2.468204587091577,0.1562757446870351,levy_10
41,8.891655744465474,1.5590021556834412,0.28566609287672495,3.3532699002250688,-0.15216962420268965,0.3492970418639467,-0.36844149085247085,-0.44719711693020825,-4.382485591980178,0.7694455435200155,-5.217254483938773,1.946527593478843,1.949113082683528,True,0.002585489204684821,qnei,0.38016780000180006,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,6.325724421622911e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4753943630011923,0.6779527382997692,69.47531394358171,0.14908596877741997,1.6945198522824807,2.468204587091577,0.1562757446870351,levy_10
42,0.03896679596645332,-0.26325365522605965,-0.3136443541607495,3.646704634263481,0.7177490660041197,-0.03461625352283389,-0.8368683840180284,-1.0168130286541546,-3.9558887737308543,2.3336156969228825,-4.9936389821795695,2.453496823400348,2.4935101711088397,True,0.04001334770849185,qnei,0.4603343000053428,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.001434226041442583,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4753943630011923,0.17098350837826448,69.64629745195998,0.14908596877741997,1.6582451774276186,2.468204587091577,0.1562757446870351,levy_10
43,-0.1307180215843981,0.5893882024982378,-0.054167704210903604,3.5007416259854605,0.1277387755231198,-0.3334661492539162,-1.9479280044643121,-1.286242395532486,-4.618096495635088,0.3611977744925556,-5.137731068704123,2.3266739329093697,2.373168557807098,True,0.046494624897728265,qnei,0.4184100999846123,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.001563902437827068,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4753943630011923,0.29780639886924254,69.94410385082922,0.14908596877741997,1.626607066298354,2.468204587091577,0.1562757446870351,levy_10
44,1.0162020926242645,0.805736305873941,-0.6060703790206206,4.55029896743327,0.790979603190634,-0.35628853725380744,1.1931083530901612,-1.0184551375657138,-3.995146251960356,2.4504013701104976,-4.314259999851905,2.395479551901616,2.458940814918926,True,0.06346126301730992,qnei,0.2399277000222355,False,15,008d8bba-2c09-4fac-a69e-340927207efc,gaussian,0.05,0,exact,value,self_report,0.0025997274308881347,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4753943630011923,0.2290007798769964,70.17310463070622,0.14908596877741997,1.594843287061505,2.468204587091577,0.1562757446870351,levy_10
