iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,3.717697616952661,10.0,1.301681857322899,2.68274090198952,2.59244864083981,2.562049742770921,5.1750927229368715,3.362833018295581,-2.462130995149884,8.590099749515872,-2.847618105274035,0.7419723820456444,1.0962421558894717,True,0.3542697738438273,qnei,0.6953384000225924,False,15,8e10c2a8-7d0d-4b3c-ac02-0c1804a0f3ff,gaussian,1.0,20,exact,value,self_report,0.17388141700531407,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.392721990172643,1.8825079497329678,66.89635521811856,0.23175834160596942,1.9675398593564282,1.2146744499695987,1.4098058818090136,levy_10
35,8.124796627307578,10.0,1.5811131651525883,2.9260445931119543,2.264870716272484,2.0617687557841133,6.00676955569154,5.027215834425266,0.6109413264058805,2.800624107536672,3.2458412517596305,0.8645090596226427,2.0552952096783317,True,1.1907861500556889,qnei,0.7451805000309832,False,15,8e10c2a8-7d0d-4b3c-ac02-0c1804a0f3ff,gaussian,1.0,20,exact,value,self_report,0.4935172222611136,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.392721990172643,1.7599712721559695,68.65632649027452,0.23175834160596942,1.9616093282935578,1.2146744499695987,1.4098058818090136,levy_10
36,10.0,9.968418803323253,-6.835513839658343,2.931014870474851,2.24291933759018,2.00400016477692,5.506083467071551,5.906747779783665,-6.419051802337069,2.4873136764985846,-3.584324544271551,-1.6272038349154234,-0.6333477083305162,True,0.9938561265849072,qnei,0.8448417999898084,False,15,8e10c2a8-7d0d-4b3c-ac02-0c1804a0f3ff,gaussian,1.0,20,exact,value,self_report,1.2460726640388147,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.392721990172643,4.2516841666940355,72.90801065696856,0.23175834160596942,2.0252225182491266,1.2146744499695987,1.4098058818090136,levy_10
37,0.5089179759912613,5.62532656506906,1.5289457627264207,2.952968025417364,2.4644934749772576,1.7776848466727206,5.011705002510711,3.907408072679228,1.7066011992518346,3.8296749077866297,-7.8703350425018055,1.8974406335135954,1.1294840106838686,True,-0.7679566228297268,qnei,0.6750156000489369,False,15,8e10c2a8-7d0d-4b3c-ac02-0c1804a0f3ff,gaussian,1.0,20,exact,value,self_report,0.6924292233617746,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.392721990172643,0.7270396982650169,73.63505035523357,0.23175834160596942,1.990136496087394,1.2146744499695987,1.4098058818090136,levy_10
38,1.730701090987968,10.0,2.5445809940122297,2.9798658490051437,2.261877985996717,1.6464312973030084,6.633746119130733,8.304980605827508,-1.8731055851241751,3.237572672737905,9.645687619441407,0.7625466666820705,0.3274103308429354,True,-0.4351363358391351,qnei,0.7192279000300914,False,15,8e10c2a8-7d0d-4b3c-ac02-0c1804a0f3ff,gaussian,1.0,20,exact,value,self_report,0.189123775836515,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.392721990172643,1.861933665096542,75.49698402033012,0.23175834160596942,1.9867627373771084,1.2146744499695987,1.4098058818090136,levy_10
39,3.344975242804725,10.0,1.5646952913584127,2.1946073771645342,2.7839220990578006,2.335760371998366,7.105927592822394,2.6805209111575876,1.9632441624445518,2.901109408420445,0.31897172939794105,1.2754508456765274,0.1195981791335019,True,-1.1558526665430255,qnei,0.5395772999618202,False,15,8e10c2a8-7d0d-4b3c-ac02-0c1804a0f3ff,gaussian,1.0,20,exact,value,self_report,1.1154734536898212,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.392721990172643,1.3490294861020848,76.8460135064322,0.23175834160596942,1.9704106027290307,1.2146744499695987,1.4098058818090136,levy_10
40,3.6025763223084866,2.5000348533518797,1.2052863423323967,2.6208985417614388,2.9973424580119596,2.432647529005881,3.927410814355902,2.6466725207438477,-2.186276939150823,3.379755288096024,0.8583378513231489,2.331110079024319,3.3216116826163695,True,0.9905016035920506,qnei,0.4143566000275314,False,15,8e10c2a8-7d0d-4b3c-ac02-0c1804a0f3ff,gaussian,1.0,20,exact,value,self_report,2.770697652106761,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.392721990172643,0.2933702527542934,77.1393837591865,0.23175834160596942,1.9284845939796624,2.331110079024319,0.2933702527542934,levy_10
41,5.97497970363107,1.2648490369241212,5.267451264951847,2.20976219837523,3.5859843636617583,2.948482946211694,6.670520502359885,2.9316741497944565,-3.0147428435856356,-1.7967168377052525,0.9693045654865987,1.4975483812444017,2.562654496935853,True,1.0651061156914514,qnei,0.49700110004050657,False,15,8e10c2a8-7d0d-4b3c-ac02-0c1804a0f3ff,gaussian,1.0,20,exact,value,self_report,1.073521056307208,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.392721990172643,1.1269319505342106,78.26631570972071,0.23175834160596942,1.9089345295053832,2.331110079024319,0.2933702527542934,levy_10
42,4.442273717824199,10.0,1.5744051265147008,2.267171703504755,4.243447328237616,2.704997747598933,6.473231559265316,3.2387886650500364,-4.214696287853608,-8.268184846298658,0.9451217540776362,0.9862596046765121,2.7618261311973593,True,1.7755665265208473,qnei,0.45670540002174675,False,15,8e10c2a8-7d0d-4b3c-ac02-0c1804a0f3ff,gaussian,1.0,20,exact,value,self_report,2.8241107609895115,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.392721990172643,1.6382207271021003,79.90453643682281,0.23175834160596942,1.9024889627814954,2.331110079024319,0.2933702527542934,levy_10
43,4.030272632412387,-7.022234761824573,2.412600049397493,2.6192800814781902,2.8661507742346437,2.3218586611737484,4.851514893663214,2.996431803403186,-2.9507150740118213,-4.992838983192496,0.4348654670665857,1.4056000536852429,2.535457360446241,True,1.129857306760998,qnei,0.5076288999989629,False,15,8e10c2a8-7d0d-4b3c-ac02-0c1804a0f3ff,gaussian,1.0,20,exact,value,self_report,0.9235307429614787,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.392721990172643,1.2188802780933694,81.12341671491617,0.23175834160596942,1.8865910863933995,2.331110079024319,0.2933702527542934,levy_10
44,4.335787079042541,-9.806727778657523,5.847914199242807,2.5107356297818395,3.8013435072008996,2.9723205495879035,4.672943256825024,1.6452298850344258,-2.2742884127142067,9.824823219498064,1.839441247824696,-0.48381073480182535,-0.8578943879666406,True,-0.3740836531648153,qnei,0.48702360002789646,False,15,8e10c2a8-7d0d-4b3c-ac02-0c1804a0f3ff,gaussian,1.0,20,exact,value,self_report,0.09033329574750287,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.392721990172643,3.1082910665804375,84.23170778149661,0.23175834160596942,1.9143569950340138,2.331110079024319,0.2933702527542934,levy_10
