iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.360173489093103,-1.1484940740317806,-1.3646160141090489,9.539746521636006,-2.353249328186345,8.670552275544779,10.0,10.0,-10.0,-1.1783449362256626,3.2824091950430527,-2.913744043208525,-2.913744043208525,False,0.0,qnei,0.5467529000015929,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3948904871968075,5.538224374987138,31.42455944318971,1.2295898445818048,2.8567781311990648,1.3948904871968075,1.2295898445818048,levy_10
12,9.099414636885255,0.456984191001722,1.5380904345855781,3.388772295831509,3.0264102771841697,10.0,4.719446195901399,10.0,-10.0,0.7264271058383375,6.075472389879375,-1.9624612749008148,-1.9624612749008148,False,0.0,qnei,0.388760599977104,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3948904871968075,4.586941606679427,36.01150104986914,1.2295898445818048,3.0009584208224283,1.3948904871968075,1.2295898445818048,levy_10
13,8.024732054932658,0.3330538880498635,0.2068258925290369,1.6136081191715301,2.5659659368875616,7.34551134307792,3.824961839700679,7.033965435250796,-7.421629091410242,0.3237519718230019,2.814553172546316,1.7932048693022553,1.7932048693022553,False,0.0,qnei,0.45667019998654723,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7932048693022553,0.831275462476357,36.842776512345495,0.831275462476357,2.834059731718884,1.7932048693022553,0.831275462476357,levy_10
14,6.856557624542195,1.5733055659215214,-0.2996614350470749,-0.2773755588443296,2.149540272725476,5.667504476204917,2.928140718644945,5.236328034936342,-6.174197287005383,0.30657892835710676,1.8483014856509685,1.1452207965154346,1.1452207965154346,False,0.0,qnei,0.4357179999933578,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7932048693022553,1.4792595352631777,38.32203604760867,0.831275462476357,2.737288289114905,1.7932048693022553,0.831275462476357,levy_10
15,9.960310780886651,5.596482675245269,3.4260834042073935,0.4746910182240519,3.3569542412862603,9.135895983600758,5.245084643277752,5.512927451691062,-10.0,0.8181445146561275,2.5619832606174087,-1.542435026785726,-1.542435026785726,False,0.0,qnei,0.6036809000070207,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7932048693022553,4.166915358564339,42.48895140617301,0.831275462476357,2.832596760411534,1.7932048693022553,0.831275462476357,levy_10
16,7.072765959563943,-2.776330527994573,-1.8820773406516802,-1.0663604818501569,2.444166552186118,7.110484600527431,4.188728812900889,5.499769458564328,-7.158388931827549,-1.066120356844283,-1.0520363333053315,1.1005344485685402,1.1005344485685402,False,0.0,qnei,0.6781257000111509,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7932048693022553,1.523945883210072,44.01289728938308,0.831275462476357,2.7508060805864427,1.7932048693022553,0.831275462476357,levy_10
17,7.488514238793656,-1.5236444328609853,0.9735459096073107,6.001726667734971,3.2385555971969797,6.752800450091775,2.118753840671548,8.832741070971814,-4.699074620537062,1.292325735840145,7.384336688732546,1.2171446971637763,1.2171446971637763,False,0.0,qnei,0.5610657000215724,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7932048693022553,1.407335634614836,45.42023292399792,0.831275462476357,2.6717784072939956,1.7932048693022553,0.831275462476357,levy_10
18,10.0,4.941767055426751,0.15482316256135203,0.5441700107331788,3.0456685195045567,6.950693742265511,5.348937815072561,10.0,-10.0,2.313902413203933,-0.7830620751945725,-1.6777373096008505,-1.6777373096008505,False,0.0,qnei,0.8773007999989204,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7932048693022553,4.302217641379463,49.722450565377386,0.831275462476357,2.762358364743188,1.7932048693022553,0.831275462476357,levy_10
19,8.312666227980868,-0.288729571179061,-0.12222414657874751,-1.0196504330159644,2.6862709075146656,6.951801308877103,2.895086607539706,2.30008443147088,-5.419879380601514,-0.6976988262249981,0.65708373736847,1.780781150837147,1.780781150837147,False,0.0,qnei,0.7848708000092302,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7932048693022553,0.8436991809414653,50.56614974631885,0.831275462476357,2.661376302437834,1.7932048693022553,0.831275462476357,levy_10
20,6.949187607128007,-0.43133273823188295,-1.007750162765615,-1.3173696906213483,2.726060307284415,6.698501747585364,1.240180080650945,4.919614813675503,-4.848579350704138,0.2896188482326752,3.5510300267391246,1.802698052909148,1.802698052909148,False,0.0,qnei,0.7634775000042282,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,0.8217822788694642,51.38793202518831,0.8217822788694642,2.569396601259416,1.802698052909148,0.8217822788694642,levy_10
21,9.571345545206796,-0.3159830678308549,-4.926373497744554,-3.1328849637928333,2.8741364321928855,7.046221118852492,1.9514920444017618,9.567370413875697,-5.73729083144557,2.3335238987612996,-1.2717390885272828,-0.3849453276475723,-0.2845754509416406,True,0.10036987670593167,qnei,1.0313447999942582,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,0.0043313154566109735,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,3.0094256594261846,54.3973576846145,0.8217822788694642,2.590350365934024,1.802698052909148,0.8217822788694642,levy_10
22,10.0,0.1867578301266108,2.920305252994622,7.235764626833099,2.694122219197462,7.071539332420833,4.416943224731576,3.074261975186738,-4.623005731575136,-0.04013029283369043,3.4899109838607654,1.0949763903631422,1.2478797673446669,True,0.15290337698152467,qnei,0.7257231999828946,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,0.011996905475729232,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,1.52950394141547,55.92686162602997,0.8217822788694642,2.542130073910453,1.802698052909148,0.8217822788694642,levy_10
23,8.706905833315284,0.06381536534697033,1.3660772224091886,-0.3306888105275233,2.728367525170351,7.061068522869666,1.8467442357354715,7.9791704945839745,-7.0605992431174265,-0.18927199797844965,9.457067521162765,1.1772413009098237,2.0405187437588768,True,0.8632774428490531,qnei,0.9300226999912411,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,0.643081523033393,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802698052909148,1.4472390308687886,57.374100656898754,0.8217822788694642,2.494526115517337,1.1772413009098237,1.4472390308687886,levy_10
24,0.925731681704477,0.22728253656439182,0.1243569610453162,0.861068203099989,2.7435880449855734,7.22230900329613,1.0981948116599358,0.26062280887369094,-4.385691527684694,-0.05978631136945322,0.4827466357940181,2.437121026068314,1.985104197511567,True,-0.45201682855674696,qnei,1.0327447000017855,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,0.32302784342327695,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.437121026068314,0.18735930571029824,57.56145996260905,0.18735930571029824,2.3983941651087104,1.1772413009098237,1.4472390308687886,levy_10
25,4.644593884170521,-0.21765014913015307,4.07578568532942,-1.0224141045923256,2.603960336931559,7.128259970548584,10.0,10.0,3.4807046563035993,-0.03238390539867716,5.7983427935641725,0.15806992903487774,-1.1490876598470174,True,-1.3071575888818951,qnei,1.448547600011807,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,3.7162565272131634,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.437121026068314,2.4664104027437346,60.02787036535278,0.18735930571029824,2.4011148146141115,1.1772413009098237,1.4472390308687886,levy_10
26,9.969879645717779,0.44243221760924084,-2.51101469694797,1.3419678954813632,2.9108397672679835,7.148471877593733,-3.664427891035786,2.5983268644855246,-10.0,-0.2546298811736375,3.046994743970148,-0.4464803216958207,-1.06344477894866,True,-0.6169644572528394,qnei,0.8491576999949757,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,0.372903236842079,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.437121026068314,3.070960653474433,63.09883101882721,0.18735930571029824,2.426878116108739,1.1772413009098237,1.4472390308687886,levy_10
27,1.0277864616787757,-3.2570498898977998,0.09746912689675918,-4.150919850191892,2.263805552855582,7.177174725259672,2.8427464335246206,7.058181871988524,-1.8810425360628236,0.09294220036084345,9.52226059076525,1.8799770818673156,0.8520600174559416,True,-1.027917064411374,qnei,1.1043767999799456,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,0.8889573677962451,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.437121026068314,0.7445032499112967,63.84333426873851,0.18735930571029824,2.364567935879204,1.1772413009098237,1.4472390308687886,levy_10
28,3.579809945573253,2.219346124426302,-1.4377931755497961,6.285450534004768,3.184625217125929,7.231813835634968,3.002006510584668,10.0,-5.284409539732419,-0.2830162575545102,6.823131411369573,0.6643457813587321,-0.73652561041974,True,-1.400871391778472,qnei,1.065487599989865,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,1.584921474846446,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.437121026068314,1.9601345504198802,65.80346881915838,0.18735930571029824,2.3501238863985137,1.1772413009098237,1.4472390308687886,levy_10
29,2.201991501652032,-0.4869107614297238,0.9581640288457358,-3.0876878628003555,1.9782810392920327,6.936621346121573,2.7185431708622683,4.494064098494729,-5.623106114484215,0.3809478581941929,4.302573165188051,1.6583553744517008,0.6343560092077318,True,-1.023999365243969,qnei,0.6449161999917123,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,0.47335903952502945,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.437121026068314,0.9661249573269115,66.7695937764853,0.18735930571029824,2.3023997853960445,1.1772413009098237,1.4472390308687886,levy_10
30,10.0,-1.2833469766862762,0.8429763763527621,1.2875337388179078,2.180255581459463,7.061907109893846,2.3981160141595255,-0.266862016947767,-2.5269525526907475,0.20498841136925808,1.057732702890257,1.160240390481864,0.2383986590059306,True,-0.9218417314759333,qnei,1.030518799991114,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,0.5690128117497814,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.437121026068314,1.4642399412967484,68.23383371778205,0.18735930571029824,2.274461123926068,1.1772413009098237,1.4472390308687886,levy_10
31,1.8777078454718352,-0.2922687895831041,0.2830704361181559,0.5111315118675209,2.522567358218211,6.8818555861505875,1.577943394832231,10.0,-5.69668924248644,1.557812800301449,10.0,0.6121892965996275,0.8924320802245176,True,0.2802427836248901,qnei,1.1485833000042476,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,0.05828854548326308,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.437121026068314,2.012291035178985,70.24612475296104,0.18735930571029824,2.2660040242890656,1.1772413009098237,1.4472390308687886,levy_10
32,10.0,-4.52258710344043,0.665522158741233,-1.8906911640464625,2.9793131045950636,7.053309201703728,4.597428874032424,3.879482489362151,-6.501201141405811,-0.07351784373992941,-1.6961864943822778,0.3757338640113673,-0.9847754381152952,True,-1.3605093021266625,qnei,1.3153134000021964,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,0.829197183577465,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.437121026068314,2.248746467767245,72.49487122072829,0.18735930571029824,2.265464725647759,1.1772413009098237,1.4472390308687886,levy_10
33,3.99958003740195,-0.43562972135154215,-0.8190696271607111,5.282372320356352,3.0222904143664993,7.156703459047877,3.5074222605494527,6.51719726073655,-4.989023992927762,-0.7586890965159234,2.415485851192149,1.7305499208550321,0.9654198754314116,True,-0.7651300454236205,qnei,0.853105999995023,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,0.4454399878031587,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.437121026068314,0.8939304109235802,73.38880163165186,0.18735930571029824,2.223903079747026,1.1772413009098237,1.4472390308687886,levy_10
34,7.620582483403942,-0.1800826129118957,-0.07289228611670079,-5.250105585247662,2.4019930839668113,7.079556161389433,4.390525031991381,5.445523631966707,-4.336166771084067,-0.653968073503425,6.938301341405476,1.7022692967216053,0.09528935220571788,True,-1.6069799445158874,qnei,0.9312165000010282,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,2.718357752303656,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.437121026068314,0.922211035057007,74.31101266670886,0.18735930571029824,2.185618019609084,1.1772413009098237,1.4472390308687886,levy_10
35,10.0,-0.012625607712461047,0.30158317876493385,2.0298549564669965,3.1916862220727755,6.877278227998067,3.939128545540727,2.7586286466681176,-8.972653997754493,-0.46931493899447463,-3.3029108687633566,0.8005750937895584,1.1888406656919521,True,0.38826557190239375,qnei,1.1024384000047576,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,0.13013577379964536,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.437121026068314,1.823905237989054,76.13491790469791,0.18735930571029824,2.1752833687056548,1.1772413009098237,1.4472390308687886,levy_10
36,6.635727683912462,-0.12497008298988424,0.2957092637917957,0.7886942794075747,2.3318336766189254,7.158369383173954,1.947214967877873,5.629051390040592,-3.3783582919065296,1.1318855738093814,-5.9686846673255545,1.6437075288301117,0.4424385010535894,True,-1.2012690277765223,qnei,0.8967385000141803,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,2.7204540154114043,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.437121026068314,0.9807728029485006,77.11569070764642,0.18735930571029824,2.142102519656845,1.1772413009098237,1.4472390308687886,levy_10
37,7.380321788330264,-0.23104354907708827,-0.5218167053360064,6.198553429227727,2.3792100833863095,6.9949902755808315,4.221305834098877,3.6153773440255694,-7.4399386733575925,2.3746029416068164,8.417490716611566,1.4126661332137609,0.48177084669534576,True,-0.9308952865184151,qnei,0.8956592000031378,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,0.6709218335045235,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.437121026068314,1.2118141985648514,78.32750490621127,0.18735930571029824,2.1169595920597644,1.1772413009098237,1.4472390308687886,levy_10
38,10.0,-0.44931932195252056,-6.787510789293167,1.3141010109481552,2.6747418715153475,7.036421717711595,3.1632978849062656,3.9789092409959554,-6.62388632752072,-0.22038378026685035,6.259492940492991,-0.1664601309939972,-2.036910092061272,True,-1.870449961067275,qnei,0.9291567000036594,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,4.0255293271861445,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.437121026068314,2.7909404627726095,81.11844536898388,0.18735930571029824,2.134695930762734,1.1772413009098237,1.4472390308687886,levy_10
39,7.22169271637974,-0.48193697631499716,0.6118919928094467,1.3929426860303133,3.0406941698798136,6.890668626542042,4.725909354857326,10.0,-6.4445330960381915,-4.190209791772904,2.511910054932268,0.32659632696398416,1.1550354969131182,True,0.828439169949134,qnei,0.6129685000050813,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,0.4952353671206795,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.437121026068314,2.297884004814628,83.41632937379852,0.18735930571029824,2.1388802403538083,1.1772413009098237,1.4472390308687886,levy_10
40,9.756334934103416,-0.335299552443388,0.7527430176002414,-1.968914612407718,2.3568204693228605,7.013493043337497,1.1342404189633555,7.370148225827504,-6.02749784250277,1.2780869922833333,1.7332436733088707,0.5357533082928799,-0.7679955964147925,True,-1.3037489047076725,qnei,0.8635024999966845,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,1.3179350163776467,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.437121026068314,2.0887270234857325,85.50505639728425,0.18735930571029824,2.137626409932106,1.1772413009098237,1.4472390308687886,levy_10
41,6.322172949303526,-0.3800511378263521,0.396293055623883,1.8526046604191553,3.2556937891820468,6.855872965668505,4.229158444246986,6.839699782069462,-6.470989772434672,-0.9734707659682177,5.536639343900322,1.0132129711124072,0.6781939140549728,True,-0.3350190570574344,qnei,0.7334466000029352,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,0.07856352610708463,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.437121026068314,1.6112673606662051,87.11632375795045,0.18735930571029824,2.124788384340255,1.1772413009098237,1.4472390308687886,levy_10
42,9.00577538784884,0.08175572944291032,0.3248314912392847,7.692011593408458,2.516080455159596,6.980876144415173,2.724139287988778,6.151325691685341,-8.73181187265522,-2.7541388844013803,-0.27901763392549506,0.9441357547075745,0.5540097730511024,True,-0.39012598165647205,qnei,1.2264924999908544,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,0.2457448068734808,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.437121026068314,1.680344577071038,88.7966683350215,0.18735930571029824,2.114206388929083,1.1772413009098237,1.4472390308687886,levy_10
43,5.671157297947713,-0.3148401897482798,-0.9866277823025026,0.40997234708968266,2.5162448245391578,7.181722802077608,2.942776512479279,8.356400475066538,-1.5163180257968363,2.069656163419994,0.8024011229287056,1.8391848248527338,2.7951932792167344,True,0.9560084543640006,qnei,1.2518836999952327,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,0.6088346048788761,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.437121026068314,0.7852955069258785,89.58196384194737,0.18735930571029824,2.0833014846964506,1.8391848248527338,0.7852955069258785,levy_10
44,4.300011384321128,-0.21219863576641115,-1.2098828840767908,-0.6272313401297653,2.4525845898412295,7.256849673860947,3.1295495882752493,-2.20739587466166,-7.899021411388327,5.031362484523751,0.7969708751884196,1.9056630472410032,1.2009024155887538,True,-0.7047606316522494,qnei,1.018930000020191,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,0.4947681259109779,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.437121026068314,0.7188172845376091,90.30078112648498,0.18735930571029824,2.052290480147386,1.8391848248527338,0.7852955069258785,levy_10
45,4.327224839780034,0.03071333417555932,-1.2709012441742191,-0.8751523111234415,2.320897088647312,7.221876438417009,3.090254804796442,9.818930083782455,-1.291036196240471,-3.0369449411121883,1.3855738105358726,1.122667695970768,0.7344850511927137,True,-0.3881826447780543,qnei,0.8342487999761943,False,9,991b1520-b44b-4132-a0a4-f8de5df7ece7,gaussian,1.0,20,exact,value,self_report,0.16949302186654314,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.437121026068314,1.5018126358078443,91.80259376229282,0.18735930571029824,2.0400576391620624,1.8391848248527338,0.7852955069258785,levy_10
