iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-0.26692299056147173,-2.7304754860094147,3.5297479933040607,2.7839299489555285,0.28184976272245094,1.6613799188407052,9.574257308878398,3.0674940250811518,-1.1321532511690953,1.168989988543061,2.6902764714192715,1.3682204358578045,1.3682204358578045,False,0.0,qnei,0.724690200004261,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3030061166497573,1.2562598959208078,31.436232109009836,0.321474215128855,2.2454451506435595,2.3030061166497573,0.321474215128855,levy_10
15,5.192914945762282,-4.708759043973526,3.0604660023166943,3.0955648197386774,3.0022546881238865,0.7821226569279583,2.1930053454349814,5.431888826502075,-2.3854345328747435,2.3034221094628924,4.000518475801542,1.8147355968537,1.8147355968537,False,0.0,qnei,0.37576540000736713,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3030061166497573,0.8097447349249123,32.24597684393475,0.321474215128855,2.14973178959565,2.3030061166497573,0.321474215128855,levy_10
16,1.3440370224438156,1.3840863011599458,1.048326522139925,1.936677729023194,1.4989745127891643,0.6247402923597157,1.5166665883530355,3.9442066944089746,-1.595526766521017,-0.59572819304436,4.8544407278196875,2.4923433837316655,2.4923433837316655,False,0.0,qnei,0.5709208000334911,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.13213694804694676,32.3781137919817,0.13213694804694676,2.023632111998856,2.4923433837316655,0.13213694804694676,levy_10
17,6.693574601729817,0.744715368578759,2.2506483003046442,-2.9979921103080605,5.536836860415402,3.172628618522502,3.237241924819144,0.5802592019419247,-1.5375656355313625,-0.8975098681581396,6.5795870474805,1.7416729427936104,1.7416729427936104,False,0.0,qnei,0.9691019000019878,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.8828073889850019,33.2609211809667,0.13213694804694676,1.9565247753509822,2.4923433837316655,0.13213694804694676,levy_10
18,3.673568429788995,1.0948761365373474,0.8583934680466108,4.876898706556719,-0.24804584971957283,5.135562081091576,2.08101220664729,8.804624416864593,-1.6452696403066829,4.060639619264182,4.309012611795702,1.6465986611463614,1.6465986611463614,False,0.0,qnei,0.547633100009989,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.9778816706322508,34.23880285159895,0.13213694804694676,1.9021557139777192,2.4923433837316655,0.13213694804694676,levy_10
19,3.5521469686849443,0.41499888328566387,2.252029946838829,3.5791592687133247,-1.6255353939985622,-5.50195953260442,2.0136994449209924,3.5551628526157213,-1.2783918458161867,-5.580719197780021,4.121466616862737,1.5632646520895266,1.5632646520895266,False,0.0,qnei,1.2311802000040188,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.0612156796890857,35.30001853128803,0.13213694804694676,1.8578957121730544,2.4923433837316655,0.13213694804694676,levy_10
20,-5.750911222099212,-0.8248749421254722,0.9177340256112846,5.307508583327351,5.805150170043279,-1.8627308467304022,1.7070472891271151,-0.08072883753440262,-1.5756639057623751,-0.10742485474070905,4.436065477831978,1.329357276845908,1.329357276845908,False,0.0,qnei,0.5637027000193484,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.2951230549327042,36.595141586220734,0.13213694804694676,1.8297570793110367,2.4923433837316655,0.13213694804694676,levy_10
21,1.7270112943981988,0.8572081767877205,2.2981648276112083,-4.356233026437138,0.6295692462989647,2.539722115850209,1.7035072070232478,5.443600851246474,-1.5389305996824845,0.17639038573973378,4.250756965265447,2.1807427248470983,2.179615978067224,True,-0.0011267467798741215,qnei,0.8651563000166789,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.443737606931514,37.03887919315225,0.13213694804694676,1.763756152054869,2.4923433837316655,0.13213694804694676,levy_10
22,6.75670504675016,1.74909644880593,1.8026656884557037,2.454816811557599,4.346222317600871,4.946275043998949,2.6770318394049375,5.418706241064057,-1.6167957212872421,-0.5543703405407563,8.90326703939277,1.712787456220359,1.737332816221474,True,0.024545360001114958,qnei,0.7175472000380978,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,0.0003691755282713713,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.9116928755582532,37.9505720687105,0.13213694804694676,1.7250260031232045,2.4923433837316655,0.13213694804694676,levy_10
23,2.240744010795421,3.551466040799078,1.7283256808892793,8.607937163983863,3.1152899205313402,-5.169546015317964,-1.6587251156990963,2.7848343762991123,-1.2846766307229616,-6.072511852850488,3.794153724948769,1.1348951653088497,1.1140244438251856,True,-0.02087072148366409,qnei,0.9972694999887608,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,0.00031774881936608856,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.4895851664697626,39.440157235180266,0.13213694804694676,1.7147894450078376,2.4923433837316655,0.13213694804694676,levy_10
24,4.472955159085795,0.41130224163484813,1.54054776949128,4.7073785258349545,-3.7677105860740365,-0.30960723638498117,2.520504214202119,6.2091393075413075,-1.7812764687397047,-0.26079199153521887,6.285532860624032,1.8851589896709853,1.8738481983905448,True,-0.011310791280440435,qnei,0.8168833000236191,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,0.00011686612279354008,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.739321342107627,40.179478577287895,0.13213694804694676,1.674144940720329,2.4923433837316655,0.13213694804694676,levy_10
25,1.4455571532512677,1.1681674149730865,1.227086519022932,3.457156312044237,8.04446362792483,2.8224067404937268,2.4627236780166215,3.9012374969044945,-1.2154071748749093,1.755887038971645,4.283928934228356,2.389191405451461,2.495696002233392,True,0.1065045967819307,qnei,0.5011373999877833,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,0.008112052995335324,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.23528892632715115,40.414767503615046,0.13213694804694676,1.6165907001446018,2.389191405451461,0.23528892632715115,levy_10
26,2.0571310320579,-1.423428055965341,1.4301180601987604,2.992645087596457,3.672570659328792,10.0,1.1597259234343222,3.929367555844,-1.0318422738075141,0.05147143407190159,3.6022842367982837,1.4139707231596144,1.4956486729262786,True,0.0816779497666642,qnei,0.5681488999980502,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,0.006082085508625506,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.210509608618998,41.625277112234045,0.13213694804694676,1.6009721966243864,2.389191405451461,0.23528892632715115,levy_10
27,5.798440479218938,3.0033819115051807,1.8166768733528282,1.1676580020248788,5.143646305609201,1.1901995949180912,2.1621463138536474,4.508157011996241,-1.5122904139551816,2.552593130468525,2.732403750334158,1.9171895761030406,1.8809867939012956,True,-0.036202782201745,qnei,0.648568200005684,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,0.0015767846250721478,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.7072907556755716,42.33256786790962,0.13213694804694676,1.5678728839966525,2.389191405451461,0.23528892632715115,levy_10
28,0.4974901124648448,-2.8377422696551773,1.5911666067669339,6.108526092114917,4.216694174480724,1.2965864435878238,3.505670714456032,4.180018864690031,-1.420401956121209,-0.4627955660194557,6.813497944369347,1.954325282162161,1.9693785141126845,True,0.015053231950523438,qnei,0.6892913999618031,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,0.0001816507386141081,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.6701550496164512,43.00272291752607,0.13213694804694676,1.5358115327687882,2.389191405451461,0.23528892632715115,levy_10
29,1.7410004958983367,-0.43936066186947326,2.7709155969207457,1.4918185065068394,8.241596380604626,1.303235840211268,-0.9776815196105821,2.020368436276437,-1.326007764997928,3.6558123787715693,7.8396243311503815,2.2223291114581376,2.2702586923558545,True,0.04792958089771693,qnei,0.5464060999802314,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,0.0017095417281234751,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.4021512203204747,43.40487413784655,0.13213694804694676,1.4967197978567774,2.389191405451461,0.23528892632715115,levy_10
30,1.279983804812794,-0.182384135469735,1.7358219172492775,0.9894284058623979,8.260882766361526,1.511328137811769,1.0699905688811657,4.201821186440592,-1.639372966013882,-6.6861744621469015,4.092370126171117,1.5828215605625766,1.564879637307024,True,-0.01794192325555266,qnei,0.5644983000238426,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,0.0005334725492332787,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.0416587712160357,44.44653290906258,0.13213694804694676,1.4815510969687529,2.389191405451461,0.23528892632715115,levy_10
31,1.6671450728539652,0.015194366684289598,1.0928969818894299,1.0654213436869802,4.930884135576878,-1.4565549247397889,2.458669083027743,3.5983764397490132,-1.7280917589728342,1.7612754737601481,6.065074011121956,2.226116614514543,2.1878399931758215,True,-0.03827662133872156,qnei,0.5591025000321679,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,0.0012991926134496845,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.3983637172640693,44.84489662632665,0.13213694804694676,1.4466095685911824,2.389191405451461,0.23528892632715115,levy_10
32,1.5339046970733814,0.6492087325185256,2.6614819329291586,2.7866603396911196,3.3919875390115566,1.7188695019862201,-0.31813549896091453,1.1518639250390856,-1.5026435048451203,0.49903875368675954,4.272528963415812,2.4661252538495684,2.468984386595552,True,0.0028591327459834837,qnei,0.4503990999655798,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,6.716327212663272e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.1583550779290439,45.003251704255696,0.13213694804694676,1.4063516157579905,2.389191405451461,0.23528892632715115,levy_10
33,1.7703213611973092,-0.3717273507094791,2.1465072695552836,2.329212251102387,3.7672867667318792,1.605851260707864,-0.018294444092171645,3.998296301590551,-1.0750155094855611,0.785826184877846,3.649809257872279,2.5007687248643915,2.4997105655765925,True,-0.0010581592877989543,qnei,0.5048930000048131,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,2.1307056687839167e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5007687248643915,0.12371160691422078,45.126963311169916,0.12371160691422078,1.3674837367021186,2.5007687248643915,0.12371160691422078,levy_10
34,0.08026540565518259,2.698457664385411,1.6687317273830158,2.194430370986092,3.4941058387496735,1.7159728315572416,1.0995149818350567,3.8029538662477296,-5.709543878359352,0.8394431862907373,-0.8895057897694141,2.0284089931316727,2.030421719599611,True,0.002012726467938375,qnei,0.5701848000171594,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,5.333170788346795e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5007687248643915,0.5960713386469396,45.72303464981685,0.12371160691422078,1.3447951367593192,2.5007687248643915,0.12371160691422078,levy_10
35,0.5295709281339585,2.234542969253948,1.2290589454053944,1.5253986957208925,4.651750653715159,1.5773841957667811,1.07716491790697,3.0309770795975974,-0.40518253383187425,0.19543728522966755,-4.789750676018541,2.4361531648436956,2.527766287555667,True,0.09161312271197142,qnei,0.630237000004854,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,0.0028074297219095753,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5007687248643915,0.1883271669349167,45.91136181675177,0.12371160691422078,1.3117531947643364,2.4361531648436956,0.1883271669349167,levy_10
36,0.27619932920510654,1.9715433793258752,1.7820678425295944,2.349473235833289,2.7203406294005896,1.6251265840574232,1.4996636215658088,3.6244131312755528,-0.6008135462336052,0.73841311762995,10.0,2.331638759654951,2.3461148013834006,True,0.01447604172844974,qnei,0.5752397000323981,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,0.00013464765936013425,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5007687248643915,0.29284157212366146,46.204203388875435,0.12371160691422078,1.2834500941354288,2.4361531648436956,0.1883271669349167,levy_10
37,1.2251148211700431,1.3940357142647781,1.1416023875146795,1.7314024678785005,5.65480658119416,1.5778338771890195,0.30572493944030743,5.242452661699946,-1.8360574544488906,-0.09270000937010882,-3.381715083027558,1.9706724431052312,2.056920112684367,True,0.08624766957913588,qnei,0.5617786999791861,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,0.008807964231754832,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5007687248643915,0.6538078886733811,46.85801127754882,0.12371160691422078,1.266432737231049,2.4361531648436956,0.1883271669349167,levy_10
38,0.24001981783985962,2.8398028646210003,1.3730690394961804,1.937444459999422,-3.895597095381741,0.8491968539320011,1.9358753490028944,2.1874659476689255,1.1645945261368926,0.6882257784233687,0.08602664560385354,2.4952306462203766,2.4683874226043847,True,-0.026843223615991896,qnei,0.33303179999347776,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,0.000408483030871572,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5007687248643915,0.12924968555823568,46.987260963107055,0.12371160691422078,1.2365068674501856,2.4361531648436956,0.1883271669349167,levy_10
39,0.5604508853771252,1.814933055361113,1.543672624540317,2.508130914627916,2.5883540292170464,1.5331724797154906,1.7835425052521985,2.2139116271461643,-0.36639597170270893,0.9361391799265333,0.4819504876406965,2.5321824061468723,2.5545356635585006,True,0.022353257411628302,qnei,0.44689359999028966,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,0.00023710735643805446,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5321824061468723,0.09229792563174,47.079558888738795,0.09229792563174,1.207168176634328,2.5321824061468723,0.09229792563174,levy_10
40,0.9901120732590929,1.7475543360239647,1.5817750839542164,0.49048458530032896,10.0,0.29230969111519894,1.4194558478100952,2.047528918276321,-0.34621812768220755,-0.6189774596311021,0.8660025558474769,1.5324971823572058,1.5505005270640024,True,0.018003344706796653,qnei,0.5519194999942556,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,0.00015798918462686735,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5321824061468723,1.0919831494214065,48.171542038160204,0.09229792563174,1.204288550954005,2.5321824061468723,0.09229792563174,levy_10
41,-1.2564030312505892,3.0152930753809737,0.9887412330420152,3.5107000400021793,-2.3387233360215736,2.03941357253233,0.7141799359332409,3.1643891499285925,-0.6127290309692593,5.167209479179531,-6.667513329950141,2.065660157992417,2.05145271892575,True,-0.014207439066667327,qnei,0.4567934999940917,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,0.00025363248252398225,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5321824061468723,0.5588201737861951,48.7303622119464,0.09229792563174,1.1885454198035708,2.5321824061468723,0.09229792563174,levy_10
42,3.993714251766284,-2.1462807174555842,-1.7587800089274825,4.111253106005219,8.571964748868536,2.7459725568133893,2.8983564243499162,-3.9478885992844277,1.2741440637106836,8.791851414943277,9.62437645551859,1.2807632038523844,1.3459973838219172,True,0.06523417996953285,qnei,0.5438532999833114,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,0.0070525275351706945,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5321824061468723,1.3437171279262279,50.074079339872625,0.09229792563174,1.1922399842826816,2.5321824061468723,0.09229792563174,levy_10
43,0.28521998132474113,3.2972803189089124,0.8983272143891209,-1.100411753532698,-2.6946301970750253,-0.24017315720135327,1.4063362077966541,3.740607219732708,1.3295594601233285,-1.9099971871644823,-8.818107768374666,2.1614741615772384,2.1711592191435978,True,0.0096850575663594,qnei,0.4308339999988675,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,3.664942663467456e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5321824061468723,0.4630061702013739,50.537085510074,0.09229792563174,1.175281058373814,2.5321824061468723,0.09229792563174,levy_10
44,3.089406501945289,-1.9526769380209261,3.437780824504152,3.46355680261238,7.960755366309141,2.9801262980469816,3.1337421180012104,10.0,-1.2825208970517679,6.472119169622138,9.880957876330868,0.761932964806002,0.7362567663346503,True,-0.02567619847135172,qnei,0.5024497999693267,False,14,dbb0c4a9-7860-4fcf-a081-b5d05f7ac63f,gaussian,0.05,20,exact,value,self_report,0.0004921944747876024,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5321824061468723,1.8625473669726103,52.39963287704661,0.09229792563174,1.1909007472056048,2.5321824061468723,0.09229792563174,levy_10
