iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.187365165104598,-1.2324072177324532,1.079896629104863,2.262358364492966,6.333669758095704,-3.3325847100798223,5.504577486540801,-4.51197609885482,-5.06921436434215,4.922246104276525,7.48603243017374,1.3584470548862528,1.915048747163036,True,0.5566016922767831,logei,0.45712779997847974,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.33980197145929186,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4557402949615112,1.2660332768923594,26.905887199558368,1.168740036817101,2.4459897454143973,1.4557402949615112,1.168740036817101,levy_10
12,2.0794144062130617,2.7890771519891917,-1.8407891457056127,2.1047803026364695,2.463271015134952,2.0438063969280456,5.345488511140539,-9.91703758736136,-5.503650675302315,10.0,7.98660246531885,-0.8886926110187986,-0.5389937466599588,True,0.3496988643588398,logei,0.593833299994003,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.1777070658185223,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4557402949615112,3.5131729427974108,30.41906014235578,1.168740036817101,2.5349216785296482,1.4557402949615112,1.168740036817101,levy_10
13,6.163167021091726,-4.620117274564447,-1.857531348899161,2.6960311279582325,2.5007200581610376,-2.708848271382055,8.457162720098866,-2.4236441709587555,-5.321012340769319,9.304726799803134,8.62121606226137,0.2296304862552449,1.2681482057006463,True,1.0385177194454014,logei,0.6978594000102021,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,1.441424962148301,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4557402949615112,2.3948498455233675,32.81390998787914,1.168740036817101,2.5241469221445496,1.4557402949615112,1.168740036817101,levy_10
14,6.829024131575276,2.98518381723003,1.9191795270149736,2.6912945785389977,1.1149769233397422,0.4086655349070735,7.734869606745764,-3.9871369222326005,-5.287227868909124,-3.0322621341524343,8.619878154679617,1.6820666334474628,1.5287578443755272,True,-0.15330878907193557,logei,0.646335800003726,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.017332036306613733,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6820666334474628,0.9424136983311495,33.756323686210294,0.9424136983311495,2.4111659775864496,1.4557402949615112,1.168740036817101,levy_10
15,1.25496371162876,1.6188331154175934,0.8441049038628924,2.0018049304078036,10.0,4.113256244382801,2.5416977558343423,-3.6905653048472082,-5.249778803903919,10.0,6.730251919077895,0.047705131679849064,1.0618612374408005,True,1.0141561057609514,logei,1.0604909000103362,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.9536755680752739,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6820666334474628,2.5767752000987634,36.33309888630906,0.9424136983311495,2.4222065924206038,1.4557402949615112,1.168740036817101,levy_10
16,7.919990122820018,-2.85753372350182,5.238118314946272,1.5686645468978946,2.526884907501894,-10.0,8.651285588769715,-4.602697292722622,-5.10702620651546,10.0,8.152293546700912,-1.28133028889753,-2.1024257399754926,True,-0.8210954510779627,logei,0.5369905999978073,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.8056130693373047,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6820666334474628,3.9058106206761423,40.2389095069852,0.9424136983311495,2.514931844186575,1.4557402949615112,1.168740036817101,levy_10
17,1.6977809610937176,3.373212016756497,-0.4694337762589314,1.770819442606271,7.034730546859285,-0.8015888774719995,3.4482046083476803,-3.6443837240695207,-4.739835905729142,10.0,7.255333765381183,1.115607671242792,2.0666299387482834,True,0.9510222675054913,logei,0.7084780999575742,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,1.9847345817204718,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6820666334474628,1.5088726605358203,41.747782167521024,0.9424136983311495,2.455751892207119,1.4557402949615112,1.168740036817101,levy_10
18,4.546026859327942,-4.57671863137771,3.086428848143484,1.7999136742565431,8.934353632063267,-0.32433199890643116,5.244493661563012,-3.964486448807991,-4.679503824665314,10.0,6.889127192844942,0.4356163534444999,-2.02041754605881,True,-2.4560338995033097,logei,0.8601749000372365,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,7.015852477834732,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6820666334474628,2.1888639783341124,43.936646145855136,0.9424136983311495,2.4409247858808407,1.4557402949615112,1.168740036817101,levy_10
19,4.369689425060978,2.8663570203773805,-0.7617612153620483,1.4336897769150991,-0.2877278876534572,-1.573925181142786,7.428929200414898,-4.493605175090657,-5.522145482243782,0.8178295753081167,8.82241300381703,1.8487515096825646,0.9251797890712901,True,-0.9235717206112746,logei,0.5778624000377022,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,1.000191510473978,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8487515096825646,0.7757288220960477,44.712374967951185,0.7757288220960477,2.3532828930500624,1.4557402949615112,1.168740036817101,levy_10
20,4.351257382661605,-0.19122878116598888,-0.6213254857961134,-1.3069942474659133,6.982338020189757,-0.40800929788170254,8.76261150216505,-3.5951036776259926,-5.180417429027987,10.0,4.333294816698395,0.46134404434899096,2.1546333402116593,True,1.6932892958626684,logei,0.4902278000372462,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,1.7426269364892288,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8487515096825646,2.163136287429621,46.87551125538081,0.7757288220960477,2.34377556276904,1.4557402949615112,1.168740036817101,levy_10
21,1.249027823322281,-3.4340640233981556,-0.3960087198738164,0.6238746489112252,0.1408944761767147,-0.438099110284958,4.025485856769437,-3.5113662856066767,-5.1738252332925985,10.0,2.453015025170263,1.0755850418442459,1.8968870918310765,True,0.8213020499868307,logei,0.4827036000206135,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.3610460543362135,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8487515096825646,1.5488952899343664,48.42440654531517,0.7757288220960477,2.3059241212054844,1.4557402949615112,1.168740036817101,levy_10
22,7.834629217424338,-0.7924605802177992,-0.6164230616840798,-4.071198325859674,9.003459371273518,-0.5640443529474787,2.8564680849834136,-3.5388303559184147,-5.184871922489048,10.0,10.0,0.22635633741341074,-1.4331269792828631,True,-1.659483316696274,logei,0.6391479999874718,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,2.137023291217485,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8487515096825646,2.3981239943652017,50.82253053968037,0.7757288220960477,2.310115024530926,1.4557402949615112,1.168740036817101,levy_10
23,-0.34907239358398773,1.9899990723908276,-3.1106093863767255,2.5066267955876773,5.149724395133817,-0.39879020388022446,10.0,-3.6117517891751616,-4.77091768391591,10.0,2.151478021512433,-0.07351396034819885,1.1441207242902312,True,1.21763468463843,logei,0.5300085000344552,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.8746798875196945,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8487515096825646,2.697994292126811,53.52052483180718,0.7757288220960477,2.3269793405133554,1.4557402949615112,1.168740036817101,levy_10
24,2.8801074748120836,-6.119699206943971,1.0052510600268616,2.631515505868309,-2.8841824562536673,-0.16575893691493618,1.0381141920625239,-3.74995387492518,-4.840087287071294,10.0,10.0,0.27283974804422767,-0.3682395203768469,True,-0.6410792684210745,logei,0.631247200013604,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.20839167733419908,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8487515096825646,2.3516405837343846,55.872165415541566,0.7757288220960477,2.328006892314232,1.4557402949615112,1.168740036817101,levy_10
25,1.7792220182236465,0.6446612889333488,-0.34463854979336794,2.984741438919832,6.199154396548678,1.3340835202673083,6.970186158262085,-3.7742752628700966,-5.21559060591224,7.525978905903835,2.0419074573300193,1.6802748629856727,1.692757252756176,True,0.01248238977050331,logei,0.6293593000154942,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.00011126383943830627,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8487515096825646,0.9442054687929395,56.8163708843345,0.7757288220960477,2.27265483537338,1.4557402949615112,1.168740036817101,levy_10
26,4.069683858103734,6.780522572853966,-2.7083860688451855,1.2958341218815155,5.4421116854166485,-0.9575490972364993,6.2713705410766964,-3.10360306061741,-5.138398025262699,10.0,4.680778630868861,0.15272605751370325,-0.6315145598559233,True,-0.7842406173696266,logei,0.5735449999920093,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.4221604742934659,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8487515096825646,2.4717542742649092,59.288125158599414,0.7757288220960477,2.2803125060999774,1.4557402949615112,1.168740036817101,levy_10
27,6.931728290197063,0.10390162771449314,-0.6022211873021607,2.2832607949019517,-1.874040293675921,-2.9128969797148314,10.0,-3.468940620476284,-4.686424833347537,8.607048552711113,7.812692117978499,0.407381491287961,1.5165986680291392,True,1.1092171767411783,logei,0.571042200026568,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,1.7354376156760414,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8487515096825646,2.2170988404906513,61.50522399909006,0.7757288220960477,2.277971259225558,1.4557402949615112,1.168740036817101,levy_10
28,3.3320486556666298,-1.0849645588628671,-1.1805377823098266,1.3834311480964858,-1.8638688988202259,-3.0690308145249903,10.0,-3.887469720962718,-4.6863920476569385,-2.858515462235527,5.213024708293664,0.901903941417834,1.1238085806941573,True,0.2219046392763233,logei,0.5656488999957219,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.020791845574872538,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8487515096825646,1.7225763903607783,63.22780038945084,0.7757288220960477,2.258135728194673,1.4557402949615112,1.168740036817101,levy_10
29,10.0,0.6411260348446648,0.554135669141194,2.4509980172447183,5.030052749755369,0.4196100876359867,10.0,-3.6856016402499994,-5.025103362879093,10.0,10.0,-1.1973797629016831,-1.1430801965602084,True,0.0542995663414747,logei,0.43545680004172027,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.0037112972202124317,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8487515096825646,3.8218600946802956,67.04966048413114,0.7757288220960477,2.3120572580734877,1.4557402949615112,1.168740036817101,levy_10
30,2.795222356225788,-1.536002243752816,-1.967161450039803,-0.09814289848001359,3.7152183249658863,-0.20460132328345662,7.512556657671045,-2.4228171076017833,-5.520750369026857,9.979326374516383,8.567206871543817,0.60419233548717,-0.45270228652322786,True,-1.0568946220103979,logei,0.6168841000180691,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.7485028200365372,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8487515096825646,2.0202879962914424,69.06994848042258,0.7757288220960477,2.302331616014086,1.4557402949615112,1.168740036817101,levy_10
31,2.185124264288875,-8.250458757863818,-1.063238746667292,8.29384363305696,3.6477173167160637,1.0633290889749913,-0.25510405359835386,1.4448659077289328,-4.655709005896418,7.127660068777146,6.7082497546193816,2.002133110615452,1.7232462229855043,True,-0.27888688762994773,logei,0.43934049998642877,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.12645293010419215,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002133110615452,0.6223472211631602,69.69229570158575,0.6223472211631602,2.2481385710188952,1.4557402949615112,1.168740036817101,levy_10
32,-4.565678341671792,-10.0,3.047441873083373,-4.430730587441687,-4.031351936672997,6.185570383007457,0.21456985754505012,2.8707070851126586,-4.383710441983613,9.605773418036323,0.10266812585178808,-0.5081654936423687,0.17450848179798395,True,0.6826739754403527,logei,0.5568751999526285,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.4506345772576716,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002133110615452,3.132645825420981,72.82494152700673,0.6223472211631602,2.2757794227189603,1.4557402949615112,1.168740036817101,levy_10
33,8.240312876316825,-2.769766255253745,1.7219991601667066,9.637528079732622,-7.625249940284664,-1.182876023151793,7.616222821210579,-5.586374892183208,-4.8856008658714964,6.262937505902315,6.061617139032605,-0.08748407445799723,-0.14758706578164144,True,-0.0601029913236442,logei,0.6039220999809913,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.0019025666410226079,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002133110615452,2.7119644062366097,75.53690593324333,0.6223472211631602,2.2889971494922223,1.4557402949615112,1.168740036817101,levy_10
34,3.0619182805692384,-1.3677399807768351,1.140027152085501,2.9347937597921088,2.425734775970853,1.9686835188888923,6.515499730634131,-1.6465694570573022,-4.700268898820923,3.5675576661664676,3.560167437113525,2.0191666751033424,2.199694129097182,True,0.18052745399383952,logei,0.3415798000060022,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.026847037649249398,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0191666751033424,0.6053136566752699,76.1422195899186,0.6053136566752699,2.2394770467623117,1.4557402949615112,1.168740036817101,levy_10
35,3.771935882983322,-2.783385166829099,0.49466722516110856,7.944209785483962,3.7624166647214863,-2.8176687498901094,4.705515364056796,0.6753001459395065,-4.825683421934949,0.01606654287383297,0.35198479960387496,1.9625208791850413,0.5673140183273149,True,-1.3952068608577264,logei,0.646632399992086,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,2.614481154455328,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0191666751033424,0.661959452593571,76.80417904251217,0.6053136566752699,2.1944051155003477,1.4557402949615112,1.168740036817101,levy_10
36,1.0408095383922382,-5.8308744244459785,0.08630963787064955,-0.07627609646807468,4.867785057268563,-1.1667672234167639,7.227572606650092,0.5679750114928348,-4.196245073138425,1.5762922621795052,1.9715198078050011,1.7344204128994416,1.683230393454865,True,-0.051190019444576684,logei,0.6009141000104137,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.0017720597819720644,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0191666751033424,0.8900599188791707,77.69423896139135,0.6053136566752699,2.158173304483093,1.4557402949615112,1.168740036817101,levy_10
37,2.859289305468276,0.43745105897956565,0.7313615918332715,8.48941769900343,9.276281629703604,3.057875840660693,4.650215947572343,2.1589945895182145,-4.056209662219739,3.5356939622438004,6.239747801974307,1.2292158329062337,0.2953450138163559,True,-0.9338708190898778,logei,0.4417966000037268,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.5469472657898977,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0191666751033424,1.3952644988723786,79.08950346026373,0.6053136566752699,2.1375541475746953,1.4557402949615112,1.168740036817101,levy_10
38,1.867085036865393,-4.396360474865882,-0.10612334945062021,-2.751504561690059,3.3815231969766386,3.0326072873984935,-3.0431637297297898,-3.3311093436843033,-4.913407835596717,3.931960077549489,2.544829774281118,1.9220808065325634,1.2411970154944383,True,-0.6808837910381251,logei,0.4102621999918483,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.1299238902415207,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0191666751033424,0.7023995252460489,79.79190298550978,0.6053136566752699,2.09978692067131,1.4557402949615112,1.168740036817101,levy_10
39,4.150049569122393,-0.4560549359288364,0.7699156797544128,10.0,2.548385205942865,-0.9664571826816051,10.0,-3.074967199218673,-5.071126364323967,10.0,1.7821119101998153,-0.9661946551220028,-1.085903242031188,True,-0.11970858690918529,logei,0.5997679000138305,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.010672900548808607,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0191666751033424,3.590674986900615,83.38257797241039,0.6053136566752699,2.1380148198053948,1.4557402949615112,1.168740036817101,levy_10
40,2.2265426404389776,-6.104694856264288,-0.40585988354592567,2.502659543499336,-2.5731110500225265,1.8583753361032518,2.6533799895826924,2.6350659304610353,-3.7628480089214285,5.821071569969221,4.9422411468548475,1.2740769796854956,2.2535523893409546,True,0.979475409655459,logei,0.4942133000004105,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.32162203329385347,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0191666751033424,1.3504033520931167,84.7329813245035,0.6053136566752699,2.1183245331125873,1.4557402949615112,1.168740036817101,levy_10
41,2.533130727326246,0.620135343115568,0.43096980229101084,2.3066209813532206,-5.625200878837846,-0.29386762794096005,0.9677051427936975,3.189909235094366,-4.317566113163658,5.535099272056986,4.153894273378494,1.747563105821307,-0.7059102556463908,True,-2.453473361467698,logei,0.5856051000300795,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,4.804343722214357,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0191666751033424,0.8769172259573053,85.6098985504608,0.6053136566752699,2.0880463061088,1.4557402949615112,1.168740036817101,levy_10
42,2.4333014469639314,-10.0,0.15450911746020524,2.206980936839755,3.486851145659964,3.809087952074061,7.189106368312987,-0.5698438697081435,-3.227507406482575,5.571849574188192,4.41351182681653,0.40149418499824907,0.34828494118591824,True,-0.05320924381233083,logei,0.3964558999869041,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.004041899444629735,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0191666751033424,2.222986146780363,87.83288469724116,0.6053136566752699,2.0912591594581227,1.4557402949615112,1.168740036817101,levy_10
43,0.8786692135847726,-4.595970622196005,-2.171329316254012,2.661708725322961,0.12522101839641703,-1.637647089477014,3.009625823708902,0.7918726557841101,-5.115499169784443,4.966604294496161,3.9656746559901466,1.914038307884274,1.414130482058714,True,-0.49990782582556004,logei,0.4293754000100307,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.2823743874068008,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0191666751033424,0.7104420238943383,88.5433267211355,0.6053136566752699,2.0591471330496627,1.4557402949615112,1.168740036817101,levy_10
44,2.7516501613440227,-2.0626487327296625,0.5422559289083889,2.1509261479054262,10.0,1.7641400409464816,-1.120276657069124,4.957843912025507,-4.427919154024986,6.134601479667162,2.121033818980306,0.8351353058988122,1.8870512269829047,True,1.0519159210840925,logei,0.5721725999610499,False,12,5e0af19d-eeeb-49b7-8541-b858aaa4d2a4,gaussian,1.0,0,exact,value,self_report,0.6835991616742135,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0191666751033424,1.7893450258798,90.3326717470153,0.6053136566752699,2.0530152669776203,1.4557402949615112,1.168740036817101,levy_10
