iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-3.4819749433392793,7.165477597432955,-6.842530154597204,-1.856330211188061,-2.9248380229432644,-1.1125166877915145,-1.1886250355664023,6.3701625362962035,-0.9682575238063101,-4.44616526272343,-7.298939946528296,0.8972464990996408,0.8332005098427561,True,-0.06404598925688476,qnei,0.5504549999895971,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.0012936972253784777,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5474967663345163,1.7272338326789716,25.356291049142484,1.076983565444096,2.113024254095207,1.5474967663345163,1.076983565444096,levy_10
13,-0.3954439902067282,5.758513618402195,-3.0301962518582672,-3.155261648761956,-2.703141296880872,-2.5912964200136477,-2.754844989686674,7.614099596371442,-1.4275573422483636,-1.4591684075101017,1.1963463363503564,1.329209938936761,1.3537835223514976,True,0.024573583414736477,qnei,0.6025815999892075,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.0003695478623532019,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5474967663345163,1.2952703928418512,26.651561441984335,1.076983565444096,2.050120110921872,1.5474967663345163,1.076983565444096,levy_10
14,-9.23447482772625,5.822670323779067,-2.708165483940641,-4.018906735677697,-3.596281083182353,3.021269761702765,-2.9122739635461143,0.8653509790988085,-0.42156046921502804,-3.9751360162393734,-2.455627961415058,0.9973773692851418,0.9990740476330972,True,0.0016966783479553937,qnei,0.5421369000105187,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,3.2273183415537367e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5474967663345163,1.6271029624934705,28.278664404477805,1.076983565444096,2.019904600319843,1.5474967663345163,1.076983565444096,levy_10
15,-2.2321820292547643,6.145018131671293,-3.795492770811923,-2.991827504193178,-4.688627497687405,0.5437296695034184,-1.7284403086373847,3.848629739077407,-0.3333820372674242,-9.463693756657989,6.049515919052778,0.6744741740671293,0.6196991757739689,True,-0.05477499829316035,qnei,0.36910680000437424,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.00106777923105452,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5474967663345163,1.9500061577114831,30.228670562189286,1.076983565444096,2.0152447041459522,1.5474967663345163,1.076983565444096,levy_10
16,-3.195262607657518,9.642207930830184,-3.100248410407702,-1.2625361402320403,-2.8681629417337637,0.1650641561206386,-0.8570002846520537,4.509728587336191,-5.581106785893932,-5.74246653623729,-0.8442657791623697,0.06444283880291296,0.05828499674941407,True,-0.0061578420534988895,qnei,0.5435863999882713,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,3.549057790355268e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5474967663345163,2.5600374929756993,32.78870805516499,1.076983565444096,2.049294253447812,1.5474967663345163,1.076983565444096,levy_10
17,-0.11372673047771428,3.212250691882934,-1.3989586874379263,-4.273848766623009,-3.312623731407788,-1.1706999330780576,-0.049973923253653046,4.868994110726242,-1.7926225773552154,-3.1016179993957147,2.5596993389557396,1.9696627076759103,1.9674578307748694,True,-0.0022048769010409863,qnei,0.4523196999798529,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,2.5451811362302498e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9696627076759103,0.654817624102702,33.443525679267694,0.654817624102702,1.9672662164275114,1.9696627076759103,0.654817624102702,levy_10
18,1.39212593040794,2.2096841820926163,2.598374419213831,-3.785334235057605,-2.308735452507677,0.7538605127525293,-0.3182108042996393,8.833115765962967,-10.0,-2.953637645619992,-2.551421279159551,0.08988792120166386,0.06689816780891301,True,-0.022989753392750847,qnei,0.7919798999791965,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.00030847345457511277,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9696627076759103,2.5345924105769484,35.97811808984464,0.654817624102702,1.9987843383247024,1.9696627076759103,0.654817624102702,levy_10
19,1.0499286880024603,2.1188163312663235,0.20607182293018156,-4.322974701334225,-2.898948370106779,-1.7727346513432998,3.0516176179018917,1.4476715223894594,-1.0478745720770148,-3.453097963504571,6.343778657636698,2.100249436284546,2.0478542833231117,True,-0.05239515296143438,qnei,0.4736419999971986,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.0020634049481361733,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100249436284546,0.5242308954940662,36.502348985338706,0.5242308954940662,1.9211762623862476,2.100249436284546,0.5242308954940662,levy_10
20,1.3675116062007937,0.6559171715520946,3.2459198723561795,-3.793024891690847,-1.4548651886633512,0.5043812564132053,-0.2595502651334925,4.62960826600327,-1.138431283287382,-4.159734110505967,1.7426445036413112,2.331161209227171,2.3367903389466247,True,0.005629129719453729,qnei,0.6372766999993473,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,1.993656755309868e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.331161209227171,0.2933191225514413,36.79566810789015,0.2933191225514413,1.8397834053945075,2.331161209227171,0.2933191225514413,levy_10
21,-0.15975394493408693,-2.0653030510151655,2.8547431854880734,-3.3593783783422113,-1.1021151212402627,-1.6674625573518669,-3.988957650669618,7.975098389192972,-1.4258941177119488,-4.458066445535606,7.392280482053384,1.944860138546993,1.9004509747329,True,-0.0444091638140931,qnei,0.5651260000013281,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.0016831014929881787,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.331161209227171,0.6796201932316193,37.47528830112177,0.2933191225514413,1.784537538148656,2.331161209227171,0.2933191225514413,levy_10
22,4.192401948063308,0.14631575974597588,6.7910769328443035,-3.586591487914557,-3.7431232879158363,2.3340653625524124,-1.2619861445464298,3.560059731589441,-0.6551779539892445,-4.006803573426449,-7.326758407965107,1.969870174101493,1.989168137436219,True,0.019297963334725887,qnei,0.7143287999788299,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.00022123481876360255,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.331161209227171,0.6546101576771193,38.12989845879889,0.2933191225514413,1.7331772026726768,2.331161209227171,0.2933191225514413,levy_10
23,1.5955763279157313,1.3099043012264602,3.1900248742098594,-4.596550338321438,1.677773306413986,2.2622677037286465,3.1222374581369836,4.4801571420738915,-1.1661220134885342,-4.009880202379137,2.1857050691327333,2.355597906190083,2.327836018745599,True,-0.027761887444484046,qnei,0.5224663999979384,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.00031264321877753323,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.355597906190083,0.2688824255885294,38.39878088438742,0.2688824255885294,1.6695122123646704,2.331161209227171,0.2933191225514413,levy_10
24,3.752817887134536,0.045951342176701694,1.8691222366164308,-3.4630193013034707,1.111816180283118,5.287536795947775,-0.252542969625617,-1.4232741195454544,-1.3389056316518455,-3.8765167678119674,2.292095507493242,2.096705512382107,2.1648681704000334,True,0.06816265801792643,qnei,0.5355966000061017,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.010794176152983649,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.355597906190083,0.5277748193965053,38.926555703783926,0.2688824255885294,1.621939820990997,2.331161209227171,0.2933191225514413,levy_10
25,1.7112412322942572,0.9820002980694214,6.140186243962997,-3.776152172341879,-7.670372587478733,3.664587987945503,9.511638931598831,9.735812841266977,-1.1278126065127345,-4.201739312975094,1.5879667561968207,-0.12917085064777403,-0.07745242312123524,True,0.051718427526538796,qnei,0.5247644000046421,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.0007106844927645064,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.355597906190083,2.7536511824263865,41.680206886210314,0.2688824255885294,1.6672082754484125,2.331161209227171,0.2933191225514413,levy_10
26,1.9851477212931021,0.10642639102816444,7.1446684540285625,-5.165558265623085,0.2404740806807091,-2.8604399833833805,0.43427196190135814,2.0186067615115837,-0.6866803680621151,-4.842101884137568,7.319684519425756,1.8509883605183026,1.774592850315398,True,-0.07639551020290458,qnei,0.5215212999901269,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.004817929695528269,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.355597906190083,0.7734919712603097,42.45369885747063,0.2688824255885294,1.632834571441178,2.331161209227171,0.2933191225514413,levy_10
27,3.156491197352201,-0.9416726690972357,-0.2074894298426185,-4.584159207524916,-0.05474820841787132,1.6784735199918264,0.5146764126865491,1.1323477863718263,-0.7789164062138413,-3.8387234049986683,-0.04888360558040379,2.426480994818329,2.3743878359305524,True,-0.052093158887776436,qnei,0.41819789999863133,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.002418397177535585,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.426480994818329,0.1979993369602835,42.651698194430914,0.1979993369602835,1.5796925257196635,2.426480994818329,0.1979993369602835,levy_10
28,1.8969611368963486,0.3760114665551977,1.6340187227631513,-4.246995348326483,-0.030032575370259336,2.5466325570084045,0.6806614372676827,7.7810424993832505,-0.4561695912851776,-3.4789564638665955,10.0,2.170571238581916,2.2361204518000024,True,0.0655492132180866,qnei,0.4709537999879103,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.0012952030125917677,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.426480994818329,0.4539090931966965,43.10560728762761,0.1979993369602835,1.539485974558129,2.426480994818329,0.1979993369602835,levy_10
29,2.564789882430778,0.1591128226385179,0.7915932813427048,-3.885325993655902,0.12968514212393994,4.764614220872314,-0.8414753912709441,3.671925622693599,-0.9804468716584283,-3.606130763579704,-0.9622642891755356,2.2796919167332472,2.294758287500245,True,0.015066370766997572,qnei,0.5095786000019871,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.0001874563263447596,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.426480994818329,0.34478841504536506,43.45039570267298,0.1979993369602835,1.4982895069887234,2.426480994818329,0.1979993369602835,levy_10
30,0.7650515216947575,0.9859138226451407,1.2063872943037284,-4.384866434554099,-0.2937576320733247,2.061232602374989,-0.29441795559678424,0.7038144730368702,-1.5696181899212085,-3.3055844308776727,-0.8881833339141435,2.3624705043664136,2.42305753756164,True,0.060587033195226514,qnei,0.6771762999997009,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.0034160546344995197,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.426480994818329,0.2620098274121987,43.71240553008518,0.1979993369602835,1.4570801843361727,2.3624705043664136,0.2620098274121987,levy_10
31,1.3090674796103776,0.44013912207215955,2.013855424479453,-4.438007303056486,-0.10365827950156412,1.802547921339092,1.1557869172456354,0.3698932700750215,-1.0315048794922264,-4.072679876174553,-10.0,2.193730941098153,2.1313595800192324,True,-0.06237136107892072,qnei,0.4505545999854803,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.002050869139025265,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.426480994818329,0.43074939068045914,44.14315492076564,0.1979993369602835,1.4239727393795367,2.3624705043664136,0.2620098274121987,levy_10
32,2.5888629922428668,0.43720391193292557,-1.4721165627202415,-3.6366263658450864,0.4750372963567534,1.9891016995508226,-0.38752198133084576,2.435020985956275,-1.557529747571609,-3.001472227206129,10.0,1.9770010647395375,2.0320612676856644,True,0.0550602029461269,qnei,0.6008376999816392,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.0020913719003057066,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.426480994818329,0.6474792670390748,44.79063418780471,0.1979993369602835,1.3997073183688973,2.3624705043664136,0.2620098274121987,levy_10
33,-0.038443805968395466,-3.8056731461505,3.1352630816626945,-4.284003357918287,0.10961620637635926,2.4063554153662343,0.5505940908606257,0.492148132146371,-0.8604889087223907,-3.110002769848812,1.4027143171643994,2.306712716334182,2.3307944914096237,True,0.024081775075441847,qnei,0.6862643000204116,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.000935587682355602,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.426480994818329,0.31776761544443044,45.108401803249144,0.1979993369602835,1.3669212667651256,2.3624705043664136,0.2620098274121987,levy_10
34,2.1435786062852045,1.9417803490355523,2.9640004231057047,-4.834952548269069,0.15293613765720657,2.445446411622607,-0.31673296238210114,2.2426915556430846,-0.888468570309714,-3.545897828325328,0.9330752755756657,2.289629440032529,2.367839251584215,True,0.0782098115516856,qnei,0.4394919000042137,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.010444226582757314,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.426480994818329,0.33485089174608307,45.44325269499523,0.1979993369602835,1.3365662557351539,2.3624705043664136,0.2620098274121987,levy_10
35,1.2293524536868683,-1.3956897761261826,1.5980804798307287,-5.10342008739818,-0.31788256962146155,2.91646889573858,0.616328207165504,10.0,-1.8588087943814753,-4.546725088364397,1.5820339884148333,1.1218303520840849,1.1400675999751748,True,0.018237247891089936,qnei,0.5711554999870714,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.0006381400994022788,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.426480994818329,1.5026499796945274,46.945902674689755,0.1979993369602835,1.341311504991136,2.3624705043664136,0.2620098274121987,levy_10
36,1.842822199811867,0.15814082572492597,3.9767051751897897,-3.730489487916971,4.932854073229839,2.9720964176659654,1.4265755565359903,2.9256973268717714,0.21765313166187167,-2.597794740461341,3.3490447133910806,2.1529380725600715,2.146719593238245,True,-0.006218479321826731,qnei,0.4049877999932505,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,2.2325159336350595e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.426480994818329,0.47154225921854076,47.41744493390829,0.1979993369602835,1.3171512481641192,2.3624705043664136,0.2620098274121987,levy_10
37,2.2731106366826697,-0.350113899009275,3.7382218283467306,-4.316796759305581,-1.8842721981435764,3.862981688027037,2.383472162569727,1.2113805978557362,-1.146279701503857,-3.0032004566614723,0.9291936745313556,2.2221859929389347,2.2711699066104094,True,0.0489839136714747,qnei,0.4144471999898087,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.002748019239921627,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.426480994818329,0.4022943388396776,47.81973927274797,0.1979993369602835,1.292425385749945,2.3624705043664136,0.2620098274121987,levy_10
38,3.076832424332443,-3.351005262614448,7.1001093201752425,-3.5544513013130277,1.439878753486332,1.1260844434173694,-6.317907608161474,5.806520132437435,1.3429884300507862,-3.5592560736508148,4.922320390295063,1.0556549730174964,0.9571669716071609,True,-0.09848800141033554,qnei,0.5217489999777172,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.0071588287820771816,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.426480994818329,1.5688253587611158,49.388564631509084,0.1979993369602835,1.299699069250239,2.3624705043664136,0.2620098274121987,levy_10
39,-1.5306093100371605,-0.8431323720879673,1.5067770390853923,-4.360807156957252,1.5965905627368564,-1.739299081035209,1.5481034546025632,2.6304643205470573,-1.328896545491123,-4.680195927221606,3.4161915057159,2.243483961079569,2.2815511335567398,True,0.03806717247717062,qnei,0.36098739999579266,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.0005457041668483668,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.426480994818329,0.38099637069904313,49.76956100220813,0.1979993369602835,1.2761425898002083,2.3624705043664136,0.2620098274121987,levy_10
40,2.2144092091345047,-3.3247878941114526,1.422456152318969,-5.179810063183733,1.6623024222325373,8.558493341388939,-0.14201446228110803,0.36656663354804836,-3.1139426922714444,-3.364186419993312,0.02000440134997763,1.5975477357813643,1.5628304567234224,True,-0.034717279057941974,qnei,0.6001848999876529,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.0015529520915758062,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.426480994818329,1.026932595997248,50.79649359820537,0.1979993369602835,1.2699123399551344,2.3624705043664136,0.2620098274121987,levy_10
41,-2.0765745202518615,-1.208120334503686,1.292216322533018,-3.9833989466214583,0.3727718743110315,2.3489967762407002,1.4552924666640463,4.943949237735227,-0.669766457761087,-4.237005557091242,6.604845094947908,2.1464327767991134,2.122773522126853,True,-0.023659254672260488,qnei,0.5293799999926705,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.0005370132335553988,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.426480994818329,0.4780475549794989,51.27454115318487,0.1979993369602835,1.250598564711826,2.3624705043664136,0.2620098274121987,levy_10
42,3.075538278678511,-4.4763907647996515,3.197725500135148,-3.4953084008558566,4.265222910444071,0.1763500663017493,1.109074835324022,1.8773641853078276,-1.3774649494400804,-3.7557224913668796,-0.7324265524348205,2.247299449686233,2.2366623201816354,True,-0.01063712950459772,qnei,0.6389704000030179,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.00016914659466908777,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.426480994818329,0.3771808820923792,51.65172203527725,0.1979993369602835,1.2298029056018394,2.3624705043664136,0.2620098274121987,levy_10
43,1.762786313090407,10.0,2.220641009066405,-3.941109316384304,1.4192272101114374,0.34559184961080397,1.3111691341727036,2.5549073938294096,-0.9780944402143948,-3.469977083880784,1.0624341544761333,1.3346616726264044,1.3715444091430675,True,0.03688273651666307,qnei,0.6155457999848295,False,10,8a8c8bb8-6550-47b2-847d-a7ad80862235,gaussian,0.05,0,exact,value,self_report,0.001357367106013852,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.426480994818329,1.2898186591522078,52.94154069442946,0.1979993369602835,1.231198620800685,2.3624705043664136,0.2620098274121987,levy_10
