iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,3.6600886151602765,5.396764063799761,-6.200347147050418,0.6914942528310937,0.3049447818877314,8.959473167180748,-4.106813390690274,2.9063791662198004,-8.789691722096368,-1.3842150244045963,-6.065896491618417,0.5126991204488589,0.5126991204488589,False,0.0,logei,1.2953501000010874,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.1117812113297534,43.474129163403425,1.0390828129044467,2.415229397966857,1.5853975188741656,1.0390828129044467,levy_10
19,1.1582892138518563,4.868004457924921,-6.481099842265668,-0.2636330985301803,-1.0629613442626178,7.274662639455902,-3.228767385832266,2.4347896249904264,-8.049184019158558,-2.5092402054866776,-3.644999083897494,1.120532157556291,1.120532157556291,False,0.0,logei,0.6791695000138134,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.5039481742223213,44.97807733762575,1.0390828129044467,2.367267228296092,1.5853975188741656,1.0390828129044467,levy_10
20,7.2698152984758275,4.320607738495946,-8.28933870201107,7.1405787160863765,3.21587653015992,9.120634672627652,-1.2336400656453572,-2.0900351077439816,-8.203323815049115,-1.0961146602635952,-3.5394942476214775,1.1390869775236645,1.1390869775236645,False,0.0,logei,0.7741745000239462,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4853933542549478,46.463470691880694,1.0390828129044467,2.3231735345940345,1.5853975188741656,1.0390828129044467,levy_10
21,1.1944591348419482,5.0253042040723805,-4.766490584458257,-1.1447049489387946,-1.938839479529938,7.314881820240021,-4.312620180121092,1.578465481427706,-8.20665417640032,-1.3900274210723966,-1.5988023759254322,1.9129467172780585,1.5962955433700179,True,-0.31665117390804065,logei,1.2307509999955073,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,0.22958600569925516,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,0.7115336145005537,47.17500430638125,0.7115336145005537,2.246428776494345,1.9129467172780585,0.7115336145005537,levy_10
22,-4.302461525107917,3.9758120298570176,-4.768107901170572,0.24238333442703505,-5.661560499276807,9.348672685095732,-6.164547827079008,-2.0910281226833094,-8.200811146947363,-0.4887769512169467,-1.7437175908084752,0.15615408378681003,-0.07999794894981663,True,-0.23615203273662666,logei,1.5489102999854367,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,0.04356177380715382,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,2.4683262479918024,49.64333055437305,0.7115336145005537,2.256515025198775,1.9129467172780585,0.7115336145005537,levy_10
23,4.387956337645256,2.880290922724648,-8.245466397745183,4.55076771102775,0.6554376555599275,8.232683623044036,-1.6609542339675152,-1.3980865067932484,-8.15438783907649,-1.9737044952873948,-3.275765614538696,1.831353449659586,2.0749293608667907,True,0.24357591120720468,logei,0.6609201000246685,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,0.04964243171797817,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,0.7931268821190263,50.43645743649208,0.7115336145005537,2.1928894537605252,1.831353449659586,0.7931268821190263,levy_10
24,1.1781086748653156,1.4809107971932969,-8.351806957934427,4.127170482276709,0.7566041167950075,9.262288968770763,-4.022245898729005,-2.7910898180812476,-7.756857360525031,-1.6411933029365502,-3.6062597508477765,1.0964036895569038,1.2568685200600787,True,0.16046483050317484,logei,1.4251204000029247,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,0.01690149200512762,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,1.5280766422217085,51.96453407871378,0.7115336145005537,2.1651889199464076,1.831353449659586,0.7931268821190263,levy_10
25,8.623732105049921,3.158827090166235,-8.151045188278307,6.729562367617344,0.7338843397208189,7.1747200059407925,1.7070991525709875,-1.5866599393495053,-8.238633420041808,-2.416867890500771,-2.419585786365593,1.3879889062735624,0.9027405907767383,True,-0.4852483154968241,logei,0.8637516000017058,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,0.4475422911958559,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,1.2364914255050499,53.20102550421883,0.7115336145005537,2.1280410201687534,1.831353449659586,0.7931268821190263,levy_10
26,9.176980103672209,3.5088496981558643,-8.18667172286124,4.348433186536189,0.2581918615607375,8.58513755767885,-1.7240408773088853,-0.9144020904210686,-8.240351843699244,-0.33455992413296637,-2.7206596497224433,1.1222780465084474,0.9458714310332074,True,-0.17640661547524006,logei,0.9990304000093602,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,0.02373483608348047,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,1.5022022852701649,54.703227789489,0.7115336145005537,2.103970299595731,1.831353449659586,0.7931268821190263,levy_10
27,4.30713355774665,3.6761234044684747,-8.179238344943029,4.11401520781551,-2.4724716820151285,6.6746228198528765,1.043934934444191,-0.501252735563978,-8.063807841514896,-3.066183719209108,-2.3666801187649664,1.7137667235188803,1.729538391343652,True,0.015771667824771685,logei,0.7794897999847308,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,0.00015577090227088635,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,0.910713608259732,55.61394139774873,0.7115336145005537,2.059775607324027,1.831353449659586,0.7931268821190263,levy_10
28,0.7817827999604712,5.102766509843818,-4.807501723595826,-4.039535208118988,-1.5235428060657383,3.8166425566544553,-1.5950122706224859,4.690880822456805,-8.501348472439298,-4.144041509515207,-0.12362254162952323,1.8652874176307546,1.7164093771775106,True,-0.14887804045324393,logei,0.8149282000085805,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,0.013541911840489942,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,0.7591929141478577,56.37313431189659,0.7115336145005537,2.0133262254248785,1.831353449659586,0.7931268821190263,levy_10
29,4.2667921185701925,-4.053456596966142,-8.114103573515377,0.6858555970808864,1.1234065304046807,8.295295342440127,-6.02506017546966,-2.726648240633564,-8.269135785420357,-1.2031470153629789,-2.3190106798682812,1.2594611529610384,1.1582762012391865,True,-0.10118495172185193,logei,1.1045278999954462,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,0.006686783220137055,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,1.3650191788175738,57.73815349071417,0.7115336145005537,1.9909708100246264,1.831353449659586,0.7931268821190263,levy_10
30,4.005635524063847,8.089414901705252,-8.287530518877967,6.695840566463278,-0.10847147875962233,6.960150214797824,-1.517872598173951,-1.8604612186454745,-8.114587527659072,-2.67740740359318,-3.7077099835377396,1.4489122508980918,1.657834121296212,True,0.20892187039812016,logei,0.9791252999857534,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,0.047558369923151086,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,1.1755680808805204,58.91372157159469,0.7115336145005537,1.9637907190531565,1.831353449659586,0.7931268821190263,levy_10
31,3.722119831360211,4.3248003353680495,-8.246210046960602,3.4925342851531527,0.5425637954671125,10.0,2.9127770521113945,3.253033465866008,-8.160398360081624,1.9240367039178032,-3.288459503493404,1.205086621580773,1.3340503331483848,True,0.12896371156761188,logei,0.8663139999844134,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,0.022710428797340247,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,1.4193937101978393,60.33311528179253,0.7115336145005537,1.946229525219114,1.831353449659586,0.7931268821190263,levy_10
32,3.9749917800045105,1.6424743888322606,-8.215024639191608,0.2785753874736849,-2.9273203562914762,10.0,-1.2504446810066163,0.9610822203507674,-8.170729974802352,-6.551765701721773,-3.189482549634809,0.35928148241709956,0.3464305970197059,True,-0.012850885397393652,logei,1.0314884000108577,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,0.0001840226057331732,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9129467172780585,2.2651988493615125,62.59831413115404,0.7115336145005537,1.9561973165985638,1.831353449659586,0.7931268821190263,levy_10
33,3.8811650519762444,4.582347732280825,-8.179760683809652,4.435970163408654,-0.6887290250331645,4.5205840833041835,1.6683397781282125,0.7445239693742102,-8.207645860625062,-1.197065204046574,-2.785367578159823,2.1193989682438654,1.8950653673527602,True,-0.2243336008911052,logei,0.8363102000148501,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,0.04549878954286387,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1193989682438654,0.5050813635347469,63.10339549468879,0.5050813635347469,1.9122241058996603,1.831353449659586,0.7931268821190263,levy_10
34,4.065697973830255,4.84085156564721,-8.180449780463128,7.027750806713834,-2.585829953381457,8.698887421228223,-4.406181098710996,4.759869740019425,-8.219916573029987,-1.1915040167596347,-2.025721043580686,1.2977963250206448,1.3426032702601165,True,0.04480694523947171,logei,0.9846319999778643,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,0.0013581442447121708,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1193989682438654,1.3266840067579675,64.43007950144676,0.5050813635347469,1.8950023382778458,1.831353449659586,0.7931268821190263,levy_10
35,3.4676132182158144,3.849372137784144,-8.219419930291464,-1.3524960132093868,-0.666314768066892,10.0,1.3769570685518946,-4.337679252630228,-8.309143524022222,-1.3491935323868858,-3.266141642303438,1.1584780962461179,0.800849912631395,True,-0.3576281836147228,logei,1.1677109000156634,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,0.16236934357088006,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1193989682438654,1.4660022355324944,65.89608173697926,0.5050813635347469,1.8827451924851215,1.831353449659586,0.7931268821190263,levy_10
36,3.563511740200837,3.1129458025180448,-8.181771584927981,6.226023362849079,1.1477946075953478,6.311143771157003,0.5804939125158703,0.06127854078592218,-8.098057042056286,0.7026921869412539,-2.730146151570552,1.6922894480033146,1.7201130246509964,True,0.027823576647681758,logei,1.048113299999386,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,0.0008400443301284483,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1193989682438654,0.9321908837752977,66.82827262075455,0.5050813635347469,1.8563409061320708,1.831353449659586,0.7931268821190263,levy_10
37,3.579422317152983,5.656981684206681,-8.213965288692,3.0402291227054254,2.3647360127005355,5.819533027316663,-0.8873219760187401,-0.3830757894053479,-8.226458097227232,-1.2245003498045421,-3.9087898187368064,1.6316522502679163,1.4905514812293919,True,-0.14110076903852442,logei,0.9621416000009049,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,0.020371260791378312,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1193989682438654,0.992828081510696,67.82110070226524,0.5050813635347469,1.8330027216828444,1.831353449659586,0.7931268821190263,levy_10
38,3.8519902431089412,3.4388527643288667,-8.114742367672484,5.333505763359989,-0.23628544184732025,6.231358064750994,1.7384078126777236,0.6891823171369655,-8.319576743370694,-3.0117542043597467,-2.3911688262129673,1.617755702666718,1.2695657102009998,True,-0.34818999246571813,logei,0.9791444999864325,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,0.22440776211905222,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1193989682438654,1.0067246291118943,68.82782533137714,0.5050813635347469,1.81125856135203,1.831353449659586,0.7931268821190263,levy_10
39,3.4633065159854612,4.21460149938855,-8.196622032987491,10.0,-1.521264418196293,10.0,-0.517351672131632,0.314174805170852,-8.185598298726305,-1.167606825348175,-2.4974018126744273,0.12394000123314763,0.6971771433020535,True,0.5732371420689059,logei,1.053921500017168,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,0.3390835453684968,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1193989682438654,2.5005403305454648,71.3283656619226,0.5050813635347469,1.8289324528698103,1.831353449659586,0.7931268821190263,levy_10
40,2.024163364422021,5.6604548018944545,-5.024183175609693,-0.9644476760968576,-2.54365695672797,5.487790991637953,-3.647682174208525,2.405407094971699,-8.576114400790102,-1.0835634540841632,-0.7428433341306494,1.3682610818454475,1.2696768850305449,True,-0.0985841968149026,logei,0.9487759000039659,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,0.010980233262968531,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1193989682438654,1.2562192499331648,72.58458491185577,0.5050813635347469,1.8146146227963942,1.831353449659586,0.7931268821190263,levy_10
41,4.115426506277697,4.760130214295904,-8.02189363935447,4.375689664857821,-0.8873456181458943,6.5856867107854935,-5.17851030934562,-1.7314466101375436,-8.405430662927383,-1.0136574665970095,-1.0815024881613517,1.5324555285715133,1.6555069733081702,True,0.12305144473665686,logei,1.1178392000147142,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,0.019227737766583295,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1193989682438654,1.092024803207099,73.67660971506287,0.5050813635347469,1.796990480855192,1.831353449659586,0.7931268821190263,levy_10
42,-0.6845042623353147,4.237939148075836,-4.76764722815007,-4.7189458146838605,-1.011702325152946,6.3079530533526205,-2.34634879100228,4.331797491266956,-8.545913030068293,-4.596974729951612,-1.8583538304157188,1.6051618386557707,1.2065426813146272,True,-0.3986191573411435,logei,0.7073232999828178,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,0.04544020729774764,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1193989682438654,1.0193184931228416,74.6959282081857,0.5050813635347469,1.7784744811472788,1.831353449659586,0.7931268821190263,levy_10
43,4.014227142210833,0.9882805795895483,-8.064973188916117,4.471407442019533,-0.37179703398238106,10.0,3.5138198661711906,1.4566914480242559,-8.37061376966223,-1.5907965440804726,-3.7856842803818846,1.104834330519403,1.5195683995982545,True,0.41473406907885146,logei,1.0588012999796774,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,0.167845875882983,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1193989682438654,1.5196460012592092,76.21557420944491,0.5050813635347469,1.7724552141731373,1.831353449659586,0.7931268821190263,levy_10
44,4.181907564335969,2.739868305524606,-8.077254095436194,4.152824083326416,-0.64341688579888,6.1598856043249945,-0.8197469970048071,1.8003997987874438,-8.275950759786152,-1.1689426453223235,-2.079550492233825,1.9073279648243688,2.224375683978246,True,0.317047719153877,logei,1.2183560999983456,False,7,83519af5-4ee4-4048-b2c6-a911ab1ca5c6,gaussian,0.25,20,exact,value,self_report,0.17332974024186784,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1193989682438654,0.7171523669542434,76.93272657639915,0.5050813635347469,1.748471058554526,1.9073279648243688,0.7171523669542434,levy_10
