iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.34659690116345615,4.730643048890075,-6.244340528317445,-0.9096422547952289,-2.4076109682671523,7.469195359261989,-4.124620915158315,1.4710855811380605,-8.565361585382242,-1.7093909683284778,-2.1685146007106053,1.243177909335964,1.243177909335964,False,0.0,qnei,0.4475183999747969,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3813024224426482,29.229895230936098,1.0390828129044467,2.6572632028123726,1.5853975188741656,1.0390828129044467,levy_10
12,-1.980824205479489,4.639887185921507,-9.373446281086858,4.432872920707049,-0.5156363877387399,8.037357131714467,-3.1905547919702366,-0.21948804534787097,-8.889300866180479,-2.7671143651658094,-2.9520869356931443,0.6443276063914937,0.6443276063914937,False,0.0,qnei,0.4737561999936588,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.9801527253871187,31.210047956323216,1.0390828129044467,2.600837329693601,1.5853975188741656,1.0390828129044467,levy_10
13,8.124620417510858,5.2632319317000364,-6.794763889695154,0.1715466051767104,-1.121203179388272,5.48254103600772,-0.7706263427426366,2.0456388825905014,-8.824239141719536,-0.3822973001152501,-1.0534014012863384,0.9209761242720779,0.9209761242720779,False,0.0,qnei,0.5453716000192799,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7035042075065343,32.91355216382975,1.0390828129044467,2.531811704909981,1.5853975188741656,1.0390828129044467,levy_10
14,1.2685811410628383,5.06461324256137,-10.0,-0.12623436228002918,4.166330078069424,8.845902341694046,-3.010421034863549,0.3177692963222819,-8.753314575605541,-4.259071193596191,-3.35341096031703,-0.17769871647581836,-0.17769871647581836,False,0.0,qnei,0.7921137000084855,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.8021790482544304,35.71573121208418,1.0390828129044467,2.551123658006013,1.5853975188741656,1.0390828129044467,levy_10
15,-0.13412257473046083,4.055263868505333,-7.575681345837391,1.481321834057671,-2.240288037234616,7.6538111916623315,-4.035118683213489,2.0209685980616205,-8.282506854099113,-2.027765044105074,-4.057407304887437,1.7091401932064683,1.7091401932064683,False,0.0,qnei,0.8450095000152942,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7091401932064683,0.915340138572144,36.63107135065632,0.915340138572144,2.442071423377088,1.7091401932064683,0.915340138572144,levy_10
16,4.396038431380528,-1.2459831465988038,-7.384264535765922,4.121444688632604,-0.9949501837656326,6.6906910626453975,-0.8282907087692908,-0.6316765620039392,-8.619244191810132,-2.574976676407148,-3.830172948713867,1.363451331555273,1.363451331555273,False,0.0,qnei,1.4892698999901768,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7091401932064683,1.2610290002233393,37.89210035087966,0.915340138572144,2.3682562719299787,1.7091401932064683,0.915340138572144,levy_10
17,3.9359277634012835,9.768382088892636,-7.570680293088793,1.2023200110741439,-2.1419997281003424,7.427589959576457,-6.874106330018143,4.370740046123474,-8.576788055488667,-1.836784113275107,-3.749272474091847,-0.046365826103233074,-0.046365826103233074,False,0.0,qnei,1.9337549000047147,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7091401932064683,2.6708461578818454,40.562946508761506,0.915340138572144,2.386055676985971,1.7091401932064683,0.915340138572144,levy_10
18,1.5720306438726646,3.3657788400348467,-7.3866948317169205,1.3308836986065875,-1.4082888108765315,7.2887630973510795,-2.7132544152296916,2.1882939712272518,-8.256205101410913,-1.8541345510968426,-4.230858442051324,1.5517846672090942,1.5517846672090942,False,0.0,qnei,0.9384057999996003,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7091401932064683,1.072695664569518,41.63564217333102,0.915340138572144,2.3130912318517236,1.7091401932064683,0.915340138572144,levy_10
19,-3.899343241630316,2.6273685821305337,-7.7521231049259915,3.812639115964429,-2.035567759111242,8.253424360554046,-3.440164543195106,0.9995244075882734,-8.461913022202198,-2.533769382961219,-4.964003872824639,1.5396088290857148,1.5396088290857148,False,0.0,qnei,0.9772531999915373,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7091401932064683,1.0848715026928974,42.72051367602392,0.915340138572144,2.248448088211785,1.7091401932064683,0.915340138572144,levy_10
20,0.2843566071748806,3.524369670867417,-7.774838079901797,2.857134274694316,-3.2955235235144826,7.094203544062096,-3.5110050994938584,1.0412525762253244,-8.21826096154064,-1.5743422564182192,-2.9860079563327946,1.7724351575323454,1.7724351575323454,False,0.0,qnei,0.9651033999980427,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,0.8520451742462669,43.572558850270184,0.8520451742462669,2.178627942513509,1.7724351575323454,0.8520451742462669,levy_10
21,0.4684301032357693,0.14256088113209547,-7.8271305724176035,-0.22238717347186968,-4.689707408917284,8.30658319838938,-7.614224621622132,1.229107151333476,-8.150950740912508,-3.452267712668969,-5.086987508979485,1.5451911766681532,1.571954331495899,True,0.026763154827745828,qnei,0.8605860999959987,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,0.0016400527644973295,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,1.079289155110459,44.65184800538064,0.8520451742462669,2.1262784764466973,1.7724351575323454,0.8520451742462669,levy_10
22,-0.996369843822357,4.234868199534163,-7.931668634595428,1.5105219353419488,-0.46541293377013254,3.492607646823238,-7.299974638689481,1.561819480233808,-8.424110153992316,-0.2184913659940747,2.240770385942323,1.743202728642373,1.6329841915609726,True,-0.11021853708140039,qnei,0.9570198000001255,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,0.009489240722931596,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,0.8812776031362393,45.53312560851688,0.8520451742462669,2.0696875276598585,1.7724351575323454,0.8520451742462669,levy_10
23,0.27242648082012516,10.0,-7.938717133066126,1.59627173847333,-9.27698296253684,10.0,1.1777260359684898,1.4803427426914286,-8.449539951800544,-0.7226458742085866,-2.446424564721724,-0.6081307765632415,-0.5571560874695194,True,0.05097468909372216,qnei,1.066487900010543,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,0.002174170238371397,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,3.232611108341854,48.76573671685874,0.8520451742462669,2.1202494224721193,1.7724351575323454,0.8520451742462669,levy_10
24,4.104799880826676,2.760022448749128,-7.704575810424637,-3.5764784754800765,-1.9079850050070801,6.887967996275773,-9.469101678559785,1.4310861551569984,-8.560026702403917,-3.145920781633809,-1.6009558111146556,0.5521297266871624,0.4540001227539857,True,-0.09812960393317671,qnei,1.0854277999897022,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,0.0063207034197306925,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,2.07235060509145,50.83808732195019,0.8520451742462669,2.118253638414591,1.7724351575323454,0.8520451742462669,levy_10
25,4.3209440063489835,-0.41616540860835044,-7.684006152793388,2.0476284891628347,-0.029424102767764835,6.289927244648648,-4.679146641579717,0.7567409697893804,-8.286486001221121,-2.854588106107088,-3.869167101902332,1.55684402496305,1.5722292507306113,True,0.015385225767561295,qnei,0.8748385999933816,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,0.0004498976816586568,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,1.0676363068155623,51.905723628765756,0.8520451742462669,2.07622894515063,1.7724351575323454,0.8520451742462669,levy_10
26,-0.23119398638577718,0.813904904959337,-7.762054110481511,2.8384839898437795,-1.4229249966487238,5.568070948897949,-4.7730751150526345,0.7850164304982066,-8.384968277229024,-1.573936768721978,-1.9929168894506424,1.7098237974646067,1.6514420820941766,True,-0.05838171537043002,qnei,1.0603621999907773,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,0.0025996220014977505,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,0.9146565343140056,52.82038016307976,0.8520451742462669,2.0315530831953756,1.7724351575323454,0.8520451742462669,levy_10
27,2.696650830391577,3.443250335108351,-7.643334392424503,1.323127485062868,-1.967924572091731,9.994742357786652,-4.572593589085486,0.48058696246768307,-8.311505461408377,-4.350715213313148,-6.274324120422747,0.7818053341588171,0.7671997611569958,True,-0.014605573001821304,qnei,0.9322873999772128,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,0.00013358825958383893,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,1.8426749976197951,54.66305516069956,0.8520451742462669,2.024557598544428,1.7724351575323454,0.8520451742462669,levy_10
28,-0.10501766996108747,4.739667472544003,-7.8397916601913495,4.781998976864655,-0.32776473480734114,6.957467332675415,0.060476574992701156,1.9242470871685962,-8.467758504346742,-1.1512443040547506,-3.9600675629602207,1.763539090726077,1.8460680226531352,True,0.08252893192705812,qnei,0.9092051000043284,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,0.004161320284845781,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,0.8609412410525352,55.52399640175209,0.8520451742462669,1.982999871491146,1.763539090726077,0.8609412410525352,levy_10
29,-2.4506968757414733,-0.8871257231547288,-7.4858064880765305,3.3760749785860575,-10.0,9.04874984975357,-6.181475495548506,0.7655489439567709,-7.801695188545911,-2.607694337586773,-6.453573027050602,-1.3850475211809297,-1.4116618380692623,True,-0.0266143168883326,qnei,0.9335207999974955,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,0.000462611083377988,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,4.0095278529595415,59.53352425471164,0.8520451742462669,2.052880146714194,1.763539090726077,0.8609412410525352,levy_10
30,-2.0476166264308744,2.9764321234455937,-7.79049543876768,0.031865668239922734,-3.5785168335512663,6.5136330174510135,0.9985740207353019,3.167216200715941,-7.905431336324393,0.4032645113765823,-3.1556006990653573,1.6468344622094766,1.6948713264020254,True,0.04803686419254882,qnei,0.913157200004207,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,0.002514249941249386,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,0.9776458695691357,60.511170124280774,0.8520451742462669,2.0170390041426924,1.763539090726077,0.8609412410525352,levy_10
31,-2.9255485435516686,0.7247598056650735,-7.560914358500451,2.572642513942062,-4.09616942544098,5.959476434362612,-1.372100627502096,2.0182386758305793,-8.174371760303329,-0.23842461964146974,-3.0151229349289834,1.540408481049866,1.5213836545099964,True,-0.019024826539869588,qnei,1.0181428999931086,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,0.0004942329528836475,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,1.0840718507287463,61.59524197500952,0.8520451742462669,1.9869432895164363,1.763539090726077,0.8609412410525352,levy_10
32,3.8871437014252437,2.430466100793788,-7.160825996918656,0.5466754314562218,0.8763451385320772,5.421254351816847,3.712175183415135,2.0605029672362507,-8.579630796569298,0.09168046160604984,-1.9605621138426006,1.5390423012399979,1.5510926083542282,True,0.012050307114230385,qnei,0.9857374999846797,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,0.0001618084902322894,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,1.0854380305386144,62.68068000554813,0.8520451742462669,1.9587712501733792,1.763539090726077,0.8609412410525352,levy_10
33,-1.9518400261676714,4.6670046046629405,-7.704127910978022,5.902693112125225,-3.452431612821443,7.784349691928086,-4.515120310265154,-3.315779511217602,-7.832510713229372,-2.0699743468052705,-0.515849983750851,1.1357434917787095,1.1422450293722684,True,0.00650153759355887,qnei,1.4751468000176828,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,3.8215834192534994e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,1.4887368399999028,64.16941684554804,0.8520451742462669,1.9445277831984256,1.763539090726077,0.8609412410525352,levy_10
34,-1.5298059463106028,3.3995803389847423,-7.805217222960903,2.1893439429681614,-2.9210624401459055,5.650815650116938,2.0392304519143725,2.3784754990963393,-8.079763708065611,-2.523511764375576,3.5805743571345063,1.5073718545373735,1.5851601211318818,True,0.07778826659450822,qnei,1.0775439999997616,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,0.004093392717603125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,1.1171084772412387,65.28652532278929,0.8520451742462669,1.9201919212585086,1.763539090726077,0.8609412410525352,levy_10
35,-1.4474302717174947,3.0921161785989786,-7.791303805926747,2.7689748605914644,-2.802734046348786,8.847578838987191,-3.095071267660159,2.0786304825485713,-8.192804158106552,0.45975224538160386,-10.0,1.019093508089196,1.0675821036038995,True,0.048488595514703414,qnei,0.8444086000090465,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,0.0029848311660472483,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,1.6053868236894162,66.8919121464787,0.8520451742462669,1.9111974898993915,1.763539090726077,0.8609412410525352,levy_10
36,-2.2954329522083077,5.383808421812102,-7.794565832297163,0.022011817764735233,-2.19023284744199,6.707778738718302,-2.8948909322651795,3.129682822414279,-8.058678909613738,-2.8250506642022932,-0.6341106148111867,1.1365289695109373,1.1324418787869155,True,-0.004087090724021802,qnei,0.823305400001118,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,1.8126119878029743e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,1.487951362267675,68.37986350874638,0.8520451742462669,1.8994406530207328,1.763539090726077,0.8609412410525352,levy_10
37,3.5709536955706334,2.36857085309678,-7.767391546517277,3.8158550619256513,0.8920899496407205,5.859014146838918,-3.135549614336982,0.8524311556873435,-8.686311459990407,-1.6873011859750393,-2.0927186940954536,1.5293980286191264,1.5742670565972727,True,0.04486902797814629,qnei,0.9963117000006605,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,0.0020599300335110756,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,1.0950823031594858,69.47494581190587,0.8520451742462669,1.877701238159618,1.763539090726077,0.8609412410525352,levy_10
38,-1.2578326320811588,4.401444691407461,-7.352918836768128,2.635764445622408,-1.4091297385659105,5.868325386552863,3.157907099678874,3.301487092433962,-8.69201928985803,1.2962841872209034,-2.263040288936663,1.3738515526851822,1.3422710817493502,True,-0.03158047093583205,qnei,0.8292816999892239,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,0.0018460459615045233,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,1.25062877909343,70.7255745909993,0.8520451742462669,1.861199331342087,1.763539090726077,0.8609412410525352,levy_10
39,-4.382500867640471,2.774125532989267,-7.477555949270828,0.2854162474453659,-4.239331687158748,6.584288600400869,-2.4266135158117828,3.417216496603392,-8.211084046069564,-1.4258932128826953,-0.9016966708195193,1.5160963525428757,1.4247480656393652,True,-0.09134828690351049,qnei,0.9956047000014223,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,0.008610708468269859,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,1.1083839792357366,71.83395857023504,0.8520451742462669,1.8418963735957703,1.763539090726077,0.8609412410525352,levy_10
40,2.569904925991308,4.8465777186807815,-7.45559436482975,6.484890751666836,0.8795449195735815,3.879697520492666,0.8837401843865353,3.4594778225683824,-8.384084436979764,-0.7502616993232731,-1.24384382016265,1.6080558078143146,1.6774725761514757,True,0.06941676833716115,qnei,0.9840105000184849,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,0.0054440956157183005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,1.0164245239642977,72.85038309419934,0.8520451742462669,1.8212595773549836,1.763539090726077,0.8609412410525352,levy_10
41,-0.9523424445924634,1.2243266054614292,-8.020772435594218,3.112993763944676,-3.4958866242046573,5.413402083734598,4.542128941358703,3.9556822304948116,-7.838661492207741,-1.9951617688338015,-1.7999625250667723,1.6505682023327217,1.600056748520602,True,-0.05051145381211963,qnei,1.0098363000142854,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,0.003239921540589299,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,0.9739121294458906,73.82429522364524,0.8520451742462669,1.8005925664303717,1.763539090726077,0.8609412410525352,levy_10
42,1.8900167890721453,4.761310255922136,-7.4967028280810055,2.406515293340035,0.40332721902535584,8.576669132903124,7.531284550544361,0.5442315146228939,-8.47973230453345,-0.6426932892325081,-1.1828690249967175,1.533750246666279,1.5554675128434647,True,0.021717266177185834,qnei,0.9717900000105146,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,0.00013487587621774025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,1.0907300851123334,74.91502530875756,0.8520451742462669,1.783691078779942,1.763539090726077,0.8609412410525352,levy_10
43,-1.0570733843494529,2.709126788004137,-7.8181896493879615,5.9951964267401925,-3.1472107447721562,4.367954633492062,-2.7388581904550264,6.489752974868021,-8.22494831639256,-0.9503827884773294,-0.5056736679323782,1.2427192224171155,1.3184470834601838,True,0.07572786104306828,qnei,1.1285644999879878,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,0.005596063445750981,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,1.3817611093614968,76.29678641811905,0.8520451742462669,1.7743438701888152,1.763539090726077,0.8609412410525352,levy_10
44,-1.6494234170351798,2.286944899339363,-7.771005687283492,4.188378111477137,-3.3977024529688995,4.79197205232339,-5.08119904859819,0.5820248375163314,-7.872419183826364,-1.2519313665967502,-0.8022812634183272,1.5788926463005766,1.5594138674986229,True,-0.0194787788019537,qnei,0.7812763999972958,False,7,33edd0d2-5f54-453c-9e1c-125cfe048e2f,gaussian,0.05,20,exact,value,self_report,0.0006542553330749103,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7724351575323454,1.0455876854780357,77.3423741035971,0.8520451742462669,1.7577812296272066,1.763539090726077,0.8609412410525352,levy_10
