iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-3.673941274573651,5.448972016167943,-2.9144622143533603,-4.375539259373836,1.3314146640702935,6.774619960235287,7.407798644450695,-3.1143701024516672,3.0606678278171344,-0.5049709449740806,-1.883845874169461,1.5715043192205138,1.5713609635995927,True,-0.0001433556209211595,qnei,0.9014323999872431,False,11,66ca7ce8-ef40-4b82-9b21-e27388c86c3b,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1595875695894686,1.0529760125580985,49.35533915112559,0.46489276218914366,2.4677669575562797,2.1595875695894686,0.46489276218914366,levy_10
21,-2.40166142069623,-2.9487610102824466,-2.64733251228937,4.4300816853485845,-0.25982200814069456,-1.4127799716228526,7.341074485269458,-1.7087192280513113,3.794394154569867,3.0435506557546046,-10.0,1.526017364905348,1.5223105257590368,True,-0.0037068391463110917,qnei,0.6269419000018388,False,11,66ca7ce8-ef40-4b82-9b21-e27388c86c3b,gaussian,0.05,0,exact,value,self_report,1.2928756067995363e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1595875695894686,1.0984629668732644,50.453802117998855,0.46489276218914366,2.402562005618993,2.1595875695894686,0.46489276218914366,levy_10
22,-2.3288163174954866,-3.7182194289426467,-2.59904905524204,-1.7548251899361875,2.085820299869764,-3.596047854797463,7.490190978732571,-7.747043980714305,-2.3332431045098416,1.3645786367783506,-9.113886632235404,1.4339282469886223,1.486536892532905,True,0.052608645544282684,qnei,0.7519222999981139,False,11,66ca7ce8-ef40-4b82-9b21-e27388c86c3b,gaussian,0.05,0,exact,value,self_report,0.001600861425079331,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1595875695894686,1.19055208478999,51.64435420278885,0.46489276218914366,2.347470645581311,2.1595875695894686,0.46489276218914366,levy_10
23,0.11556705663372141,-4.440653295731764,-1.8689650043030688,-6.603055532273542,0.16791314058127307,3.119307292180004,7.525843336534951,0.8748970959410112,0.43468925346263776,1.9355693675261039,-8.857488963441947,1.5100714536932671,1.5198722138869363,True,0.009800760193669156,qnei,0.6592285999795422,False,11,66ca7ce8-ef40-4b82-9b21-e27388c86c3b,gaussian,0.05,0,exact,value,self_report,4.093336475315307e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1595875695894686,1.1144088780853452,52.75876308087419,0.46489276218914366,2.2938592643858344,2.1595875695894686,0.46489276218914366,levy_10
24,-6.195152701409871,0.9296326594172483,-3.4552860903865072,-3.400481481401439,0.7616311571607317,3.75313101143375,7.5271830770094414,8.516448806662213,-5.947882392562999,1.7373826199215687,-10.0,0.3848052487176129,0.4824420769372758,True,0.09763682821966291,qnei,0.7025095999997575,False,11,66ca7ce8-ef40-4b82-9b21-e27388c86c3b,gaussian,0.05,0,exact,value,self_report,0.010827158913599212,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1595875695894686,2.2396750830609995,54.99843816393519,0.46489276218914366,2.291601590163966,2.1595875695894686,0.46489276218914366,levy_10
25,3.0731332084245078,2.2927723596631617,-3.609689226783808,5.063812812743847,6.380411091717189,6.345515530643698,7.651355871567882,-2.397950136998396,-0.8002659733700944,1.2206720963724913,-6.6450973907949145,1.3717786408341688,1.3820254403440186,True,0.010246799509849858,qnei,0.5910714000056032,False,11,66ca7ce8-ef40-4b82-9b21-e27388c86c3b,gaussian,0.05,0,exact,value,self_report,4.0782363585424046e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1595875695894686,1.2527016909444435,56.25113985487963,0.46489276218914366,2.250045594195185,2.1595875695894686,0.46489276218914366,levy_10
26,3.622335686850221,-7.660385753218843,-3.75949022281495,-1.5912265181127216,6.013879684794563,0.5338796443453557,7.519927565162933,-0.3691495986860732,7.797768415872602,4.587502089218239,-4.414410160400784,1.5785751145492593,1.545988785063941,True,-0.032586329485318144,qnei,0.7842832999886014,False,11,66ca7ce8-ef40-4b82-9b21-e27388c86c3b,gaussian,0.05,0,exact,value,self_report,0.0005138578858676863,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1595875695894686,1.045905217229353,57.297045072108986,0.46489276218914366,2.2037325027734225,2.1595875695894686,0.46489276218914366,levy_10
27,-0.7494783844518578,0.38629266800450063,-1.7381117502225827,-0.5224176619150658,1.535249926155972,2.4385541353437574,7.3240393285929075,-3.4616542243090227,0.7478682569982323,0.6278850836762897,-10.0,1.9723412804832385,1.9377294350839867,True,-0.034611845399251884,qnei,0.8407112999993842,False,11,66ca7ce8-ef40-4b82-9b21-e27388c86c3b,gaussian,0.05,0,exact,value,self_report,0.001508514882952877,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1595875695894686,0.6521390512953738,57.94918412340436,0.46489276218914366,2.1462660786446057,2.1595875695894686,0.46489276218914366,levy_10
28,0.5054289175056004,1.1236648786263361,-3.820721884248296,-1.0716747909325137,1.9632871537598031,-1.6212169512475314,7.374166756953058,0.5520776486080125,0.8587067958143377,4.042334125292551,-10.0,2.0431397879886224,1.9655560326302488,True,-0.07758375535837359,qnei,0.9125566000002436,False,11,66ca7ce8-ef40-4b82-9b21-e27388c86c3b,gaussian,0.05,0,exact,value,self_report,0.006529241052439318,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1595875695894686,0.5813405437899899,58.53052466719435,0.46489276218914366,2.090375880971227,2.1595875695894686,0.46489276218914366,levy_10
29,-7.904167477728421,-10.0,-3.514687465375654,-0.432655195942225,0.14588818581147722,4.26167509864381,7.387559054360808,-1.6099838237275834,-1.026309280645571,3.1223915371021507,-3.7464549785461942,0.4763842448457464,0.363055846060124,True,-0.1133283987856224,qnei,0.7430900000035763,False,11,66ca7ce8-ef40-4b82-9b21-e27388c86c3b,gaussian,0.05,0,exact,value,self_report,0.009528032020285517,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1595875695894686,2.148096086932866,60.678620754127216,0.46489276218914366,2.0923662329009387,2.1595875695894686,0.46489276218914366,levy_10
30,4.654948360760398,-0.8035931406737111,-3.4915253574957443,-5.269577859369581,2.553582976240018,4.519052370685939,7.65965003360426,-2.509805016987028,8.731534097077992,4.522245027846716,4.717776260907962,1.287098027267489,1.1986849863700983,True,-0.08841304089739066,qnei,0.5920510000141803,False,11,66ca7ce8-ef40-4b82-9b21-e27388c86c3b,gaussian,0.05,0,exact,value,self_report,0.01370591846465125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1595875695894686,1.3373823045111233,62.01600305863834,0.46489276218914366,2.067200101954611,2.1595875695894686,0.46489276218914366,levy_10
31,-0.4142963966640837,7.510411569710261,-3.6449139275079596,-0.5483863286570435,4.176817144457152,6.703251651028221,7.535004136250425,-0.9434705423607792,8.57850885063928,2.4981629815626922,-2.424615351908223,1.7043201695469952,1.6575214594988201,True,-0.04679871004817504,qnei,0.9847261999966577,False,11,66ca7ce8-ef40-4b82-9b21-e27388c86c3b,gaussian,0.05,0,exact,value,self_report,0.003030224420559334,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1595875695894686,0.9201601622316171,62.93616322086996,0.46489276218914366,2.03019881357645,2.1595875695894686,0.46489276218914366,levy_10
32,-0.2718153556233875,-1.4212917714538722,-3.722973327736538,-0.793935001970081,2.4781645024303223,6.19742454025195,7.51138618418487,-2.066898806764505,-9.170104682330244,3.2982826137363688,-9.596999373958063,1.031656661094288,1.034346123636295,True,0.0026894625420068596,qnei,0.8176041999831796,False,11,66ca7ce8-ef40-4b82-9b21-e27388c86c3b,gaussian,0.05,0,exact,value,self_report,2.9817808539903694e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1595875695894686,1.5928236706843242,64.52898689155428,0.46489276218914366,2.0165308403610713,2.1595875695894686,0.46489276218914366,levy_10
33,1.0216431233209433,1.079680909009895,-3.4830485452451967,-0.5059119716756134,1.35342380301139,1.0470880212111484,7.47157196499462,4.690005957061088,1.713087097085728,1.2349149730493973,7.296486925226234,2.276459533456961,2.3357656515982907,True,0.05930611814132991,qnei,0.9247536999755539,False,11,66ca7ce8-ef40-4b82-9b21-e27388c86c3b,gaussian,0.05,0,exact,value,self_report,0.004884570937587082,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276459533456961,0.34802079832165145,64.87700768987594,0.34802079832165145,1.9659699299962405,2.276459533456961,0.34802079832165145,levy_10
34,1.5695835198678687,10.0,-3.7752847071166653,-0.8832326394562507,2.630632322659128,0.7316818948899962,7.430715116326999,-10.0,0.67693696464888,1.2702609009600494,10.0,-0.3930183255604636,-0.34521883194782166,True,0.04779949361264196,qnei,0.7978940000175498,False,11,66ca7ce8-ef40-4b82-9b21-e27388c86c3b,gaussian,0.05,0,exact,value,self_report,0.007162777996667586,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276459533456961,3.017498657339076,67.89450634721501,0.34802079832165145,1.9968972455063239,2.276459533456961,0.34802079832165145,levy_10
35,0.33250435444233417,-0.2647017800806455,-3.339733325110886,0.08336123639306808,1.0798663318279078,0.23963289631894794,7.466001813031777,3.106770699089665,4.933841539208936,0.8964850916782773,0.22641394473707166,2.2484038070297587,2.2268174623550303,True,-0.02158634467472842,qnei,0.4229363000195008,False,11,66ca7ce8-ef40-4b82-9b21-e27388c86c3b,gaussian,0.05,0,exact,value,self_report,0.00036412602524367194,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276459533456961,0.37607652474885356,68.27058287196387,0.34802079832165145,1.9505880820561106,2.276459533456961,0.34802079832165145,levy_10
36,-0.1398000251793064,-0.5068345401026362,-3.8783809907697537,-0.22842380959514236,2.643503221968975,6.7037680330909915,7.44254765718407,1.8890738521234227,2.8125184594832624,2.684465581489131,9.05249818791347,2.0676514557188637,2.098184820625135,True,0.03053336490627112,qnei,0.6185115000116639,False,11,66ca7ce8-ef40-4b82-9b21-e27388c86c3b,gaussian,0.05,0,exact,value,self_report,0.0014039053371777217,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276459533456961,0.5568288760597486,68.82741174802362,0.34802079832165145,1.9118725485562118,2.276459533456961,0.34802079832165145,levy_10
37,1.8957770818502944,1.802038234840329,-3.807881884844226,0.1261218965038192,-0.21308154746212402,10.0,7.507323466006005,3.525079888914153,1.3220058258438903,1.7811141567496667,1.5908020680446742,1.3881009700144327,1.379225361406806,True,-0.008875608607626706,qnei,0.5595367999922018,False,11,66ca7ce8-ef40-4b82-9b21-e27388c86c3b,gaussian,0.05,0,exact,value,self_report,8.047373407780676e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276459533456961,1.2363793617641796,70.0637911097878,0.34802079832165145,1.893615975940211,2.276459533456961,0.34802079832165145,levy_10
38,-0.22675064029228392,-0.2285634713669509,-3.8331310580106877,-0.7968027321957029,9.584959199454177,1.7683979232566243,7.1404384541524415,1.9180509972557696,2.7873410613835183,1.8200572309885228,10.0,1.1597154141919672,1.2224398835716916,True,0.06272446937972442,qnei,0.4709113000135403,False,11,66ca7ce8-ef40-4b82-9b21-e27388c86c3b,gaussian,0.05,0,exact,value,self_report,0.0006950399515403788,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276459533456961,1.464764917586645,71.52855602737445,0.34802079832165145,1.882330421773012,2.276459533456961,0.34802079832165145,levy_10
39,-0.6786088977346993,0.6191996907943941,-3.24096446956325,0.5011371266362865,0.7796812253203961,1.6953208358383414,7.381878622033896,1.4169393641341852,2.1408267211889633,2.5228385307357475,7.4969427763043095,2.247616723615481,2.2299350436750482,True,-0.017681679940432904,qnei,0.3718067000154406,False,11,66ca7ce8-ef40-4b82-9b21-e27388c86c3b,gaussian,0.05,0,exact,value,self_report,0.00020138123570516398,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.276459533456961,0.37686360816313114,71.90541963553758,0.34802079832165145,1.8437287086035279,2.276459533456961,0.34802079832165145,levy_10
40,1.3300537896018998,0.3968955733501392,-4.209720877749624,1.1473124085421187,3.8718060997285613,2.2903803538291307,7.0979339150416685,4.306713260065745,3.5595432177612807,1.3208521309372774,3.3507706311098597,2.3477313041107135,2.3008427327329817,True,-0.046888571377731836,qnei,0.5266828000021633,False,11,66ca7ce8-ef40-4b82-9b21-e27388c86c3b,gaussian,0.05,0,exact,value,self_report,0.0015165856238991873,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3477313041107135,0.2767490276678988,72.18216866320549,0.2767490276678988,1.8045542165801371,2.276459533456961,0.34802079832165145,levy_10
41,3.4222665985479486,-3.805050319888357,-4.414057406135268,-0.6896503040118215,1.6518042137284736,-0.2130419343725096,6.886844594179448,3.7024323885041857,-1.1027559455281446,0.6344020531890641,8.44533681378159,2.1283429723843317,2.1600561802612317,True,0.03171320787690002,qnei,0.46362029999727383,False,11,66ca7ce8-ef40-4b82-9b21-e27388c86c3b,gaussian,0.05,0,exact,value,self_report,0.001034154780881146,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3477313041107135,0.4961373593942806,72.67830602259977,0.2767490276678988,1.7726416103073115,2.276459533456961,0.34802079832165145,levy_10
42,1.825618516849326,-1.0984077120364912,-3.7803673986498754,0.4201779947482754,3.078893252351463,2.053771813448766,7.742728340016808,3.8583172317766774,2.5091959673968365,2.052135739294368,4.155489588644979,2.3542215663379666,2.3733969357695157,True,0.019175369431549072,qnei,0.5706685000041034,False,11,66ca7ce8-ef40-4b82-9b21-e27388c86c3b,gaussian,0.05,0,exact,value,self_report,0.0001101762492815117,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3542215663379666,0.27025876544064564,72.94856478804041,0.27025876544064564,1.7368705901914385,2.3542215663379666,0.27025876544064564,levy_10
43,2.675039940153557,-1.0032122676311221,-3.793477785396345,1.1924756261691154,3.075410441290842,2.7190165688700696,7.273008824855187,5.661573716684765,3.3692012604015895,3.59290702616457,1.7672344548892636,2.033103829999216,2.01155099629467,True,-0.02155283370454608,qnei,0.5962488999939524,False,11,66ca7ce8-ef40-4b82-9b21-e27388c86c3b,gaussian,0.05,0,exact,value,self_report,0.0005405363498140653,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3542215663379666,0.5913765017793962,73.53994128981981,0.27025876544064564,1.7102311927865073,2.3542215663379666,0.27025876544064564,levy_10
