iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-9.200605144976114,-0.9366856508872827,2.816937062655656,3.959340341726374,1.0602534855835335,3.567833913955737,5.009853342145707,4.057737680877773,-3.8998462381095074,-1.83064212186154,10.0,1.3159105201740544,0.7989721476026349,True,-0.5169383725714195,qnei,0.4316388000152074,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,0.1051328972393955,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,1.3085698116045579,35.113632301352965,0.8991904248623621,3.1921483910320876,0.641068706468326,1.9834116253102863,levy_10
12,-6.96734053104796,-0.7265117128199103,6.3563724971483335,-5.400469475236906,0.5278851898596497,1.6078329606396342,-1.1365674937037742,-1.4581403134134026,-3.438906501705927,0.5100149885099547,-3.1814574495115737,1.0758007146782096,1.0165970020231767,True,-0.05920371265503288,qnei,0.4815505999722518,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,0.0024893218873853168,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,1.5486796171004027,36.66231191845337,0.8991904248623621,3.055192659871114,0.641068706468326,1.9834116253102863,levy_10
13,-10.0,-1.5404842639840415,2.5358685678381128,9.966884057887313,0.45202385239489457,8.933871906085916,1.9541098859178314,-10.0,-1.3754667606723299,1.3482084990783758,-10.0,-2.6205464126010165,-3.2494153077554735,True,-0.628868895154457,qnei,0.5240221000276506,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,0.6321781035441946,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,5.245026744379629,41.907338662833,0.8991904248623621,3.2236414356025382,0.641068706468326,1.9834116253102863,levy_10
14,0.8860696039039873,-2.7701047336386617,5.963256680789907,-8.451235378289846,0.9786591641540938,1.0878833672024775,1.3777224617326909,7.244639024134591,-2.957177737223025,-1.1706621440637572,10.0,1.494814918157992,0.6559851090506669,True,-0.8388298091073251,qnei,0.4721292000031099,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,1.1014169407152503,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,1.1296654136206203,43.03700407645362,0.8991904248623621,3.074071719746687,0.641068706468326,1.9834116253102863,levy_10
15,-6.211776931665136,2.9547008439328275,6.774953523249292,1.5216298771359105,0.3270989931783832,0.047828545763537005,-3.7154906879855973,10.0,-3.9866191383394005,3.529227313320427,-5.4231688048926845,0.4011118765207531,0.9349814168127168,True,0.5338695402919638,qnei,0.5315280000213534,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,0.5323656479077779,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,2.223368455257859,45.26037253171148,0.8991904248623621,3.0173581687807656,0.641068706468326,1.9834116253102863,levy_10
16,-10.0,-5.410411398449585,0.9841561680282808,-4.08699504259684,-0.09115752621652883,-2.1108387950343364,1.51062373284069,8.040350336355774,-3.613644965549016,-6.8537015059162245,-10.0,-0.66362546853047,-0.13676411365888164,True,0.5268613548715884,qnei,0.4985131999710575,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,0.46487127347409934,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,3.2881058003090824,48.548478332020565,0.8991904248623621,3.0342798957512853,0.641068706468326,1.9834116253102863,levy_10
17,-10.0,9.235847915146044,7.771482465318368,-5.706017494432,1.2077724313471052,0.28066233746764746,10.0,4.422893784783891,-3.2964114152206587,2.530478575296031,6.081984878087626,-1.648242045754493,-1.7825921248636674,True,-0.1343500791091743,qnei,0.5564965999801643,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,0.015381883350635697,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,4.272722377533105,52.82120070955367,0.8991904248623621,3.1071294535031573,0.641068706468326,1.9834116253102863,levy_10
18,5.19729439085591,-2.269797885081688,7.213038242665928,-1.0075043812515592,1.2403456003414364,1.1810049893226604,-2.9760683910632593,4.746224172211927,-2.0076341260610957,3.6239401570203587,10.0,1.5404868673304353,1.8780306198872883,True,0.337543752556853,qnei,0.47526830004062504,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,0.07136104657433312,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,1.083993464448177,53.90519417400185,0.8991904248623621,2.9947330096667693,0.641068706468326,1.9834116253102863,levy_10
19,2.3133661033804858,-1.279491609788764,4.773505425992014,-1.944942163723138,1.8176215626371879,8.984523362797185,-8.324127655430406,5.101127488054425,2.3686927739949426,-0.6859484936927893,10.0,1.1773496232628144,1.3993893340268504,True,0.22203971076403595,qnei,0.8085022000013851,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,0.04572868729979575,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,1.4471307085157978,55.35232488251765,0.8991904248623621,2.913280256974613,0.641068706468326,1.9834116253102863,levy_10
20,-1.8152773352336296,-3.660644398200306,8.449184136833532,-1.863094292600438,0.34134708932515384,10.0,2.631816184359341,5.383965859677663,0.9892732961396494,8.17478404906707,-0.8610336382748744,0.6021484074313843,-0.04299628327464999,True,-0.6451446907060343,qnei,0.5330497000250034,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,0.16774182281560518,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,2.022331924347228,57.37465680686488,0.8991904248623621,2.868732840343244,0.641068706468326,1.9834116253102863,levy_10
21,0.8181030360202384,-2.9734851460946934,9.527383678851704,-0.18098382820829598,1.0776781176122956,-4.685540845299599,-10.0,5.329569771340276,-0.9106114675322705,-0.1929385125519503,9.91340396647544,-0.5982640074000544,0.782578571819993,True,1.3808425792200474,qnei,0.7210623999708332,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,1.3463148709332224,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,3.2227443391786665,60.597401146043545,0.8991904248623621,2.885590530763978,0.641068706468326,1.9834116253102863,levy_10
22,10.0,-1.8804606157891248,-1.526539472560343,-1.1968831514644083,1.5032513784057355,0.9982809460286614,-3.967836236077158,3.8242188142927582,-3.0264338299533007,1.9982340264478344,7.586150729590816,1.0452302920234262,1.4854780554936442,True,0.440247763470218,qnei,0.485880599997472,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,0.118764982575233,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,1.579250039755186,62.17665118579873,0.8991904248623621,2.8262114175363062,0.641068706468326,1.9834116253102863,levy_10
23,10.0,-2.062338433242951,10.0,-1.1707205781697885,1.0558788702625155,2.005592113645448,5.870161107238217,3.9389996803668295,3.9950001627436436,-0.3373813447542597,6.260253314144495,-0.07018732638058141,-0.5843674641321811,True,-0.5141801377515997,qnei,0.5475221999804489,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,0.19285886789261528,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,2.6946676581591937,64.87131884395792,0.8991904248623621,2.8204921236503444,0.641068706468326,1.9834116253102863,levy_10
24,-3.7851540659588676,-5.601588566897478,4.900035547690634,5.841271367997997,-3.226239827327232,3.429686744631076,-4.97551717790309,3.8155874801124936,-7.180125720116045,-1.9709884885737672,10.0,0.44819694399039717,-1.1204861858902802,True,-1.5686831298806774,qnei,0.5117010999820195,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,2.247879937646123,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,2.176283387788215,67.04760223174614,0.8991904248623621,2.7936500929894224,0.641068706468326,1.9834116253102863,levy_10
25,-1.0339174829943947,0.021708912562572975,10.0,-1.399222659997696,2.1683414769492293,10.0,-7.2164744202601145,4.55973500903368,-2.898562848117547,-0.5893720842381163,10.0,-0.5680715806213682,1.9903079697459831,True,2.558379550367351,qnei,0.4068408999592066,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,4.680842455789201,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,3.1925519123999804,70.24015414414612,0.8991904248623621,2.8096061657658447,0.641068706468326,1.9834116253102863,levy_10
26,-10.0,0.28257571979103013,4.164736905331941,-2.485777093804158,2.2606597980603733,-1.4014545431632097,-7.32181059305829,4.993832948672956,-1.3570119294053269,10.0,10.0,-1.1497165989030596,0.16863159578581977,True,1.3183481946888793,qnei,0.4923005999880843,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,1.5845396961021274,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,3.774196930681672,74.01435107482779,0.8991904248623621,2.8467058105702994,0.641068706468326,1.9834116253102863,levy_10
27,-3.3246959221819297,-8.250738561665804,9.834671215582551,-1.3688374464599888,1.7279809761515827,7.616045559814114,-4.124240139565844,3.5954531017379696,-3.4049769562921797,-2.5130944594585554,10.0,0.699235532845207,0.5617446734089182,True,-0.1374908594362888,qnei,0.49830669997027144,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,0.022742391676796772,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,1.9252447989334054,75.93959587376119,0.8991904248623621,2.8125776249541183,0.641068706468326,1.9834116253102863,levy_10
28,10.0,-0.24574715740525113,10.0,-0.7278205679389136,0.7193497258246129,10.0,-5.5961276273688245,4.709100437246978,-2.7200530868418786,-3.6154755503234055,10.0,-1.562392758207947,-1.9537822736035055,True,-0.39138951539555844,qnei,0.5425121000153013,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,0.12279934094162262,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,4.186873089986559,80.12646896374775,0.8991904248623621,2.8616596058481343,0.641068706468326,1.9834116253102863,levy_10
29,-2.384565511797554,-2.6262887213776387,0.2615596896434937,-2.674899905906535,1.7231155863432364,0.2743256340482946,-8.581949632452657,5.414371079823453,-3.598043391323642,2.628688380456657,9.263392072440002,1.4814167906772027,3.670547708328904,True,2.1891309176517013,qnei,0.5856387999956496,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,3.5662838946528432,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,1.1430635411014096,81.26953250484917,0.8991904248623621,2.8023976725810056,1.4814167906772027,1.1430635411014096,levy_10
30,-2.2182084043904595,-3.4785517483619923,-1.3735758101572766,-2.9655470185420825,1.6422638493592867,10.0,-9.360852651289514,6.401118308736606,-7.786869409159849,1.8816220868697948,-9.662501507637627,-0.567952742635726,-1.560482596049705,True,-0.992529853413979,qnei,0.7541538999648765,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,1.6325302764270062,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,3.192433074414338,84.4619655792635,0.8991904248623621,2.815398852642117,1.4814167906772027,1.1430635411014096,levy_10
31,-4.65271822583934,-2.2040054475978184,-0.2168933574987458,-5.178872695200857,1.3696118824475592,5.3095323192511525,-6.332854651645304,3.1250333232904945,7.321271826632164,2.7667752502404546,8.032623549751568,0.9294474917693796,0.1716560266319218,True,-0.7577914651374578,qnei,0.5795703000039794,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,0.5092203725507627,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,1.6950328400092327,86.15699841927274,0.8991904248623621,2.779258013524927,1.4814167906772027,1.1430635411014096,levy_10
32,0.031148458955844095,-4.029582840261551,3.781734737640275,-0.8589796575849866,1.6356711568846989,-2.3932685982935253,-4.507684613639138,4.338530506940173,-3.144671676996416,1.9241783207099716,10.0,1.9360853225077121,2.700742827921509,True,0.764657505413797,qnei,0.5880403999472037,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,0.48039349558144073,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9360853225077121,0.6883950092709001,86.84539342854364,0.6883950092709001,2.713918544641989,1.4814167906772027,1.1430635411014096,levy_10
33,1.0530153499828692,-3.0309895150267483,3.9745843541114456,-0.9547897811246772,2.1169039384781314,-2.3408856345782647,-10.0,-3.885985551650896,-4.683071232671508,2.1734287913912773,10.0,0.34466528342783004,-0.6556580245198456,True,-1.0003233079476757,qnei,0.7641228000284173,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,1.9041543148177575,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9360853225077121,2.279815048350782,89.12520847689443,0.6883950092709001,2.700763893239225,1.4814167906772027,1.1430635411014096,levy_10
34,-2.9462844874368908,-2.7019870797011123,0.7287901511089449,-2.529383732682782,1.8701153597212437,-4.785113981433512,-3.4300379197498754,6.32422114482881,-0.647319710945605,2.069370330001421,9.244985537865258,1.472470586132414,1.7312605291491288,True,0.25878994301671465,qnei,0.6484110999736004,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,0.08816795467389378,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9360853225077121,1.1520097456461982,90.27721822254063,0.6883950092709001,2.6552123006629595,1.4814167906772027,1.1430635411014096,levy_10
35,0.9194530383527308,-3.6016490065227416,4.431511534046432,-0.8209211485031754,0.8638632332860956,-9.870458786494524,-7.371058496773266,7.957292311000646,-3.3057311923193597,2.9601397848059374,10.0,0.1237422949969458,0.6739235349982148,True,0.550181240001269,qnei,0.7377645999658853,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,0.10125234159209519,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9360853225077121,2.5007380367816663,92.7779562593223,0.6883950092709001,2.6507987502663513,1.4814167906772027,1.1430635411014096,levy_10
36,-0.36222638246211175,-3.7095530080924677,3.352489710167994,-1.1869083490859609,1.7713689971389581,1.925331677580524,-3.4635285318016904,5.5948227630638225,-0.625558020032006,1.8780967624608975,10.0,1.8559694548091539,0.07922993673000356,True,-1.7767395180791503,qnei,0.571373799990397,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,2.0283676693358883,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9360853225077121,0.7685108769694584,93.54646713629175,0.6883950092709001,2.598512976008104,1.4814167906772027,1.1430635411014096,levy_10
37,-0.20184898437020665,-0.4631681637555121,-0.6378201711442807,-6.62378672587488,1.8999514747706387,2.5510660074682,-5.434824150120261,2.8440463757262284,-1.257134637714213,2.946450810412261,10.0,1.185000108932772,1.3258196039499355,True,0.1408194950171635,qnei,0.6791069000028074,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,0.02348044747104478,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9360853225077121,1.4394802228458403,94.9859473591376,0.6883950092709001,2.5671877664631784,1.4814167906772027,1.1430635411014096,levy_10
38,-1.013545073528217,-1.6839318134327745,4.829842889071103,-1.206935215623116,2.4866068773196517,0.578865600879451,-5.792569972417276,4.281242440627168,-0.15907992998515788,1.8703570227157988,-4.344437713900365,1.6684704813242763,1.7912467647068913,True,0.12277628338261493,qnei,0.5374929999816231,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,0.008545424595957746,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9360853225077121,0.956009850454336,95.94195720959193,0.6883950092709001,2.52478834762084,1.4814167906772027,1.1430635411014096,levy_10
39,-1.7000449073597677,-4.516144253734954,4.260788473642926,-2.5693417281667204,0.26229498720096983,0.9193996249242754,-4.946949324789813,3.913201544299762,0.20403202541239254,2.126613370030067,10.0,1.8919052464026,3.396828542885249,True,1.5049232964826489,qnei,0.6122939999913797,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,1.074712054787579,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9360853225077121,0.7325750853760122,96.67453229496795,0.6883950092709001,2.4788341614094347,1.4814167906772027,1.1430635411014096,levy_10
40,1.7094014157150326,-8.90183807458503,2.748481265041513,-2.8462818101765595,1.4427395832571277,1.9268907946609977,0.02463806459353836,3.386628991709955,-2.170275488143036,2.057183062432,10.0,1.6551525660595927,1.4116961335486589,True,-0.24345643251093385,qnei,0.532991900050547,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,0.028891059684805116,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9360853225077121,0.9693277657190196,97.64386006068696,0.6883950092709001,2.441096501517174,1.4814167906772027,1.1430635411014096,levy_10
41,0.3874641503656635,-1.8825253422990305,2.8846533465946926,-0.422737862051656,0.38051414038180886,1.8207544749367346,-8.004072670635004,6.436822438760733,-0.6735411187999347,2.9799010056498973,10.0,1.812455367533234,3.4529368130154814,True,1.6404814454822474,qnei,0.7634297999902628,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,3.381550781737999,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9360853225077121,0.8120249642453783,98.45588502493234,0.6883950092709001,2.4013630493885936,1.4814167906772027,1.1430635411014096,levy_10
42,0.8272494325333096,-1.9626056506626446,2.2999416113425455,-0.8738066469731873,0.9790635289905241,1.400517872662285,2.9801493019888157,5.96551391364762,-1.4655330874853971,2.806600046111141,10.0,1.8563804295147002,1.1772148332168721,True,-0.679165596297828,qnei,0.6167033999809064,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,0.7644440981735022,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9360853225077121,0.7680999022639121,99.22398492719626,0.6883950092709001,2.362475831599911,1.4814167906772027,1.1430635411014096,levy_10
43,-9.410452305055081,-3.0394200958661193,6.3567388139700745,-2.7599615346783044,0.9505241485130742,1.7900975438659439,-8.904166941451448,5.501027836273017,-0.46379588169502195,1.9926395506148635,10.0,0.1442868253947475,-0.951054661378225,True,-1.0953414867729725,qnei,0.5948627999750897,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,0.4687721975143934,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9360853225077121,2.480193506383865,101.70417843358013,0.6883950092709001,2.365213451943724,1.4814167906772027,1.1430635411014096,levy_10
44,1.513330511993789,-1.2870767096787201,0.6462347122873998,0.6585800222409616,1.0522558262368626,0.19104281297216086,-2.678579653907416,2.8141739585856835,0.9795039104834466,1.1433394543904232,10.0,2.1866428558036732,1.271325035596122,True,-0.9153178202075511,qnei,0.4138956000097096,False,14,170f28c3-dbd8-4890-a882-51cdca11b640,gaussian,1.0,0,exact,value,self_report,0.6254882005872586,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1866428558036732,0.43783747597493905,102.14201590955507,0.43783747597493905,2.321409452489888,1.4814167906772027,1.1430635411014096,levy_10
