iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,5.597660922271537,-6.089819007424781,1.0439625160118828,-4.92865842598918,1.7195456021306588,4.558898176295202,-1.9863280971818802,10.0,-10.0,10.0,3.9340942412917066,-2.374652985632932,3.7069955755919297,True,6.081648561224862,logei,0.48995609997655265,False,9,15008efb-1738-478c-a20a-8ed776993992,gaussian,5.0,20,exact,value,self_report,36.23418541331902,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,4.999133317411545,73.05116427354284,0.855269129359292,2.809660164367032,-1.592779362148048,4.2172596939266604,levy_10
27,5.598055113519206,-6.494066104190512,1.1542442504279733,-5.349840960690008,1.686603475722825,4.496579791509122,-3.9712862235046082,10.0,-10.0,10.0,3.673397713399497,-2.5427227763810714,-3.927050107486071,True,-1.3843273311049997,logei,0.5459300999937113,False,9,15008efb-1738-478c-a20a-8ed776993992,gaussian,5.0,20,exact,value,self_report,1.6122870616318647,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,5.167203108159684,78.21836738170252,0.855269129359292,2.896976569692686,-1.592779362148048,4.2172596939266604,levy_10
28,5.7343046205082855,4.3098582155698,1.868696154887092,0.30067658204843456,1.8129556194029117,8.830185580013724,0.7525866841497822,4.250755077941768,1.1876858890588968,-0.005439054965565528,8.42659154790737,1.5935698111121854,5.4086180921575355,True,3.81504828104535,logei,0.7704813999880571,False,9,15008efb-1738-478c-a20a-8ed776993992,gaussian,5.0,20,exact,value,self_report,11.754693086976227,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,1.0309105206664269,79.24927790236895,0.855269129359292,2.830331353656034,1.5935698111121854,1.0309105206664269,levy_10
29,5.474391743502456,10.0,4.491632893689018,-0.24499881324976927,1.7551993433010997,10.0,2.3252939109348834,6.300582385280434,5.33578432486052,-0.05654723422096715,10.0,-0.5873023462475685,-5.631969237522114,True,-5.044666891274545,logei,0.7598188999982085,False,9,15008efb-1738-478c-a20a-8ed776993992,gaussian,5.0,20,exact,value,self_report,11.488313773730681,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,3.211782678026181,82.46106058039513,0.855269129359292,2.8434848475998318,1.5935698111121854,1.0309105206664269,levy_10
30,5.120548912470503,-3.1240647775421944,-3.699252989208411,6.017673774734085,2.343147383986248,6.050015567600887,2.198122489795508,6.129804671888959,-6.17555186716809,-0.22494719382630035,5.976135955281848,0.4389952200228732,1.3589617030629006,True,0.9199664830400274,logei,0.5491648000024725,False,9,15008efb-1738-478c-a20a-8ed776993992,gaussian,5.0,20,exact,value,self_report,0.566700147785703,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,2.1854851117557392,84.64654569215087,0.855269129359292,2.8215515230716957,1.5935698111121854,1.0309105206664269,levy_10
31,5.494113806967242,-1.0355928189414898,1.02264194422458,2.885408438378976,2.068506294525305,3.9629241697344786,-2.0209356056329115,9.963663857897627,6.936769313452975,-0.4836372798459108,1.7952039194547886,0.9153034609013362,3.5400688686830764,True,2.62476540778174,logei,0.6088186999841128,False,9,15008efb-1738-478c-a20a-8ed776993992,gaussian,5.0,20,exact,value,self_report,5.113230013510377,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,1.709176870877276,86.35572256302814,0.855269129359292,2.7856684697751013,1.5935698111121854,1.0309105206664269,levy_10
32,5.480876596062361,-0.6016891179800036,1.1562048503036915,3.554828081349723,2.0068475228127567,3.7488345613908898,-5.57930564343919,10.0,10.0,-0.7935004730584263,0.958524390250193,-0.2374884201660179,1.646197821217253,True,1.883686241383271,logei,0.6019438000221271,False,9,15008efb-1738-478c-a20a-8ed776993992,gaussian,5.0,20,exact,value,self_report,1.5895416742595017,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,2.86196875194463,89.21769131497277,0.855269129359292,2.788052853592899,1.5935698111121854,1.0309105206664269,levy_10
33,5.468487272846277,-6.082574985599616,0.8280694408051733,2.643721075457313,2.292973508048377,4.013650101421088,10.0,10.0,10.0,0.9999391656405017,3.5288767801991665,-1.532862747807924,5.414264863829059,True,6.947127611636983,logei,0.6903766999894287,False,9,15008efb-1738-478c-a20a-8ed776993992,gaussian,5.0,20,exact,value,self_report,36.72224654235782,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,4.1573430795865365,93.37503439455931,0.855269129359292,2.8295464968048276,-1.532862747807924,4.1573430795865365,levy_10
34,5.471588094517286,-7.798897252938969,0.8959524672588978,2.218279855041911,2.311255069139692,3.9202100941590734,10.0,10.0,10.0,1.003684091210226,3.622399109295061,-1.0829233010512918,0.6379200592746421,True,1.7208433603259339,logei,0.6392688000050839,False,9,15008efb-1738-478c-a20a-8ed776993992,gaussian,5.0,20,exact,value,self_report,3.1172266431195577,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,3.7074036328299043,97.08243802738922,0.855269129359292,2.855365824334977,-1.532862747807924,4.1573430795865365,levy_10
35,5.647577256576649,1.587403395381801,-0.20274429188639856,3.48169616341385,2.36687233999676,4.564565901617987,2.704104356936146,10.0,9.752017903995785,-0.32292429409852463,5.881638064823568,0.044605508491289594,3.326976200182528,True,3.2823706916912383,logei,0.4866304000024684,False,9,15008efb-1738-478c-a20a-8ed776993992,gaussian,5.0,20,exact,value,self_report,9.300668937329096,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,2.5798748232873225,99.66231285067654,0.855269129359292,2.8474946528764726,-1.532862747807924,4.1573430795865365,levy_10
36,5.657212127448114,2.0022473493838,0.20798820307434954,9.204995327056626,2.687321254814528,3.596983940076108,7.275794758767838,10.0,10.0,0.284488625497981,5.886565432136825,-0.7722758227182042,-7.591957263957062,True,-6.819681441238858,logei,0.5620411999989301,False,9,15008efb-1738-478c-a20a-8ed776993992,gaussian,5.0,20,exact,value,self_report,87.67767132310176,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,3.3967561544968166,103.05906900517336,0.855269129359292,2.862751916810371,-1.532862747807924,4.1573430795865365,levy_10
37,5.357725501735306,0.47253428137967174,-0.895665435791515,-6.77525823788351,1.905815809573859,5.981576653693201,-10.0,10.0,-1.3588631329023184,-2.2245273540982504,7.139841913053826,-1.5356944525448821,0.5053555385335458,True,2.041049991078428,logei,0.481580199993914,False,9,15008efb-1738-478c-a20a-8ed776993992,gaussian,5.0,20,exact,value,self_report,3.225355178430153,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,4.160174784323495,107.21924378949686,0.855269129359292,2.897817399716131,-1.532862747807924,4.1573430795865365,levy_10
38,5.307892883725425,-1.8328059658505764,1.661800248211991,9.947812400305125,2.4580432774491583,2.582536672277328,-1.7778072286554054,-2.114217229059636,-10.0,-0.1639160619426285,2.4454662705704027,-0.605210943905545,-2.980729565510067,True,-2.375518621604522,logei,0.758493900008034,False,9,15008efb-1738-478c-a20a-8ed776993992,gaussian,5.0,20,exact,value,self_report,6.493034115669589,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,3.229691275684157,110.44893506518102,0.855269129359292,2.9065509227679214,-1.532862747807924,4.1573430795865365,levy_10
39,5.168768033954214,3.368672877237173,-7.6237373187565,-0.5897197310406024,1.6041775400065172,6.424113635119668,0.5972841098095011,10.0,6.784303868815912,-1.0018791982297586,4.543481707233329,0.4704995583856807,0.06657697252490086,True,-0.40392258586077984,logei,0.42368269999860786,False,9,15008efb-1738-478c-a20a-8ed776993992,gaussian,5.0,20,exact,value,self_report,0.11772987378913859,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,2.1539807733929317,112.60291583857395,0.855269129359292,2.887254252271127,-1.532862747807924,4.1573430795865365,levy_10
40,10.0,10.0,-1.3734511626030883,2.2503498352406064,2.203276975900357,3.4665364402967125,-6.271332080580216,5.589175494422961,6.791457072658705,-1.9081731519014682,5.149395937720979,-0.9383289895449656,-8.570419296509556,True,-7.6320903069645905,logei,0.6509866999986116,False,9,15008efb-1738-478c-a20a-8ed776993992,gaussian,5.0,20,exact,value,self_report,45.16407135366142,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,3.562809321323578,116.16572515989753,0.855269129359292,2.9041431289974384,-1.532862747807924,4.1573430795865365,levy_10
41,5.644978526796018,0.5225932437611572,0.09846823015270786,-0.7859907266525249,2.544899053102981,4.677020460241117,10.0,10.0,10.0,0.7883952623524605,6.651798835427019,-1.0079584057562136,-1.8920739676243152,True,-0.8841155618681016,logei,0.4947342999803368,False,9,15008efb-1738-478c-a20a-8ed776993992,gaussian,5.0,20,exact,value,self_report,0.547141949248172,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,3.6324387375348257,119.79816389743236,0.855269129359292,2.9219064365227405,-1.532862747807924,4.1573430795865365,levy_10
42,5.6598610401820295,-6.8010395842805575,6.7490650873878435,2.0184764270341042,2.5050301523825187,3.6256572616184863,-1.7040908593785304,9.316060494057226,-0.9673570750632191,-0.50621081855791,1.663711925211394,0.385458976717241,-5.479288386303254,True,-5.864747363020495,logei,0.44588720001047477,False,9,15008efb-1738-478c-a20a-8ed776993992,gaussian,5.0,20,exact,value,self_report,55.5358236657225,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,2.239021355061371,122.03718525249373,0.855269129359292,2.9056472679165175,-1.532862747807924,4.1573430795865365,levy_10
43,5.593621627783736,-10.0,10.0,1.9729811047194452,2.719711810714041,3.096140041165652,-5.092166853739698,8.082401937615705,-0.1286839103951095,-0.7791395066730291,1.1964840501294653,-0.6703717753045336,0.647330156550113,True,1.3177019318546466,logei,0.4366961999912746,False,9,15008efb-1738-478c-a20a-8ed776993992,gaussian,5.0,20,exact,value,self_report,1.1566720151875758,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,3.294852107083146,125.33203735957687,0.855269129359292,2.914698543245974,-1.532862747807924,4.1573430795865365,levy_10
44,5.544494231588653,-5.594207594303769,1.4541213225838416,1.227587308293799,2.267088565529058,4.005339225503171,1.4595092627480382,7.9561945780929415,-1.439203795543216,-1.0384346444998511,2.3488282810820458,1.697062742664294,3.6336172610164605,True,1.9365545183521666,logei,0.40826759999617934,False,9,15008efb-1738-478c-a20a-8ed776993992,gaussian,5.0,20,exact,value,self_report,3.735750790883396,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,0.9274175891143184,126.25945494869119,0.855269129359292,2.8695330670157086,-1.532862747807924,4.1573430795865365,levy_10
45,5.174476447089195,-10.0,1.7050725735989498,-0.025036680854858905,2.385683201241843,3.019930853401136,1.255487047907562,-2.737225983116997,0.012345420130526334,-2.067241897048169,1.5190699669102055,0.5106602769575368,2.7174268009587212,True,2.2067665240011847,logei,0.49760439997771755,False,9,15008efb-1738-478c-a20a-8ed776993992,gaussian,5.0,20,exact,value,self_report,5.4776258937648405,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,2.1138200548210753,128.37327500351225,0.855269129359292,2.8527394445224945,-1.532862747807924,4.1573430795865365,levy_10
46,5.3575140248816995,-10.0,1.7804827046118625,0.7351965131543639,2.4413064274850993,3.075064619186398,1.4171126226555404,10.0,-0.14684828985249987,-1.4939272694464227,1.6136746343242656,-0.3517704945608398,8.0679520827389,True,8.41972257729974,logei,0.44816840000567026,False,9,15008efb-1738-478c-a20a-8ed776993992,gaussian,5.0,20,exact,value,self_report,50.78024399946213,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7692112024193203,2.9762508263394523,131.3495258298517,0.855269129359292,2.8554244745619934,-0.3517704945608398,2.9762508263394523,levy_10
