iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.63593597646393,2.621488494990365,2.3538173658710275,7.850432414818651,-2.5955306196685703,-0.9774760909741735,3.1544043265281005,1.1441098967639451,-2.613713773331837,1.043599549662427,4.582163009216462,1.9638527514694477,1.9980331168767769,True,0.03418036540732916,qnei,0.8057776000350714,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.00045963648295069265,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9638527514694477,0.6606275803091646,25.58119519047663,0.6606275803091646,2.325563199134239,1.9638527514694477,0.6606275803091646,levy_10
12,1.3533628692328397,-8.546578507667792,-1.2132389699574555,-0.755333030172045,-3.0230112274074483,-2.3298025968550347,-2.4275053910417657,-5.99266351016816,-5.670653490716181,0.9695239463266752,5.068385344190379,0.8070391203600774,0.784581258099058,True,-0.022457862261019423,qnei,0.5692987000220455,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.0003581953974740541,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9638527514694477,1.8174412114185348,27.398636401895168,0.6606275803091646,2.2832197001579306,1.9638527514694477,0.6606275803091646,levy_10
13,-3.210962924783215,6.528596166196122,6.37273074112219,5.380282367676492,0.9535344016897656,1.9932594298479536,6.98484043707787,7.810308325628391,1.23747502383754,1.0098405433108795,4.771837551965839,1.3776617409608496,1.3867649309563232,True,0.00910318999547366,qnei,0.760595400002785,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.0001324666138234969,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9638527514694477,1.2468185908177627,28.64545499271293,0.6606275803091646,2.2034965379009948,1.9638527514694477,0.6606275803091646,levy_10
14,0.2854701468547601,-1.7850199414655197,3.276312468837552,10.0,-0.9377768086171175,-6.3338603442361,0.8811860607390238,4.5691698858536975,-5.343375906304716,1.0201814485572362,4.908077815854817,0.2960720337936254,0.27846315486248674,True,-0.01760887893113866,qnei,0.6316535000223666,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.000485363882825037,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9638527514694477,2.328408297984987,30.973863290697917,0.6606275803091646,2.2124188064784227,1.9638527514694477,0.6606275803091646,levy_10
15,-4.2887724285347435,-0.8493912046335995,2.4647982711144594,-1.1444021103668367,-1.4999228448896575,1.2101232151536712,1.6816417109891533,-0.3004392722547333,-1.7220366118941377,0.6856626666153771,5.1545769721412045,2.3379928928965565,2.2305183716640906,True,-0.10747452123246592,qnei,0.6796753000235185,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.021574998590400102,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3379928928965565,0.28648743888205574,31.260350729579972,0.28648743888205574,2.084023381971998,2.3379928928965565,0.28648743888205574,levy_10
16,10.0,6.333113194638458,0.35669403760012736,-9.290305042118504,-7.066823261383131,-0.30642299373942256,2.3723243655749706,-2.219178914506629,-1.3555688251260976,0.5972940572597683,4.635195394021085,-0.3905420264535659,-0.37146666858512833,True,0.01907535786843756,qnei,1.1572283999994397,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.0006093760902359483,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3379928928965565,3.0150223582321782,34.27537308781215,0.28648743888205574,2.1422108179882593,2.3379928928965565,0.28648743888205574,levy_10
17,-5.858499963730477,-1.525345657354804,2.9484689491866996,6.417197682938398,-0.1598858066685685,1.812979918521063,2.5228186344324306,0.3110597689816621,-1.7238642662967139,0.8363010976534723,4.968158493584747,1.5120696269616118,1.5876999778119347,True,0.07563035085032288,qnei,0.4727429000195116,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.004874453039427608,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3379928928965565,1.1124107048170004,35.38778379262915,0.28648743888205574,2.081634340742891,2.3379928928965565,0.28648743888205574,levy_10
18,0.1525522921083018,0.21561449740371771,1.790685423267442,-1.2364489705574901,-0.6583177717010383,1.0452704346655426,4.663571914896516,0.9589558258691294,-1.3076900287632196,1.0288242557977105,5.349689750906478,2.4013637679257682,2.449092058907795,True,0.04772829098202669,qnei,0.5645223000319675,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.0014267662571558733,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4013637679257682,0.22311656385284406,35.61090035648199,0.22311656385284406,1.9783833531378885,2.4013637679257682,0.22311656385284406,levy_10
19,0.26835262476693833,5.609404423277739,5.871990064401802,-4.238043051689134,-0.9890174093012751,2.581286532732446,-0.6368608939854654,5.136303131429223,-2.5588405165778183,1.1803640367735582,5.461460462506369,1.543160959766175,1.5147440954395317,True,-0.028416864326643365,qnei,0.8042533000116237,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.0007489964103410383,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4013637679257682,1.0813193720124372,36.69221972849443,0.22311656385284406,1.9311694593944437,2.4013637679257682,0.22311656385284406,levy_10
20,-0.017656764553046655,-0.5863910569612828,3.27776591454856,-0.7274321944416958,-4.131522167885698,0.9033641819859723,0.14345713973719942,-2.1929713882810553,7.584472994153845,0.9128856043995949,5.251382786507977,2.3236905498820297,2.233601266739871,True,-0.09008928314215892,qnei,0.7765515000210144,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.0032709459315575506,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4013637679257682,0.30078978189658256,36.99300951039101,0.22311656385284406,1.8496504755195506,2.4013637679257682,0.22311656385284406,levy_10
21,-0.817861118770206,-0.1048275994870338,8.79562439939741,-3.7860933698954673,-0.16774843103189174,0.6053123587451613,10.0,-8.56546539952603,-10.0,1.1845963060491211,5.550903749079017,-0.8045217340986608,-0.8382234952548685,True,-0.03370176115620771,qnei,0.9368324999813922,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.0008019799209719425,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4013637679257682,3.429002065877273,40.42201157626828,0.22311656385284406,1.9248576941080136,2.4013637679257682,0.22311656385284406,levy_10
22,0.6439120322849127,3.046676173443758,0.766004919986827,2.118270943583312,-4.625952017539114,-0.05984793720203357,1.607036541601391,1.56855397819737,5.5149483089958045,1.21273799239407,4.979749053763835,2.218956594989331,2.1533397458285473,True,-0.06561684916078381,qnei,0.5385596000123769,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.0026383040077826935,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4013637679257682,0.4055237367892812,40.82753531305757,0.22311656385284406,1.8557970596844349,2.4013637679257682,0.22311656385284406,levy_10
23,-0.5316887362815781,-5.253707223978287,3.160960458461885,0.31246023035360665,0.9364458454810203,-0.00312649486327164,0.16847531063653567,4.600527518516373,3.0962702342694817,1.0943605143879254,5.39118623886155,2.1702219344021243,2.0980857528388657,True,-0.07213618156325863,qnei,0.8028579999809153,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.003795904870788295,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4013637679257682,0.454258397376488,41.28179371043405,0.22311656385284406,1.7948605961058284,2.4013637679257682,0.22311656385284406,levy_10
24,1.1451220802986124,-2.334806093956655,2.732236125844528,0.6643962419932226,0.529636116536241,1.6203925676724136,3.3530173644520116,2.9590738217188064,4.538425258289603,0.09378477969412433,4.47077682650275,2.3170648738967525,2.340500211971014,True,0.02343533807426157,qnei,0.7348774999845773,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.0005017011599216538,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4013637679257682,0.30741545788185975,41.58920916831591,0.22311656385284406,1.7328837153464962,2.4013637679257682,0.22311656385284406,levy_10
25,-0.21649878374613094,-1.4593835102010901,5.14093768019697,-4.838668860794949,0.3346687860591573,0.5479276580478023,2.89060092010799,2.2928325992844876,5.510783750901254,1.3852453238701252,5.724130874733465,1.8805279257876413,1.8989498866233199,True,0.018421960835678597,qnei,0.6537780999788083,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.00024269776869276024,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4013637679257682,0.743952405990971,42.333161574306885,0.22311656385284406,1.6933264629722755,2.4013637679257682,0.22311656385284406,levy_10
26,1.5123657820008691,-0.08893203266752762,4.001339237903975,3.474599336422088,0.4099935710328881,1.1416628215629063,4.570347004121882,1.0897389399425268,-5.6115447049679155,0.7422604009384733,4.169598566702037,2.0285363589408965,2.0617903155110393,True,0.03325395657014285,qnei,0.8743364000110887,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.0010081601260021997,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4013637679257682,0.5959439728377158,42.9291055471446,0.22311656385284406,1.6511194441209462,2.4013637679257682,0.22311656385284406,levy_10
27,1.0523113805879538,-1.904078535612078,4.893845208470541,2.8123818909433527,0.4918077848689,1.0625392700791962,4.423142399973692,-0.419371331924047,1.7332210930040843,0.6472986210844992,4.1073161053135445,2.271457446149894,2.261872286046746,True,-0.009585160103148027,qnei,0.7278558000107296,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.00011053179534558708,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4013637679257682,0.3530228856287181,43.28212843277332,0.22311656385284406,1.6030417938064192,2.4013637679257682,0.22311656385284406,levy_10
28,-0.05892790070793403,3.368737780931715,2.669964854282073,2.458004993955719,-2.804824210000747,0.8871698399684234,3.841035596761502,-5.639747422497452,3.5090905104416907,0.8949124892773224,5.373664834172046,1.8640237865568567,1.7446682777759714,True,-0.1193555087808853,qnei,0.71348149998812,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.011419907803340327,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4013637679257682,0.7604565452217555,44.04258497799508,0.22311656385284406,1.5729494634998242,2.4013637679257682,0.22311656385284406,levy_10
29,0.513909681927615,-0.7126886874367526,1.4239194122881544,1.7561093831348626,-2.887879256850459,1.2902258649676883,-0.6455630671917555,3.194681289569859,0.6487599406593073,0.8261368677573178,4.236856748382961,2.3898954862030677,2.4666559423830687,True,0.07676045618000105,qnei,0.6188002999988385,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.004384777262906464,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4013637679257682,0.2345848455755446,44.277169823570624,0.22311656385284406,1.5267989594334699,2.3898954862030677,0.2345848455755446,levy_10
30,0.3771988063468231,-0.08487241276571611,2.0209842871029164,2.1268568967314034,3.936542209793435,0.9939222350311839,-4.042687865542213,1.2557980872853578,2.319199870592286,0.6500017437188039,6.040391240515769,2.449243489732515,2.416813235799874,True,-0.03243025393264087,qnei,0.7146694000111893,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.0017429092952303358,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449243489732515,0.17523684204609724,44.45240666561672,0.17523684204609724,1.4817468888538907,2.3898954862030677,0.2345848455755446,levy_10
31,0.40843611545965064,-1.2434096839765194,1.4122622247184984,1.0479493679145997,2.915449524933295,1.4384756241360215,10.0,0.8095431786855214,3.9604306580701842,0.8022616163190608,0.7006695677519912,1.490255094587818,1.4516368504896164,True,-0.03861824409820147,qnei,0.8531323000206612,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.0013224869576724586,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449243489732515,1.1342252371907944,45.58663190280752,0.17523684204609724,1.4705365129937908,2.3898954862030677,0.2345848455755446,levy_10
32,0.49835201895413533,-1.2154370118609625,2.496052732443163,2.3878153827053965,-10.0,1.2622416111954144,4.079400124792212,1.7439737695095072,1.7796774827562458,0.6785686222242826,5.567011724022063,0.8936869470186856,0.9195419185428707,True,0.025854971524185144,qnei,0.7965820000390522,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.0005492263117624161,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.449243489732515,1.7307933847599268,47.317425287567445,0.17523684204609724,1.4786695402364827,2.3898954862030677,0.2345848455755446,levy_10
33,0.41564585400564197,0.7753685414857696,0.3118763995265943,1.6694351863292751,-0.1911386442089381,0.7701597718004528,-4.494913520140866,0.770104288459895,3.204536989280395,0.73769129838532,5.034654483513089,2.5237258377500154,2.516752580476322,True,-0.006973257273693356,qnei,0.5693967999541201,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,9.253216889554577e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5237258377500154,0.10075449402859693,47.418179781596045,0.10075449402859693,1.4369145388362439,2.5237258377500154,0.10075449402859693,levy_10
34,0.39893768201816315,0.6030023667250989,1.789933691914201,1.7349667140805622,0.6203164454555218,0.5587620868057359,0.3495759131219249,1.6096857407008252,2.449711557506138,0.9683793530084092,4.7477172579100015,2.5524843109391213,2.5671656454629947,True,0.014681334523873435,qnei,0.6231312000309117,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.0002837573013256581,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5524843109391213,0.07199602083949097,47.49017580243554,0.07199602083949097,1.3967698765422216,2.5524843109391213,0.07199602083949097,levy_10
35,0.5593234652888557,0.09237371943641337,3.0580420915314415,2.2292456474148707,-0.20810821819815362,0.9468639076500202,-5.915516473809629,1.9930781935388564,2.5264914860001895,0.7459973064302918,5.755108974562772,1.8916161878549491,1.8399533775591788,True,-0.051662810295770356,qnei,0.6404001999762841,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.0008927905270214307,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5524843109391213,0.7328641439236632,48.2230399463592,0.07199602083949097,1.3778011413245486,2.5524843109391213,0.07199602083949097,levy_10
36,-0.6436629974191892,-4.400534814832973,-4.2673169506146955,-5.467872281753903,-2.184081286937328,1.9585031770989547,0.8569646155803577,-0.7996864615018516,4.753062579929731,0.6487399503857528,3.832090615737478,1.852514828954819,1.930375555758963,True,0.07786072680414402,qnei,0.7271019999752752,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.0038952565131510114,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5524843109391213,0.7719655028237933,48.995005449183,0.07199602083949097,1.3609723735884165,2.5524843109391213,0.07199602083949097,levy_10
37,0.9980279933677586,-1.6454667157668557,-0.15294758580990267,-1.4353580822490501,1.310075452538481,1.5246376022589723,-1.331861147369724,-0.08408815515543587,0.7686969817848295,0.3925657257136235,4.562416219380152,2.4202946765081017,2.4369377359277227,True,0.016643059419620965,qnei,0.6603605999844149,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.00032797982615084034,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5524843109391213,0.20418565527051058,49.199191104453504,0.07199602083949097,1.3297078676879326,2.5524843109391213,0.07199602083949097,levy_10
38,0.06186868036240662,-3.019952880769515,-1.3408372839203841,-6.8465494411629635,4.7204840748072785,2.334321552450546,5.966698871790172,-0.11206251036354149,6.638296112901571,1.1045781282678668,5.842560970248952,0.9560491904889196,0.8565902590422332,True,-0.09945893144668638,qnei,0.8646072999690659,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.005607796682121248,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5524843109391213,1.6684311412896928,50.8676222457432,0.07199602083949097,1.3386216380458738,2.5524843109391213,0.07199602083949097,levy_10
39,-1.1771284361204315,6.111788228871181,-0.44026093784150183,1.6429114599429275,-2.0752489608168667,1.2463944448508375,-0.9272402990649402,0.10810580032088443,3.1584209828266325,0.6095775235227558,3.256696215508607,2.0721068157625866,2.032776746003877,True,-0.03933006975870956,qnei,0.616696699988097,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.0007340283322804066,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5524843109391213,0.5523735160160257,51.419995761759225,0.07199602083949097,1.318461429788698,2.5524843109391213,0.07199602083949097,levy_10
40,-0.8072379750382974,-0.48559631672190673,-1.6223713820961034,2.198197199563979,-1.1070117489846134,0.19192622157857653,-2.2403982913779736,-0.652823171885776,4.172159531731223,0.7171192786615538,8.317684429496682,2.180484158539697,2.1215034746257624,True,-0.058980683913934406,qnei,0.4885190000059083,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.0016956670150720021,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5524843109391213,0.4439961732389155,51.86399193499814,0.07199602083949097,1.2965997983749535,2.5524843109391213,0.07199602083949097,levy_10
41,0.8450568166491054,1.2191837355241968,-2.693363399890707,4.818306654579265,4.615243375756648,0.24710275645885912,-7.6384783284502475,-0.2875752905275763,4.139962153086095,0.7252010039577178,5.33290472171334,1.8929578044877415,1.9061264314551574,True,0.01316862696741583,qnei,0.4729970999760553,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.0002178985093202656,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5524843109391213,0.7315225272908707,52.59551446228901,0.07199602083949097,1.282817425909488,2.5524843109391213,0.07199602083949097,levy_10
42,-0.735579151399742,-2.091622435955821,0.24028795692200697,-2.1019584386822157,-2.7215376877268462,0.6284794256659102,0.184823933942141,-0.4596486312079948,4.519608715334336,0.8777253409282038,3.7694722400201233,2.081584935978704,2.0990522014709345,True,0.01746726549223032,qnei,0.43278560001635924,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.0005056432548380352,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5524843109391213,0.5428953957999081,53.13840985808892,0.07199602083949097,1.2652002347164029,2.5524843109391213,0.07199602083949097,levy_10
43,0.8935001502283246,0.9154810115397352,-5.96653314070136,4.8040936128033955,0.24362030151227498,1.2473616041665339,-2.4537602053151515,-1.029061699139687,4.226553746692099,0.6641164310463492,5.4375624488322565,1.63399857989342,1.496960295136088,True,-0.13703828475733193,qnei,0.48853089998010546,False,14,e5f8cdc8-6176-4373-a419-63806b1fe40e,gaussian,0.05,0,exact,value,self_report,0.007337474417509836,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5524843109391213,0.9904817518851923,54.12889160997411,0.07199602083949097,1.2588114327900957,2.5524843109391213,0.07199602083949097,levy_10
