iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,5.192914945762282,-4.708759043973526,3.0604660023166943,3.0955648197386774,3.0022546881238865,0.7821226569279583,2.1930053454349814,5.431888826502075,-2.3854345328747435,2.3034221094628924,4.000518475801542,1.8147355968537,1.8147355968537,False,0.0,qnei,0.49867110000923276,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3030061166497573,0.8097447349249123,32.24597684393475,0.321474215128855,2.14973178959565,2.3030061166497573,0.321474215128855,levy_10
16,1.3440370224438156,1.3840863011599458,1.048326522139925,1.936677729023194,1.4989745127891643,0.6247402923597157,1.5166665883530355,3.9442066944089746,-1.595526766521017,-0.59572819304436,4.8544407278196875,2.4923433837316655,2.4923433837316655,False,0.0,qnei,0.5922551999683492,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.13213694804694676,32.3781137919817,0.13213694804694676,2.023632111998856,2.4923433837316655,0.13213694804694676,levy_10
17,6.693574601729817,0.744715368578759,2.2506483003046442,-2.9979921103080605,5.536836860415402,3.172628618522502,3.237241924819144,0.5802592019419247,-1.5375656355313625,-0.8975098681581396,6.5795870474805,1.7416729427936104,1.7416729427936104,False,0.0,qnei,1.0550683999899775,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.8828073889850019,33.2609211809667,0.13213694804694676,1.9565247753509822,2.4923433837316655,0.13213694804694676,levy_10
18,3.673568429788995,1.0948761365373474,0.8583934680466108,4.876898706556719,-0.24804584971957283,5.135562081091576,2.08101220664729,8.804624416864593,-1.6452696403066829,4.060639619264182,4.309012611795702,1.6465986611463614,1.6465986611463614,False,0.0,qnei,0.5805324999964796,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.9778816706322508,34.23880285159895,0.13213694804694676,1.9021557139777192,2.4923433837316655,0.13213694804694676,levy_10
19,3.5521469686849443,0.41499888328566387,2.252029946838829,3.5791592687133247,-1.6255353939985622,-5.50195953260442,2.0136994449209924,3.5551628526157213,-1.2783918458161867,-5.580719197780021,4.121466616862737,1.5632646520895266,1.5632646520895266,False,0.0,qnei,1.2741996999830008,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.0612156796890857,35.30001853128803,0.13213694804694676,1.8578957121730544,2.4923433837316655,0.13213694804694676,levy_10
20,-5.750911222099212,-0.8248749421254722,0.9177340256112846,5.307508583327351,5.805150170043279,-1.8627308467304022,1.7070472891271151,-0.08072883753440262,-1.5756639057623751,-0.10742485474070905,4.436065477831978,1.329357276845908,1.329357276845908,False,0.0,qnei,0.7333707999787293,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.2951230549327042,36.595141586220734,0.13213694804694676,1.8297570793110367,2.4923433837316655,0.13213694804694676,levy_10
21,1.7270112943981988,0.8572081767877205,2.2981648276112083,-4.356233026437138,0.6295692462989647,2.539722115850209,1.7035072070232478,5.443600851246474,-1.5389305996824845,0.17639038573973378,4.250756965265447,2.1807427248470983,2.5414664164818173,True,0.36072369163471896,qnei,0.8617444999981672,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,0.09187717557687164,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.443737606931514,37.03887919315225,0.13213694804694676,1.763756152054869,2.1807427248470983,0.443737606931514,levy_10
22,9.791915064359436,3.5155035369214676,2.269875888063799,0.029393826509297866,3.5464243878719377,-7.836389387207361,2.8724085306413465,5.333162454039695,-1.7924744521445188,0.8691793554694299,5.7519930832476005,0.9292193307185812,0.7801697084000362,True,-0.14904962231854502,qnei,0.9813998999889009,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,0.013613062938731336,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.695261001060031,38.73414019421228,0.13213694804694676,1.760642736100558,2.1807427248470983,0.443737606931514,levy_10
23,-3.691973685665819,-0.01989538217327536,2.2959829399994436,0.8491987184872449,-3.5188736731745225,0.6937605970951805,1.698562659922227,5.745858618197061,-1.6502795130171068,-10.0,7.763004498901213,0.34863273108035714,0.3419769179299936,True,-0.006655813150363565,qnei,0.7685029999702238,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,3.2315528533647375e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,2.2758476006982553,41.009987794910536,0.13213694804694676,1.783042947604806,2.1807427248470983,0.443737606931514,levy_10
24,2.0272694439427763,-0.022229626312062895,2.704799233866398,2.2180521581873633,2.6127707043278807,6.4273370217238455,-0.37755870059516594,1.230379292412497,-0.776494698560374,-1.7590007328013317,4.178475237479509,2.1117041578796196,2.158796380546801,True,0.04709222266718127,qnei,0.5965660000219941,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,0.0020258208510442748,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.5127761738989927,41.52276396880953,0.13213694804694676,1.7301151653670637,2.1807427248470983,0.443737606931514,levy_10
25,1.2894364205946163,-4.809798562508233,1.9154224338342887,10.0,3.840473913081574,7.283176218839246,2.6121459637282887,3.8795585794375476,-1.189017853475266,0.3557724199247709,5.412939393164643,1.231767623853218,0.9207138623250787,True,-0.31105376152813935,qnei,0.7537254000199027,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,0.06919345066551098,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.3927127079253943,42.915476676734926,0.13213694804694676,1.716619067069397,2.1807427248470983,0.443737606931514,levy_10
26,2.9577210659074678,2.3784324598944098,2.3565705490826825,-3.7008122270195347,2.4578451220247897,0.6087970098651768,-0.9139216235362112,3.486156062896423,-1.009101890476077,-2.1071100969236816,2.8008257736394815,2.265827800604032,2.3829003964083486,True,0.11707259580431639,qnei,0.5119555999990553,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,0.012495492029842263,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.35865253117458007,43.2741292079095,0.13213694804694676,1.6643895849195962,2.1807427248470983,0.443737606931514,levy_10
27,2.5803333562149033,0.20686565126112158,2.3693934098829406,0.8689892006044846,1.914582222992227,0.4956790084425934,0.7782706752546638,4.089816597733265,-1.2416339860377272,-0.5640327340517065,3.2826094346973607,2.481194467609473,2.783748456591389,True,0.302553988981916,qnei,0.5492584999883547,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,0.11012711137145513,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.14328586416913947,43.41741507207864,0.13213694804694676,1.6080524100769866,2.481194467609473,0.14328586416913947,levy_10
28,2.407882782202221,1.2517204415564736,2.8900785940170843,1.3007919938011556,1.5544809807806503,0.31223317430949143,0.5452692652788735,-8.165580928668914,-1.2944391401027067,0.6707362763442166,3.105863218033038,2.401273295677726,2.899535299634058,True,0.49826200395633213,qnei,0.6475780000328086,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,0.1990183868178635,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.2232070361008862,43.64062210817953,0.13213694804694676,1.5585936467206973,2.401273295677726,0.2232070361008862,levy_10
29,3.231358139432473,-2.1242195508291903,2.2261790595860367,-0.35829040949556296,1.1646183891264965,-0.2793005304435296,-0.23180719039106312,-9.309271158003314,-0.16810459677330705,0.5020993559266138,2.5065220742856096,1.6054845060736143,1.520028898180817,True,-0.08545560789279727,qnei,0.5464352999697439,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,0.0054344247409118035,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.018995825704998,44.659617933884526,0.13213694804694676,1.5399868253063629,2.401273295677726,0.2232070361008862,levy_10
30,1.4494201342602397,1.965114918110271,3.167680283615448,4.280066628586237,1.5119538053934969,0.6168519309455455,-2.749763293803236,5.439895781423977,-1.8891875562558462,-0.17778370650859984,6.040577191292796,1.9590393223260685,2.234699327553999,True,0.27566000522793055,qnei,0.64231149997795,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,0.12592779753415326,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.6654410094525438,45.32505894333707,0.13213694804694676,1.5108352981112356,2.401273295677726,0.2232070361008862,levy_10
31,1.073958861876385,0.47622830938542726,1.481989101629665,-3.9366553284240697,2.9353187300569195,-6.92815588665529,-4.059480426225532,1.3711703942166535,-1.7082932538943674,1.0010014366296276,8.09173788450261,1.6371559264483513,1.9675669627079064,True,0.33041103625955515,qnei,0.9322050000191666,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,0.09680893471236257,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.987324405330261,46.31238334866733,0.13213694804694676,1.4939478499570107,2.401273295677726,0.2232070361008862,levy_10
32,0.7457295373462783,1.9821003693242334,3.105886601791666,-1.647259794187184,2.3089029532386425,0.3481874812320827,1.5532127248865362,0.0361123700221381,-1.773098262712723,-0.228114463264545,10.0,2.198903307519992,2.399465183156937,True,0.20056187563694472,qnei,0.8893322999938391,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,0.03304912548768462,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.4255770242586201,46.737960372925954,0.13213694804694676,1.460561261653936,2.401273295677726,0.2232070361008862,levy_10
33,1.4556965328431117,0.23670286983508365,2.446313082911882,-3.151103156039325,1.9708938407292858,-0.37303893398053145,-0.7785725465666263,9.840592401832184,-1.803555153236422,-0.2688794715244871,-3.5351627644586,1.2374334161541247,1.1485280496807302,True,-0.08890536647339453,qnei,0.8845330000040121,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,0.015041021007693375,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.3870469156244876,48.12500728855044,0.13213694804694676,1.4583335541984983,2.401273295677726,0.2232070361008862,levy_10
34,1.5328403184852804,1.7234960192909865,2.9300219973914907,-0.49004901243410864,2.8870193438315663,0.3786415103929551,0.09246951821615519,-1.872874340428599,-1.6965586130505317,-6.949300354270213,5.333392175980717,1.6928991431057634,1.7032618853010244,True,0.01036274219526101,qnei,0.9643017000053078,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,0.00014137263865574354,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.9315811886728489,49.05658847722329,0.13213694804694676,1.442840837565391,2.401273295677726,0.2232070361008862,levy_10
35,1.1068635783877385,2.0077345309405032,3.0895435715453172,-0.9504627027131903,1.7786535894619175,-0.7024929859650667,1.3761344697162385,-0.3220558991969278,-2.1108815583207687,1.8826124052805762,4.431461563053757,2.3939138765196355,2.3863795547100892,True,-0.007534321809546274,qnei,0.4802466999972239,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,1.8988114948515972e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.2305664552589768,49.28715493248227,0.13213694804694676,1.4082044266423506,2.401273295677726,0.2232070361008862,levy_10
36,1.8423330202000319,0.6006652271502453,2.990056961657818,-8.129185520303928,2.309626035558404,0.2515657246117714,3.2503715266953535,7.2649627007469215,-1.6565645027895126,-0.4773470840266376,5.639546507782778,2.200931954468567,2.371681494785257,True,0.17074954031668987,qnei,0.8415561000001617,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,0.018733470551322476,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.42354837731004524,49.710703309792315,0.13213694804694676,1.3808528697164533,2.401273295677726,0.2232070361008862,levy_10
37,1.9442868971821028,1.3299947054316597,2.978418693093081,0.9850857681596327,2.484085650920534,0.46096262326392295,3.348348058130106,-10.0,-1.588598188050462,-0.42523414488711575,5.4024783524681945,0.870687609310799,1.6921597104741233,True,0.8214721011633243,qnei,0.983735500019975,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,0.7990361735632869,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.7537927224678134,51.46449603226013,0.13213694804694676,1.3909323251962198,2.401273295677726,0.2232070361008862,levy_10
38,2.0304624160001525,0.9022603352020235,2.918584510906563,0.3525284138536301,2.3210515180825526,0.4063660769865219,0.06939153789364605,6.4709436963270495,-1.5770588847981393,-0.3915486302563943,5.464293166492255,2.15622429506112,2.5045552359927017,True,0.3483309409315818,qnei,0.8543668999918737,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,0.06878421530286566,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.4682560367174924,51.93275206897762,0.13213694804694676,1.3666513702362533,2.401273295677726,0.2232070361008862,levy_10
39,1.4731123061874316,2.8368090453160706,3.243643397759673,1.5867145917096088,2.0552802822128378,1.209374217649245,2.8763962962340384,2.9928507600813723,-1.366330769096516,-0.7313834954197912,5.262618219914445,2.4424582958094567,2.9053152501843464,True,0.4628569543748897,qnei,1.0254846999887377,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,0.10166160842644029,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.18202203596915556,52.114774104946775,0.13213694804694676,1.3362762591011994,2.4424582958094567,0.18202203596915556,levy_10
40,1.1015729442192328,8.0923699025705,3.99241603619237,0.9544364928062108,1.3219635513402475,4.85237057517135,5.27581752547068,3.8342122353784385,-0.9180030073777635,-1.6791844896096717,4.640693167892765,2.0209358426841284,2.0465063859288923,True,0.025570543244763932,qnei,0.6544385000015609,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,0.00031871380355312707,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.6035444890944839,52.71831859404126,0.13213694804694676,1.3179579648510313,2.4424582958094567,0.18202203596915556,levy_10
41,0.06651532914421608,4.107184340776673,3.6022187075346004,-0.022910966493089924,1.495946335152121,-1.774892891637546,-0.812474821228882,5.542368784117752,-1.0380920820839936,-0.42779711730285175,6.935023905651678,2.1334608076726544,2.110692157444301,True,-0.022768650228353504,qnei,0.511292900016997,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,0.0006514001277198715,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.49101952410595784,53.209338118147215,0.13213694804694676,1.2977887345889565,2.4424582958094567,0.18202203596915556,levy_10
42,2.475992338868754,2.2519640362241864,2.8827921689129616,0.42260626715814714,3.022418561647068,2.0483044927866842,-10.0,-2.8159112447941506,-1.7100455738797873,-0.10960873812391178,4.932228443578973,0.6699938419191963,0.85191074807767,True,0.18191690615847367,qnei,1.1672819000086747,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,0.05484543664351212,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.9544864898594159,55.16382460800663,0.13213694804694676,1.3134243954287292,2.4424582958094567,0.18202203596915556,levy_10
43,2.4072010450969357,1.3029800117378392,2.890531334254309,-0.24235653894708417,1.5941926106367645,1.1910994465332738,2.417146210799252,2.474432341822076,-1.5496849731343387,-0.8226184251158872,4.952203202133266,2.421821297184168,2.536214854239737,True,0.11439355705556897,qnei,0.7959479999844916,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,0.005112883543525743,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.20265903459444434,55.366483642601075,0.13213694804694676,1.2875926428511877,2.4424582958094567,0.18202203596915556,levy_10
44,1.713642403093477,1.9521883319794697,2.2453072737251785,-0.9366309760878535,3.012428294715765,0.5944354372345727,2.6678589973803493,2.2261774222505863,-1.4074988290197068,-0.01420135251921793,4.751649547384146,2.4340663282659696,2.7766351360207264,True,0.34256880775475684,qnei,0.5458924000267871,False,14,ecbc2479-99ae-4145-9b9a-399b5fa74d75,gaussian,0.25,20,exact,value,self_report,0.08761347751407488,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.1904140035126427,55.55689764611372,0.13213694804694676,1.2626567646844027,2.4424582958094567,0.18202203596915556,levy_10
