iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,3.626425543213142,3.6293020032257695,6.530757430198409,-6.278140388256536,0.08855398893120871,1.0151427735073888,4.554513259658465,-4.36085799412879,0.4708043033366045,-1.7801013212872216,10.0,1.1862079950685007,3.831227845293845,True,2.645019850225344,logei,0.4034741999930702,False,12,77c398f1-35d4-4e29-bca6-1413d4b36566,gaussian,5.0,20,exact,value,self_report,4.995931032774927,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,1.4382723367101116,56.21000701133794,0.3515216924745963,2.248400280453518,1.3108461233569573,1.313634208421655,levy_10
26,3.2642668522939404,2.721710803317655,10.0,-8.336560714786435,-0.2209104268923685,1.6753597252816184,7.299647390905567,-4.775412932807683,0.5009294841424469,-3.3639187391278123,10.0,0.8698080405240712,-2.3165165138599226,True,-3.1863245543839938,logei,0.3645341999945231,False,12,77c398f1-35d4-4e29-bca6-1413d4b36566,gaussian,5.0,20,exact,value,self_report,6.968814858500278,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,1.7546722912545412,57.96467930259249,0.3515216924745963,2.2294107424074032,1.3108461233569573,1.313634208421655,levy_10
27,3.581055898354602,-4.157972945768634,4.123838594202457,-5.850581635353369,0.7758410048990136,2.446289629035082,3.6998830453484493,-6.47847328840431,2.90970233326588,-1.0396783192029186,10.0,0.9534013515743865,0.8340204530535659,True,-0.11938089852082068,logei,0.38776000001234934,False,12,77c398f1-35d4-4e29-bca6-1413d4b36566,gaussian,5.0,20,exact,value,self_report,0.020102289389008987,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,1.6710789802042259,59.635758282796715,0.3515216924745963,2.2087317882517303,1.3108461233569573,1.313634208421655,levy_10
28,-5.904085525788813,8.532533837742811,6.9963157969626275,5.909359995665227,-8.523110252637514,-1.0874118301926634,-4.169038058054177,-4.087776514798546,-0.8695205534834595,2.531728452571043,10.0,0.7183392806409119,1.273575072284589,True,0.5552357916436772,logei,0.6719298000098206,False,12,77c398f1-35d4-4e29-bca6-1413d4b36566,gaussian,5.0,20,exact,value,self_report,0.13017128280534596,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,1.9061410511377004,61.54189933393442,0.3515216924745963,2.1979249762119433,1.3108461233569573,1.313634208421655,levy_10
29,6.756000380091718,8.064236426778242,3.6526127550496774,-4.200180063462011,2.734379172535833,-10.0,0.3956610694251626,-3.657363066363989,-1.1253196830931473,2.5416649963177576,10.0,0.29393750937755214,5.513078547193366,True,5.219141037815814,logei,0.8107317999820225,False,12,77c398f1-35d4-4e29-bca6-1413d4b36566,gaussian,5.0,20,exact,value,self_report,34.2871257390222,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,2.33054282240106,63.872442156335474,0.3515216924745963,2.2024980053908783,0.29393750937755214,2.33054282240106,levy_10
30,7.931422461578656,7.549100923246273,2.282030708508616,-6.783818962841415,-3.600437063064268,-10.0,2.336523814463406,-3.8497656191658884,-1.211873865923141,2.475956568283247,10.0,-0.2483058712932895,2.853377948280648,True,3.101683819573937,logei,0.5993189999717288,False,12,77c398f1-35d4-4e29-bca6-1413d4b36566,gaussian,5.0,20,exact,value,self_report,6.446516726916028,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,2.8727862030719016,66.74522835940738,0.3515216924745963,2.2248409453135793,0.29393750937755214,2.33054282240106,levy_10
31,8.40640475636819,6.624198550528761,2.8554932460921667,-8.096463288997887,-5.394205168198175,-10.0,4.62844091783225,-3.903435567221678,-1.3392061310618597,2.5489703961808527,10.0,-0.35626035438919396,-1.6240798719073204,True,-1.2678195175181264,logei,0.568311300012283,False,12,77c398f1-35d4-4e29-bca6-1413d4b36566,gaussian,5.0,20,exact,value,self_report,2.6132897939620836,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,2.980740686167806,69.72596904557518,0.3515216924745963,2.24922480792178,0.29393750937755214,2.33054282240106,levy_10
32,3.8898853634440984,10.0,6.106007843025517,10.0,10.0,0.36543631172705227,-6.162169940053411,-3.4874898139294155,-0.026693780508620327,2.1049777975382744,10.0,-1.8992283029531198,-1.119581075953252,True,0.7796472269998678,logei,0.44422549998853356,False,12,77c398f1-35d4-4e29-bca6-1413d4b36566,gaussian,5.0,20,exact,value,self_report,0.5877519718923132,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,4.523708634731732,74.24967768030692,0.3515216924745963,2.320302427509591,0.29393750937755214,2.33054282240106,levy_10
33,0.15593670821525907,6.747824545814738,0.9625150690667457,3.699889314633561,-0.9960137098598932,4.238025284389229,0.3675068532154463,-3.762889078632004,-1.0839727428045791,1.2214524617718734,7.61415276822976,2.1295662496473033,6.791571216361566,True,4.662004966714263,logei,0.4887853999971412,False,12,77c398f1-35d4-4e29-bca6-1413d4b36566,gaussian,5.0,20,exact,value,self_report,11.447039111973075,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,0.49491408213130894,74.74459176243822,0.3515216924745963,2.2649876291647946,2.1295662496473033,0.49491408213130894,levy_10
34,-3.511029869693353,7.696338065253264,0.5168707955883914,10.0,-1.3402232065778752,7.8801595821767965,-4.110008667074911,-3.793643720365428,-1.0253359546187084,0.5579672267424147,6.666680799848088,1.1211841836094019,9.418626451801831,True,8.29744226819243,logei,0.43807510001352057,False,12,77c398f1-35d4-4e29-bca6-1413d4b36566,gaussian,5.0,20,exact,value,self_report,56.71505218440068,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,1.5032961481692104,76.24788791060743,0.3515216924745963,2.2425849385472776,1.1211841836094019,1.5032961481692104,levy_10
35,-5.430930461623996,8.810727436656794,0.13410929024043414,10.0,-1.39931196086579,10.0,-6.172043016945082,-3.788074477388218,-0.7680513245843832,-0.12060010270943565,6.812723626837437,-1.2351174982566915,-6.111527389613658,True,-4.876409891356967,logei,0.42292710003675893,False,12,77c398f1-35d4-4e29-bca6-1413d4b36566,gaussian,5.0,20,exact,value,self_report,31.938073524202455,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,3.8595978300353035,80.10748574064273,0.3515216924745963,2.2887853068755066,1.1211841836094019,1.5032961481692104,levy_10
36,-1.9495343488886643,5.6786908302380805,0.06341741173668769,10.0,-1.2240602455662144,7.242922497948816,-7.784629792586312,-3.6377401673584036,-1.5623946538672813,-0.07887489090893916,7.732573141924488,0.5175932717349764,0.5987767513450896,True,0.08118347961011319,logei,0.5107664000242949,False,12,77c398f1-35d4-4e29-bca6-1413d4b36566,gaussian,5.0,20,exact,value,self_report,0.004457004817104104,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,2.106887060043636,82.21437280068636,0.3515216924745963,2.2837325777968434,1.1211841836094019,1.5032961481692104,levy_10
37,-10.0,4.254344668766722,3.727719485333726,2.570631518368265,-0.8272414585912333,10.0,3.4949959640329813,-3.435105359289504,-0.45566371651189785,2.1249171487025613,1.525229449123614,-0.23157499763800637,6.37780465734596,True,6.609379654983966,logei,0.40734159998828545,False,12,77c398f1-35d4-4e29-bca6-1413d4b36566,gaussian,5.0,20,exact,value,self_report,27.39638394351399,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,2.856055329416619,85.07042813010298,0.3515216924745963,2.2992007602730538,1.1211841836094019,1.5032961481692104,levy_10
38,-3.1303153316511216,1.192140352100917,6.431947329860343,-2.6529884689895975,-2.4379471973112508,10.0,2.3830538604074887,-3.282129727595064,-6.15651136389768,3.9737616115810153,0.5957004535159958,-0.060350100822179405,-1.8758988770486476,True,-1.8155487762264682,logei,0.3605763000086881,False,12,77c398f1-35d4-4e29-bca6-1413d4b36566,gaussian,5.0,20,exact,value,self_report,0.9237593919515534,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,2.684830432600792,87.75525856270377,0.3515216924745963,2.3093489095448363,1.1211841836094019,1.5032961481692104,levy_10
39,6.146177337433663,10.0,-1.589584839007507,-8.998082264027019,0.5687886383243083,-0.437097149134352,-2.3691870483503767,-3.353164177618836,-1.7479593484568623,0.6851822862999685,10.0,0.11435400120823223,3.157764625746497,True,3.043410624538265,logei,0.5171930000069551,False,12,77c398f1-35d4-4e29-bca6-1413d4b36566,gaussian,5.0,20,exact,value,self_report,6.898472843300513,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,2.51012633057038,90.26538489327416,0.3515216924745963,2.3144970485454914,1.1211841836094019,1.5032961481692104,levy_10
40,7.024941997445069,10.0,-5.0579643410456665,-10.0,0.7631923187287173,-0.7243758953578927,-6.522727326426968,-3.2042672803896126,-2.1392273626989557,0.26957981103660456,10.0,-1.6091405785708037,-3.839599236866033,True,-2.2304586582952295,logei,0.5521263999980874,False,12,77c398f1-35d4-4e29-bca6-1413d4b36566,gaussian,5.0,20,exact,value,self_report,1.6678119247935044,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,4.233620910349416,94.49900580362358,0.3515216924745963,2.362475145090589,1.1211841836094019,1.5032961481692104,levy_10
41,-10.0,-6.645837106547112,1.0757955458290616,8.743836083652402,-0.4232186676019245,1.4573751778102395,1.1762538754056138,-3.1137835395904494,2.1458477310510395,1.021117214250339,10.0,-0.5160865582171634,3.076687360726014,True,3.5927739189431778,logei,0.3801474000210874,False,12,77c398f1-35d4-4e29-bca6-1413d4b36566,gaussian,5.0,20,exact,value,self_report,10.302227969753291,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,3.1405668899957755,97.63957269361936,0.3515216924745963,2.3814529925273016,1.1211841836094019,1.5032961481692104,levy_10
42,-10.0,-10.0,0.9933845636710147,10.0,-0.2608445955827317,1.6013459255198292,1.1692817887250224,-3.082254306038967,2.162749827504892,1.1766622309405537,10.0,-1.9598958653077543,1.0213858824467015,True,2.9812817477544558,logei,0.4570514999795705,False,12,77c398f1-35d4-4e29-bca6-1413d4b36566,gaussian,5.0,20,exact,value,self_report,12.688707126566618,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,4.584376197086367,102.22394889070573,0.3515216924745963,2.433903545016803,1.1211841836094019,1.5032961481692104,levy_10
43,-10.0,-6.934406069500091,1.0468415140781735,8.420290588888898,-0.4055132356723626,1.5137575660572986,1.3101194712757611,-3.162060847598242,1.9380674649134269,1.2101999004446942,10.0,-0.23578790651767303,-1.7402589662276373,True,-1.5044710597099642,logei,0.38790119998157024,False,12,77c398f1-35d4-4e29-bca6-1413d4b36566,gaussian,5.0,20,exact,value,self_report,2.55748506808543,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,2.8602682382962854,105.08421712900201,0.3515216924745963,2.443819003000047,1.1211841836094019,1.5032961481692104,levy_10
44,-4.502597510702912,5.070099217916495,3.021238586879875,0.3416428168763708,0.19961529042173748,0.3526517911505071,6.622270977119857,-5.067354621714714,-4.568493714314195,1.5635310164594756,10.0,1.631467205244207,4.093601917241699,True,2.462134711997492,logei,0.3944673000369221,False,12,77c398f1-35d4-4e29-bca6-1413d4b36566,gaussian,5.0,20,exact,value,self_report,3.7450971393111225,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,0.9930131265344053,106.07723025553642,0.3515216924745963,2.410846142171282,1.1211841836094019,1.5032961481692104,levy_10
45,-10.0,6.471227292268873,4.056702316767888,0.473279547662322,-0.39959179619348456,-0.10849991572112806,10.0,-5.689574877799023,-9.147570026044345,1.2516641137722184,10.0,-1.6644173870760708,-2.0381440189017965,True,-0.37372663182572574,logei,0.3756800999981351,False,12,77c398f1-35d4-4e29-bca6-1413d4b36566,gaussian,5.0,20,exact,value,self_report,0.11060121360812024,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,4.288897718854683,110.3661279743911,0.3515216924745963,2.452580621653136,1.1211841836094019,1.5032961481692104,levy_10
46,1.33363076033484,-9.97534246835226,8.85161043578892,1.2650102907196077,-1.303876990949549,1.5377099853403708,-1.4312315058222531,-2.8852689575475736,5.85420262531801,0.49820292182254355,3.87513044506288,-0.06164938955560291,2.400182858380493,True,2.461832247936096,logei,0.4345148000284098,False,12,77c398f1-35d4-4e29-bca6-1413d4b36566,gaussian,5.0,20,exact,value,self_report,1.5721142470891596,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,2.6861297213342152,113.05225769572532,0.3515216924745963,2.457657775994029,1.1211841836094019,1.5032961481692104,levy_10
