iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.355999316063267,-1.4827552825823997,-8.115612451976096,-1.7693562319707585,6.230323388482922,0.39457282983433273,5.876700996155952,-3.3580814571351336,-3.8807461589433907,4.931569425278904,0.9485124121030196,1.3861793379169083,1.3861793379169083,False,0.0,logei,0.5403404000098817,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,1.238300993861704,44.569426736638434,0.8199356411711893,2.228471336831922,1.804544690607423,0.8199356411711893,levy_10
21,-1.4818069721551572,-3.871456709402492,-7.1302633492134895,-0.6311833809935998,3.9557559122176325,-6.184617488776834,-2.561844762724462,-3.082422692198273,-4.755345623561147,4.793941376926556,2.26225386198967,0.6628058660476359,0.6094506845211188,True,-0.05335518152651708,logei,0.5461944999988191,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,0.005538967108795284,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,1.9616744657309764,46.53110120236941,0.8199356411711893,2.215766723922353,1.804544690607423,0.8199356411711893,levy_10
22,-0.6958775559761446,4.139561082450726,-7.457871801861908,-1.3562356615232576,3.9042671319659314,-1.6037921868536915,1.4249378769123446,4.9248000118161475,-1.83870055314684,4.791169634420468,-0.3514263502722103,1.680080091679232,1.6596181998601551,True,-0.02046189181907687,logei,0.6516212000278756,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,0.00032973342186871105,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.804544690607423,0.9444002400993803,47.4755014424688,0.8199356411711893,2.157977338294036,1.804544690607423,0.8199356411711893,levy_10
23,1.0201601405909777,3.1275133739828904,-8.253976480199517,0.8417455167140451,4.814101433986739,-1.8451246924909184,2.2911705031468212,0.8201231275584178,-2.286888195368388,4.901537717532471,2.2378204228356786,1.9758018215189062,2.005821484262989,True,0.030019662744082742,logei,0.5703543000272475,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,0.00041397579285946273,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9758018215189062,0.6486785102597061,48.124179952728504,0.6486785102597061,2.0923556501186305,1.9758018215189062,0.6486785102597061,levy_10
24,-9.428857314770253,1.8265631122603447,-8.490917712866237,2.2579509039783745,5.127889653202769,-1.65449500152032,2.1605879013939884,8.786873262410952,-2.4637574235542052,4.974871727273062,2.2668352622720005,0.3890596170893815,0.5434136049458267,True,0.15435398785644516,logei,0.5198210999951698,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,0.014814668699364235,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9758018215189062,2.235420714689231,50.35960066741774,0.6486785102597061,2.098316694475739,1.9758018215189062,0.6486785102597061,levy_10
25,3.0676324781490156,5.588571993218609,-8.341363116073024,-2.1886767685039943,5.037671880534711,-1.5636483583705048,1.0431559222188485,-7.737235900782548,-2.794015645295649,4.7895644787339755,1.8734005621406435,1.287445915865475,1.2388019542595663,True,-0.04864396160590867,logei,0.5356228000018746,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,0.0013415227591781205,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9758018215189062,1.3370344159131373,51.696635083330875,0.6486785102597061,2.067865403333235,1.9758018215189062,0.6486785102597061,levy_10
26,2.9032379949465046,5.295625653116482,-7.876214933630565,-0.12310170611195853,3.4516409673296833,-2.1218199994627147,7.612740784734256,0.5827341117381716,-1.311242860578789,4.893867417865375,1.4735808537546575,1.7903276949304234,1.8484755503595183,True,0.05814785542909484,logei,0.38208499999018386,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,0.004012573549801595,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9758018215189062,0.8341526368481889,52.53078772017906,0.6486785102597061,2.020414912314579,1.9758018215189062,0.6486785102597061,levy_10
27,0.8906249486485123,3.0622195906444807,-8.594196769316481,-0.2543378672432694,3.285164548353133,-1.4190047594345416,-6.48510312305248,1.154929801806526,-2.3136139930080866,5.013366186348606,1.7918605402286651,1.3016046253392506,1.3255945456477116,True,0.023989920308461032,logei,0.5722262000199407,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,0.0004952950913146406,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9758018215189062,1.3228757064393617,53.853663426618425,0.6486785102597061,1.9945801269117935,1.9758018215189062,0.6486785102597061,levy_10
28,0.2737585304391346,10.0,-7.70769999766376,0.6485076056724077,4.707876452422938,-1.6852151567322133,3.367107074171363,0.7217248525590974,-1.4995554011052397,4.865961673491072,2.3105090023499,0.9117087885079965,0.9782433346673092,True,0.06653454615931265,logei,0.35770180000690743,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,0.003956994526967012,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9758018215189062,1.7127715432706156,55.56643496988904,0.6486785102597061,1.9845155346388943,1.9758018215189062,0.6486785102597061,levy_10
29,2.36111410057222,0.8477989243048466,-8.073071986574393,2.291510489889453,3.6643530407981597,-2.054597213210849,5.031954390227412,4.017234741633267,-1.183967013778869,4.829277967482162,1.755401720795136,1.9733538367189383,1.9592445440875588,True,-0.0141092926313795,logei,0.31576319999294356,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,7.738664125199507e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9758018215189062,0.651126495059674,56.21756146494871,0.6486785102597061,1.9385366022396107,1.9758018215189062,0.6486785102597061,levy_10
30,3.8973947280772125,1.4900774669355106,-8.353300992954907,-1.0143637373357404,4.056226150634926,-1.6159895304095533,3.4493073081434615,2.08407473657851,-2.2813639846474825,4.835833119463598,1.6185634906033732,2.077651002479679,2.1024065381982355,True,0.024755535718556487,logei,0.30598669999744743,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,0.00024190828869704542,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.077651002479679,0.5468293292989332,56.76439079424764,0.5468293292989332,1.8921463598082546,2.077651002479679,0.5468293292989332,levy_10
31,3.3833086878595124,2.0931929868654393,-8.335623214119758,6.922303446093531,3.5799815181278114,-0.6828141068514881,3.3289144443738428,1.0097336542224695,-3.827803893093203,4.964850527749,1.3227835018732221,2.0321046828548788,2.084865669780041,True,0.05276098692516218,logei,0.459796599985566,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,0.0028611930606522126,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.077651002479679,0.5923756489237335,57.356766443171374,0.5468293292989332,1.8502182723603668,2.077651002479679,0.5468293292989332,levy_10
32,1.8788670725414263,2.1111690969417554,-9.266253752575134,-7.091746255489916,3.1971685227802458,-1.6044964648835234,4.138372742704249,1.1337572816876647,-3.137135631336395,4.976571906197609,1.2296026456188678,0.8068567378012003,0.8057441348919829,True,-0.0011126029092173306,logei,0.4783163999672979,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.077651002479679,1.817623593977412,59.17439003714878,0.5468293292989332,1.8491996886608995,2.077651002479679,0.5468293292989332,levy_10
33,7.74997460367529,2.0749879956435007,-7.764819998768658,2.107420774648993,4.344805182154036,-0.1271795013746186,2.7100399388310885,0.6566139792533793,-3.2559630727100752,4.734919268242759,1.100994092734317,1.9772181248927652,1.963021564010386,True,-0.014196560882379083,logei,0.2857283999910578,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,0.00035870462565404225,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.077651002479679,0.6472622068858471,59.82165224403463,0.5468293292989332,1.812777340728322,2.077651002479679,0.5468293292989332,levy_10
34,3.51597255068777,2.2978627644039213,-8.216223656935206,2.348018985709788,3.7411010267331934,-1.0023217086933742,3.6205721023084303,1.2248085678672287,-4.021026627906226,4.761657905684352,1.1141100594776696,2.2616637407759432,2.2317269860667523,True,-0.029936754709190883,logei,0.320874199969694,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,0.00023505626805856006,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2616637407759432,0.36281659100266905,60.1844688350373,0.36281659100266905,1.7701314363246266,2.2616637407759432,0.36281659100266905,levy_10
35,4.428236487364987,2.3738648856950704,-8.447259644682308,3.0677240149881215,3.3660991776843003,-2.169596769115489,3.3521523050694113,-0.8211919168863373,-2.666602601217483,5.297519254846594,-0.5000939034764398,1.830097521795733,1.8465526992578534,True,0.01645517746212044,logei,0.3804833999602124,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,0.0001588532982281604,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2616637407759432,0.7943828099828794,60.97885164502018,0.36281659100266905,1.7422529041434336,2.2616637407759432,0.36281659100266905,levy_10
36,3.2325353299894264,2.0220830292938445,-7.942476397029196,1.983998575412966,4.250133084745365,0.8468891690722661,3.1049821838272216,2.6953384382568006,-4.007708443546234,4.652198152920872,2.2296305370189575,2.190560095171162,2.1602021377893506,True,-0.030357957381811573,logei,0.35998680000193417,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,0.0013321867559562674,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2616637407759432,0.43392023660745016,61.41277188162763,0.36281659100266905,1.7059103300452119,2.2616637407759432,0.36281659100266905,levy_10
37,4.581225497991465,2.4704553362304185,-8.454702349360977,3.2389492852734074,4.528979294975727,-1.520177252586303,4.648579855577573,1.7496668253952097,-4.792363985688525,4.427675652650267,2.75915454393022,1.9860098563117266,1.9639179777299394,True,-0.022091878581787183,logei,0.43856580002466217,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,0.00018085745842811812,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2616637407759432,0.6384704754668857,62.051242357094516,0.36281659100266905,1.6770606042457978,2.2616637407759432,0.36281659100266905,levy_10
38,3.214853157370741,2.0989898612095317,-7.906212772216352,2.296829407901603,2.884846300306444,0.004988727028510164,3.0161762729468418,0.8592621591425774,-3.904501526561166,5.329397119981876,1.5455614371591555,2.050682257750169,2.0074773012489255,True,-0.04320495650124334,logei,0.4281137000070885,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,0.0015432893265988007,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2616637407759432,0.5737980740284434,62.62504043112296,0.36281659100266905,1.6480273797663938,2.2616637407759432,0.36281659100266905,levy_10
39,2.5008498580194343,2.847320182973726,-8.425137596007296,4.262612164087634,4.739466353783114,0.4979586997676543,2.5871657914149275,1.5057105856202129,-3.4725808591225436,4.038885354595927,0.38260177981402127,2.144338369305184,2.012450968274541,True,-0.13188740103064323,logei,0.43290289997821674,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,0.0405593035091788,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2616637407759432,0.4801419624734282,63.10518239359639,0.36281659100266905,1.6180815998358047,2.2616637407759432,0.36281659100266905,levy_10
40,3.478847999490059,2.491249872529986,-7.976940680029415,1.9091098923982766,4.974523701335508,-0.6803901292438784,2.9936848614864138,2.7815139750184215,-3.6539843946772756,4.532687215534109,0.7898786040182784,2.056450685075776,2.0534324906306347,True,-0.0030181944451412868,logei,0.4937964000273496,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,7.471559849081184e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2616637407759432,0.5680296467028363,63.67321204029922,0.36281659100266905,1.5918303010074806,2.2616637407759432,0.36281659100266905,levy_10
41,2.0366005166299925,2.47249450388847,-8.965793878659186,4.0495444972215955,3.29963176257175,2.7258920930151107,4.21792004925484,-0.8081566787679965,-4.2807683248489,4.234658460121356,0.9114078923059168,1.9663572696868523,1.923404712158085,True,-0.042952557528767255,logei,0.3480975999846123,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,0.0008393836370494523,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2616637407759432,0.65812306209176,64.33133510239098,0.36281659100266905,1.5690569537168533,2.2616637407759432,0.36281659100266905,levy_10
42,2.452726753297994,2.402116631638854,-8.199894705618423,-1.4355876105758725,2.656930688226415,0.7140375315142694,3.41325905858017,0.36172681059922873,-2.761426318614238,4.191786571891882,-1.8620412140725082,2.154407988265471,2.0509253970280557,True,-0.10348259123741554,logei,0.8788886000402272,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,0.016893035676117052,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2616637407759432,0.4700723435131411,64.80140744590412,0.36281659100266905,1.5428906534739075,2.2616637407759432,0.36281659100266905,levy_10
43,2.6632784394189795,2.069530024547234,-8.182168043020663,1.138289585936574,3.6740721997916705,0.3805929813774717,3.331757827221701,0.3443250415672078,-3.2027611877284685,4.515410508642884,0.5974792989134022,2.2254246833105147,2.3388575127898563,True,0.11343282947934163,logei,0.9666426000185311,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,0.013776019726549675,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2616637407759432,0.3990556484680976,65.20046309437221,0.36281659100266905,1.516289839404005,2.2254246833105147,0.3990556484680976,levy_10
44,2.5249754291115027,2.2239668480377794,-8.209391358373976,1.4114804055207044,3.8082207161009887,0.7194626239142226,3.832089206823557,0.4272852255765364,-3.2309899710915526,4.557984918996717,-10.0,1.925039548269436,1.9881657120437966,True,0.06312616377436053,logei,0.9776624000514857,False,16,7d3d0936-5f53-4244-8e82-29e50b454fca,gaussian,0.05,20,exact,value,self_report,0.0036846192765396745,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2616637407759432,0.6994407835091763,65.89990387788139,0.36281659100266905,1.497725088133668,2.2254246833105147,0.3990556484680976,levy_10
