iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,-0.5573452945383276,-4.391937004089643,-2.034529397414603,3.0372722739912246,-6.071414949753704,-1.501601158365596,-3.1613981238030773,5.975129573478075,8.32639033994355,4.705755755119143,4.2616199585048955,0.9060382779951578,0.7101052525230174,True,-0.19593302547214042,logei,0.5761474999890197,False,10,53e69b53-2b8b-4d5a-abb7-021644e2929c,gaussian,1.0,0,exact,value,self_report,0.02648322938212539,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5091152134943433,1.7184420537834546,100.18987643561228,1.115365118284269,3.1309336386128837,0.9107904166497657,1.7136899151288465,levy_10
33,-0.5460855831175433,-4.367765207247586,0.7993551385695056,5.823419968946875,1.8306566843539465,1.0914923007647959,-5.260683019553887,5.140342115352739,-1.1976356212620247,4.7668590432558515,-1.1869331072311322,1.6174274441805006,0.6181214991435279,True,-0.9993059450369727,logei,0.7191568000125699,False,10,53e69b53-2b8b-4d5a-abb7-021644e2929c,gaussian,1.0,0,exact,value,self_report,1.6110330356687044,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6174274441805006,1.0070528875981117,101.19692932321038,1.0070528875981117,3.06657361585486,0.9107904166497657,1.7136899151288465,levy_10
34,-0.4350984271828473,-4.66010085218272,-0.5553375792580317,7.8911797119186105,-1.3415574978639628,-3.7596197143602956,-4.4645872081427465,4.863369832935484,1.3894938157105998,7.90111977900931,-1.2442817840798837,2.089333763766279,0.3352834333569421,True,-1.7540503304093369,logei,0.7790138999989722,False,10,53e69b53-2b8b-4d5a-abb7-021644e2929c,gaussian,1.0,0,exact,value,self_report,5.2533690089485665,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.089333763766279,0.5351465680123333,101.73207589122272,0.5351465680123333,2.992119879153609,0.9107904166497657,1.7136899151288465,levy_10
35,-0.44205648310386336,-4.809849690566547,-0.539807447755981,8.067249874725533,-0.7132812821903768,-3.3704059994944333,-2.301423557519009,4.884789288255084,6.475010653597598,6.825751519586555,-2.268481043625832,1.4368394066836458,1.738916511149177,True,0.30207710446553104,logei,0.9729850000003353,False,10,53e69b53-2b8b-4d5a-abb7-021644e2929c,gaussian,1.0,0,exact,value,self_report,0.17507859489271965,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.089333763766279,1.1876409250949664,102.91971681631769,0.5351465680123333,2.9405633376090767,0.9107904166497657,1.7136899151288465,levy_10
36,-0.35983678564538146,-5.178010118660102,-0.16952093463615844,6.851684830906868,-5.4740184633243025,-3.6915117183322903,-7.296039986850336,5.01560811603398,-2.089231592918745,1.4260615633193539,-0.5063858847849189,0.8863374718503013,1.4687688052446704,True,0.582431333394369,logei,0.7594954000087455,False,10,53e69b53-2b8b-4d5a-abb7-021644e2929c,gaussian,1.0,0,exact,value,self_report,0.19584642124691015,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.089333763766279,1.738142859928311,104.657859676246,0.5351465680123333,2.907162768784611,0.9107904166497657,1.7136899151288465,levy_10
37,-0.4501275599666192,-4.300343073087484,0.384939246094044,-3.749108758490895,-5.386452397950387,-1.7643851400248916,2.228941630904448,4.955618584303248,9.4222501582779,3.1472853636469846,-2.3283521567461114,0.9408198756169341,0.6227986999865357,True,-0.31802117563039844,logei,0.86229540000204,False,10,53e69b53-2b8b-4d5a-abb7-021644e2929c,gaussian,1.0,0,exact,value,self_report,0.11583102097948174,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.089333763766279,1.6836604561616781,106.34152013240768,0.5351465680123333,2.874095138713721,0.9107904166497657,1.7136899151288465,levy_10
38,-0.42677424683612664,-6.727366062815722,-0.26331142833776106,4.113275547019478,-2.687995890586008,-2.9724121221879027,-5.58376629156587,5.530676500819308,5.437118311119538,7.4749104421951795,-3.7843093447953207,0.4360146344519381,-0.5736735480373442,True,-1.0096881824892823,logei,0.7537055999855511,False,10,53e69b53-2b8b-4d5a-abb7-021644e2929c,gaussian,1.0,0,exact,value,self_report,0.7524018816284871,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.089333763766279,2.188465697326674,108.52998582973436,0.5351465680123333,2.85605225867722,0.9107904166497657,1.7136899151288465,levy_10
39,-0.6366541176925803,-4.440250173728885,-0.3296105178506183,9.66103408648353,-1.8765530548241967,-4.59649611468409,-6.41354115667652,5.022027217188277,0.5443337014289181,4.643225968201048,-1.861565503739301,0.3664752897892334,0.8328850694307739,True,0.4664097796415405,logei,0.6866545999946538,False,10,53e69b53-2b8b-4d5a-abb7-021644e2929c,gaussian,1.0,0,exact,value,self_report,0.0819202608425473,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.089333763766279,2.258005041989379,110.78799087172374,0.5351465680123333,2.840717714659583,0.9107904166497657,1.7136899151288465,levy_10
40,-0.5200377733452949,-3.30974751497109,-1.887511819103171,4.391889559373483,-1.7343912198145417,-3.3676804207321087,2.061371605721873,4.953535242832872,5.420755798109833,2.4717866105841666,-0.06976544476890059,1.6712437504028257,2.159541516954471,True,0.4882977665516455,logei,0.7633790000109002,False,10,53e69b53-2b8b-4d5a-abb7-021644e2929c,gaussian,1.0,0,exact,value,self_report,0.3072105833993879,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.089333763766279,0.9532365813757866,111.74122745309953,0.5351465680123333,2.7935306863274882,0.9107904166497657,1.7136899151288465,levy_10
41,-0.44090602549841634,1.7370115433945115,-2.552322539197672,3.833343837003172,1.3287711897899326,-3.6031986951026482,6.322813366014784,5.097924860264609,0.6781769217027066,2.5736413299344614,0.25417243937854944,1.8124068158579796,1.256782069428667,True,-0.5556247464293125,logei,1.0419491000066046,False,10,53e69b53-2b8b-4d5a-abb7-021644e2929c,gaussian,1.0,0,exact,value,self_report,0.2961733857773196,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.089333763766279,0.8120735159206327,112.55330096902016,0.5351465680123333,2.7452024626590283,0.9107904166497657,1.7136899151288465,levy_10
42,-0.6607747305213321,-10.0,-1.7608303076681118,5.356298637633864,-6.229589937716963,-2.9699624838053653,0.06516763358112855,4.6976815695496565,10.0,0.996768918249187,-0.5515036405255179,-1.3241823496261078,-2.2236502590229272,True,-0.8994679093968194,logei,0.6957471999921836,False,10,53e69b53-2b8b-4d5a-abb7-021644e2929c,gaussian,1.0,0,exact,value,self_report,1.2094438553024571,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.089333763766279,3.94866268140472,116.50196365042487,0.5351465680123333,2.773856277391068,0.9107904166497657,1.7136899151288465,levy_10
43,-0.15601949772259696,-3.2670660619801866,0.3767207964449588,0.7909334356653228,-0.725584011630323,-3.2123259070054586,3.6196116003697054,5.120737910608296,1.7906315996854534,0.7065988221667443,-0.6170471189064152,2.1144385359421145,2.2767714049737076,True,0.16233286903159305,logei,0.5928102000034414,False,10,53e69b53-2b8b-4d5a-abb7-021644e2929c,gaussian,1.0,0,exact,value,self_report,0.026294443086975098,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1144385359421145,0.5100417958364978,117.01200544626137,0.5100417958364978,2.7212094289828226,0.9107904166497657,1.7136899151288465,levy_10
44,-0.3084246820593373,-3.0811700189638627,-0.29442811104889316,0.9278038360258494,-9.603452707333672,-3.3773258188598225,3.8760792903266745,4.836988745956882,1.5785701722900638,9.435569796432896,-0.4167046302998302,0.09111041419685983,-0.13959459721983472,True,-0.23070501141669456,logei,0.7497987000097055,False,10,53e69b53-2b8b-4d5a-abb7-021644e2929c,gaussian,1.0,0,exact,value,self_report,0.0423472842342146,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1144385359421145,2.5333699175817523,119.54537536384312,0.5100417958364978,2.7169403491782527,0.9107904166497657,1.7136899151288465,levy_10
