iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.873629333102269,10.0,7.006543717014295,2.476272394756959,2.830434202197117,4.062773947616037,1.3636322508564713,4.273972144947918,-3.737848885518894,3.6985393611412816,3.1046496739128866,0.9854649496403687,0.9854649496403687,False,0.0,logei,0.7450930000049993,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9854649496403687,1.6390153821382436,27.88891467749802,1.6390153821382436,2.5353558797725473,0.9854649496403687,1.6390153821382436,levy_10
12,6.288388409974747,10.0,4.093980075810071,3.5517107080026054,-6.609199784893736,4.630990855059731,4.658027944802871,2.8668502871815127,-3.4466695461031205,-0.1148115502782032,1.9116869622749886,0.16072601664395766,0.16072601664395766,False,0.0,logei,0.5088754000025801,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9854649496403687,2.4637543151346546,30.352668992632672,1.6390153821382436,2.5293890827193892,0.9854649496403687,1.6390153821382436,levy_10
13,6.167717021289528,10.0,-8.49926103665837,3.6139776905572076,2.858031920215464,2.3314926779343756,-0.19248703446933937,6.155756280956613,-3.587989323195508,3.290617109500439,-1.258707032894849,0.598417237893988,0.598417237893988,False,0.0,logei,0.7651923000230454,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9854649496403687,2.0260630938846242,32.378732086517296,1.6390153821382436,2.4906716989628688,0.9854649496403687,1.6390153821382436,levy_10
14,0.46108431140290745,10.0,7.778680748534118,2.7827316625634118,2.4111390081692696,3.0731660465562776,0.7184279460890203,1.4154700170082923,-3.7665187678300587,1.7111838733915097,7.3147131853255525,1.3092817576341393,1.3092817576341393,False,0.0,logei,0.8282657999661751,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,1.315198574144473,33.69393066066177,1.315198574144473,2.4067093329044122,1.3092817576341393,1.315198574144473,levy_10
15,0.8328816488694959,10.0,10.0,2.0219179675308006,2.9675427937404084,10.0,-5.918563392580473,-2.523117796002296,-3.9645308219116044,-0.04598126454714636,10.0,-1.583052521579201,-1.583052521579201,False,0.0,logei,0.8297905999934301,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,4.207532853357813,37.90146351401958,1.315198574144473,2.526764234267972,1.3092817576341393,1.315198574144473,levy_10
16,5.196701053645097,10.0,10.0,0.17809670472829564,5.460936746281285,2.059980120591344,4.269658482485911,0.99558612551187,-3.740134901197772,4.195859049240433,10.0,-0.29742119598237554,-0.29742119598237554,False,0.0,logei,0.9714109000051394,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,2.921901527760988,40.82336504178057,1.315198574144473,2.5514603151112856,1.3092817576341393,1.315198574144473,levy_10
17,0.7403452296183219,7.677296158580975,10.0,3.213694975956404,6.9425647864281155,2.205188366314439,-0.34301669739125673,1.5454516494605866,-2.42115513643216,-2.4796915073845938,10.0,0.7706764571785559,0.7706764571785559,False,0.0,logei,1.0966094000032172,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,1.8538038746000565,42.67716891638062,1.315198574144473,2.510421700963566,1.3092817576341393,1.315198574144473,levy_10
18,0.9518391308841936,10.0,10.0,2.4724762526997344,0.627898921685271,2.373574123674018,-0.8992803459259604,-1.8022605940118517,-7.097458518042695,4.159367085078002,8.798119971258128,-0.33415797038537953,-0.33415797038537953,False,0.0,logei,1.2840060000307858,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,2.9586383021639917,45.63580721854461,1.315198574144473,2.5353226232524784,1.3092817576341393,1.315198574144473,levy_10
19,3.3083798593878297,10.0,8.963115677992139,3.759255874787019,-2.0558746960122036,4.206743470413919,0.17602159295644976,2.393693696095854,-3.2271201598067103,-0.7275721418717553,4.170522801395475,0.5725117064982589,0.5725117064982589,False,0.0,logei,0.8143592000124045,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,2.0519686252803533,47.687775843824966,1.315198574144473,2.5098829391486825,1.3092817576341393,1.315198574144473,levy_10
20,-3.4625236016478893,10.0,10.0,2.5189058879531903,2.47769233474983,2.674693704222778,-8.373193226107922,-1.4363612551127514,-3.476102593420916,-0.7294960839382967,8.863961481584568,-0.024893550794824564,-0.024893550794824564,False,0.0,logei,1.091001100023277,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,2.6493738825734368,50.3371497263984,1.315198574144473,2.5168574863199202,1.3092817576341393,1.315198574144473,levy_10
21,-4.792421115874169,10.0,10.0,2.556509791904638,3.4500356846226348,2.127525155033822,1.1138772095369587,1.368388005818639,-3.2181522558163613,1.940947119935605,3.4409931381005334,0.18040364629226244,-0.9287253589905764,True,-1.1091290052828389,logei,0.8650398000027053,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,0.9434738754599568,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,2.44407668548635,52.78122641188475,1.315198574144473,2.5133917338992737,1.3092817576341393,1.315198574144473,levy_10
22,-2.424468430426852,9.458226111616597,5.773057403637594,3.585050396733104,4.613467542971868,2.9429797960534017,0.9315917512840162,1.7568969553426599,-3.188141508669905,0.8161179209851949,10.0,0.7608731289297789,6.33950309389176,True,5.578629964961981,logei,0.5102626999723725,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,34.214221909603346,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3092817576341393,1.8636072028488333,54.644833614733585,1.315198574144473,2.4838560733969812,0.7608731289297789,1.8636072028488333,levy_10
23,-0.07765897453113654,7.39938051646926,5.542893292234516,7.223552061263354,6.9431138560176295,1.5526223559662595,3.5860366781321957,3.0967952233027023,-4.285578305277299,-3.363676354912461,10.0,1.5578710554912478,-10.613769412133664,True,-12.171640467624911,logei,0.4516044000047259,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,63.7498738233254,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5578710554912478,1.0666092762873645,55.71144289102095,1.0666092762873645,2.4222366474356933,0.7608731289297789,1.8636072028488333,levy_10
24,10.0,3.4056561456068613,5.481726310492644,10.0,7.185724125563298,-1.6003039521283744,7.437910883986974,7.79668486122482,-7.185015389422173,-7.561230461295552,10.0,-1.1950318103998252,6.854409438862509,True,8.049441249262335,logei,0.5027660999912769,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,41.17358364580719,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5578710554912478,3.8195121421784375,59.53095503319939,1.0666092762873645,2.4804564597166414,-1.1950318103998252,3.8195121421784375,levy_10
25,10.0,1.6277471230346943,5.350186848353906,10.0,7.14611060056824,-3.035349552466284,9.056384955995117,10.0,-8.960275233589623,-9.541565010305328,10.0,-3.5029575719047648,-6.956246878645779,True,-3.4532893067410146,logei,0.4663452999666333,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,9.738494324052747,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5578710554912478,6.1274379036833775,65.65839293688276,1.0666092762873645,2.6263357174753104,-1.1950318103998252,3.8195121421784375,levy_10
26,4.297071866031177,10.0,4.205106607621015,10.0,10.0,2.6597281015230902,-3.0957926889617635,-10.0,-0.19357382374733925,-2.5946906818790527,10.0,-2.7206239858042918,-6.64682339507171,True,-3.926199409267418,logei,0.47123670001747087,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,31.825882122367688,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5578710554912478,5.345104317582904,71.00349725446567,1.0666092762873645,2.730903740556372,-1.1950318103998252,3.8195121421784375,levy_10
27,10.0,4.681281936007175,0.040804704700791346,8.445250976892742,5.910774942854659,3.203958555968072,-5.95467634253408,2.143246204878267,-9.876557404111177,-1.7929741665484245,10.0,-1.5277487139658419,-0.8607631993274523,True,0.6669855146383896,logei,0.3717278000549413,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,0.20587216371967018,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5578710554912478,4.152229045744454,75.15572630021012,1.0666092762873645,2.783545418526301,-1.1950318103998252,3.8195121421784375,levy_10
28,-4.75668126233328,10.0,-0.08908478585496245,-0.1253187446167314,7.758392632843368,-1.828533931196223,-2.547864199033187,2.553990774013161,-0.2860550641440061,2.867982928424736,10.0,0.8908254347427327,2.5586192580982563,True,1.6677938233555236,logei,0.4939156000036746,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,1.5983466358763214,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5578710554912478,1.7336548970358796,76.889381197246,1.0666092762873645,2.746049328473071,-1.1950318103998252,3.8195121421784375,levy_10
29,1.8156079070339803,10.0,-0.3669480352532793,10.0,10.0,-2.013555007790518,-2.4286936130954575,1.8808642369486375,3.1551662162693956,3.439493330230307,10.0,-1.0649580057202,-1.6562877933338838,True,-0.5913297876136838,logei,0.5198741999920458,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,0.31675919192249613,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5578710554912478,3.689438337498812,80.57881953474481,1.0666092762873645,2.7785799839567176,-1.1950318103998252,3.8195121421784375,levy_10
30,-10.0,9.867281236566644,-4.495827245256771,3.011118016998213,10.0,-7.520948986234295,-10.0,2.087428548306799,-3.7195390213828525,3.5815520696705696,10.0,-3.371403937233185,-12.57325091734165,True,-9.201846980108463,logei,0.6092762000043876,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,40.309726172446304,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5578710554912478,5.995884269011798,86.5747038037566,1.0666092762873645,2.8858234601252204,-1.1950318103998252,3.8195121421784375,levy_10
31,-10.0,-8.921110302618148,2.5012296564894334,-3.8576725344170937,10.0,2.654926346080242,-3.999376030680907,10.0,-10.0,3.655296600642728,10.0,-3.400498000725732,12.405204080777683,True,15.805702081503416,logei,0.4759178999811411,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,55.43475156528072,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5578710554912478,6.024978332504345,92.59968213626095,1.0666092762873645,2.9870865205245467,-3.400498000725732,6.024978332504345,levy_10
32,-10.0,-10.0,-1.300921008032452,-8.815654352029442,10.0,5.118156377826838,-10.0,10.0,-10.0,5.233023141633104,10.0,-6.738768405429389,-7.819861481399071,True,-1.0810930759696822,logei,0.518360499991104,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,0.6353245152084092,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5578710554912478,9.363248737208002,101.96293087346895,1.0666092762873645,3.1863415897959046,-3.400498000725732,6.024978332504345,levy_10
33,10.0,10.0,0.4461956011581504,-1.4903644664870683,3.203476316429862,0.486437504240452,1.8830146180001994,1.3747964701004642,-2.1141837927504223,-8.39964320854798,10.0,-0.0285227711474874,0.607948438433386,True,0.6364712095808733,logei,0.359744600020349,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,0.3217410647255372,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5578710554912478,2.6530031029260996,104.61593397639504,1.0666092762873645,3.1701798174665163,-3.400498000725732,6.024978332504345,levy_10
34,0.5105043520155502,10.0,-5.3206486803781505,-1.456303953631105,7.332674559847671,3.5576745810643833,1.0333287173963936,0.9059911817585783,-0.1662415830864834,0.8513694922663297,10.0,0.8925885347594747,5.08016035057794,True,4.187571815818465,logei,0.4487612000084482,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,24.294586231096364,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5578710554912478,1.7318917970191374,106.34782577341417,1.0666092762873645,3.1278772286298286,-3.400498000725732,6.024978332504345,levy_10
35,0.6890611739216915,10.0,-8.636135692403291,-2.7089590691008074,10.0,4.294615200997393,1.7528454619500329,-0.031744707410670224,3.993921008209029,1.1205646539799268,10.0,-0.11811538340991712,-0.2995008969686614,True,-0.18138551355874427,logei,0.33355500001925975,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,0.011450908944782482,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5578710554912478,2.7425957151885294,109.0904214886027,1.0666092762873645,3.1168691853886488,-3.400498000725732,6.024978332504345,levy_10
36,-10.0,10.0,-1.7066635072676009,-8.28155787925803,1.7973470483828624,-6.12973660388222,-0.5153950925162176,2.7914366369592822,-6.867548391359246,0.49818039349173543,10.0,-1.7998147384861019,-6.060833702043158,True,-4.261018963557056,logei,0.4400121999788098,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,22.904629137037997,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5578710554912478,4.424295070264714,113.51471655886742,1.0666092762873645,3.1531865710796505,-3.400498000725732,6.024978332504345,levy_10
37,4.719490138236991,10.0,3.3217532153769564,2.648684097176747,9.160110792755372,-6.164051862827565,5.563276637014634,0.13831234315971944,10.0,-10.0,10.0,-3.11160354893807,-0.1524128710381607,True,2.959190677899909,logei,0.6371080999961123,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,10.281297090720635,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5578710554912478,5.7360838807166825,119.2508004395841,1.0666092762873645,3.222994606475246,-3.400498000725732,6.024978332504345,levy_10
38,0.9232629640777335,10.0,-6.853398391144785,3.110239137655316,1.7595358953918578,-10.0,-10.0,-0.040526924504988154,-0.4551718949946339,8.66546252976612,10.0,-2.8911734619567286,1.8802053266688685,True,4.771378788625597,logei,0.6384865999571048,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,22.7396209105929,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5578710554912478,5.515653793735341,124.76645423331944,1.0666092762873645,3.2833277429820904,-3.400498000725732,6.024978332504345,levy_10
39,6.718113762827764,10.0,-7.289398514117735,3.216513087864935,1.5874575587895114,-10.0,-10.0,-0.03573205264458391,7.910573124883241,10.0,10.0,-3.678333452431249,-8.661716268359186,True,-4.9833828159279365,logei,0.6676774999941699,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,20.734939922994776,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5578710554912478,6.302813784209862,131.0692680175293,1.0666092762873645,3.360750461987931,-3.400498000725732,6.024978332504345,levy_10
40,-1.1532907683616076,-6.586542487146335,6.171060844226911,2.068628931600975,-4.850721864649551,-2.7918285912938976,-3.9176942241957144,2.6545089140847837,9.377637653368808,-1.046801446570057,10.0,0.02541506233965743,8.152929301431088,True,8.12751423909143,logei,0.5912987000192516,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,186.54956848234775,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5578710554912478,2.5990652694389547,133.66833328696828,1.0666092762873645,3.341708332174207,-3.400498000725732,6.024978332504345,levy_10
41,-0.881459285014898,-10.0,6.329261571149987,2.1924905089510065,-8.69661863918475,-3.6374786313207133,-4.248614362737676,2.767497830859707,10.0,-1.0032957043736428,10.0,-0.9645524411200654,-1.0384418476777113,True,-0.07388940655764586,logei,0.5224663999979384,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,0.005166413560576073,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5578710554912478,3.589032772898678,137.25736605986697,1.0666092762873645,3.3477406356065114,-3.400498000725732,6.024978332504345,levy_10
42,-10.0,10.0,5.551198339269079,-0.21575615596638592,10.0,1.9567246191025538,1.498659747832686,-10.0,9.331582395258302,-6.420034773901654,10.0,-4.726432010032133,-6.237429680459104,True,-1.5109976704269705,logei,0.41027330001816154,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,2.045198272413289,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5578710554912478,7.350912341810746,144.60827840167772,1.0666092762873645,3.4430542476589934,-3.400498000725732,6.024978332504345,levy_10
43,-10.0,10.0,3.9104687411895225,3.32379303108541,10.0,2.5576615592530976,-10.0,2.7827524129215746,-10.0,-8.318809402341905,10.0,-4.585119613469821,-11.739322561333346,True,-7.154202947863524,logei,0.5034296999801882,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,37.02769448991675,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5578710554912478,7.209599945248433,151.81787834692616,1.0666092762873645,3.5306483336494456,-3.400498000725732,6.024978332504345,levy_10
44,-10.0,10.0,-1.5751815341736446,-8.385981019537088,1.9906568134736973,-7.2631369948602815,0.06285915019083999,2.768865688960005,-10.0,0.5234181206370196,10.0,-2.5163047503219356,-4.719425458246086,True,-2.20312070792415,logei,0.5049670999869704,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,3.133191785854279,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5578710554912478,5.140785082100548,156.9586634290267,1.0666092762873645,3.5672423506596975,-3.400498000725732,6.024978332504345,levy_10
45,10.0,-6.303248455764332,-2.956775197244955,2.523185222519026,5.7683554630568805,2.218610028727014,-0.4260156574603822,1.8319984152821422,-2.94506860766237,1.5580021558028068,10.0,-0.04762748414582237,-5.255744072625461,True,-5.208116588479639,logei,0.3905613000388257,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,47.53864354337278,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5578710554912478,2.6721078159244347,159.63077124495115,1.0666092762873645,3.5473504721100255,-3.400498000725732,6.024978332504345,levy_10
46,10.0,10.0,-3.354377887400642,4.849166961683052,10.0,5.357954655064037,1.5058324366326963,2.891846044724749,-4.292792171114797,0.26915499548044086,10.0,-1.2939875952886961,-0.5777092712334938,True,0.7162783240552023,logei,0.4974040000233799,False,15,4ea87382-da53-455a-ad05-9a80be1fbba8,gaussian,5.0,20,exact,value,self_report,0.38807932074197377,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5578710554912478,3.9184679270673084,163.54923917201845,1.0666092762873645,3.5554182428699663,-3.400498000725732,6.024978332504345,levy_10
