iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.7891086586559564,2.070430977623254,-2.3206621330186237,-4.96926367176244,-0.44783980303474086,5.0684389700434185,8.838829188040222,0.5720758082519479,1.2187777830048896,1.6453197211356114,-10.0,1.265278189618583,1.0419869329129574,True,-0.22329125670562555,logei,0.48968410000088625,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.033674991497396105,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802196272929763,1.3592021421600293,31.919836154951703,0.8222840588488494,2.901803286813791,1.802196272929763,0.8222840588488494,levy_10
12,-0.16159689735382626,2.0085828315406453,-2.178136072259388,-2.5447559343564055,-1.4438139602475477,4.650853961196188,-4.687931938481281,-3.47708138065197,-0.18868278280321216,4.299547021507009,-7.516784346521086,1.787910583607781,1.7131340986085297,True,-0.07477648499925138,logei,0.3188505999860354,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.0037140268794337034,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802196272929763,0.8365697481708312,32.756405903122534,0.8222840588488494,2.7297004919268777,1.802196272929763,0.8222840588488494,levy_10
13,0.425115592891654,0.9862004273780787,-2.340076551320317,-7.038668992018006,-4.381161470808173,8.134083885750726,3.592015334032352,-4.046774044095588,1.1134720437613246,1.5941359070482417,-10.0,1.33080317615929,1.7486590069387833,True,0.4178558307794933,logei,0.43082790001062676,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.2755326097134623,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802196272929763,1.2936771556193223,34.050083058741855,0.8222840588488494,2.6192371583647582,1.802196272929763,0.8222840588488494,levy_10
14,-1.3396884358561716,0.0005668713586070055,-2.4126416099664496,-2.5824438559956726,-3.113610464170001,6.184336444154108,-1.438922610981918,-3.0499526544767757,2.5794542216225205,-4.071403220973561,-10.0,1.1959867064574363,0.8539461057746593,True,-0.342040600682777,logei,0.41685860001598485,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.10321300038447617,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802196272929763,1.428493625321176,35.47857668406303,0.8222840588488494,2.5341840488616447,1.802196272929763,0.8222840588488494,levy_10
15,0.6609324932603042,1.9485530258336161,-1.741060459866542,-3.710226171521892,-4.0166896680939255,6.197479072058395,3.4815419873236957,-4.084461994365252,-0.9052330227257344,4.540349606186499,-9.549625355074232,1.7298708535439296,1.6699596303683997,True,-0.05991122317552988,logei,0.3527044000220485,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.003790292257173104,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802196272929763,0.8946094782346827,36.37318616229771,0.8222840588488494,2.4248790774865143,1.802196272929763,0.8222840588488494,levy_10
16,-1.6415563488444458,1.1448996562231208,-2.8215756960627267,-10.0,-0.6410286983140593,8.164661500492928,-0.262422830387554,-2.315138336867789,4.87582715040682,8.122913975110679,-10.0,-0.04873389660102974,-0.07105640183987547,True,-0.022322505238845727,logei,0.5915851000172552,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.0008791394307681109,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802196272929763,2.673214228379642,39.046400390677356,0.8222840588488494,2.4404000244173347,1.802196272929763,0.8222840588488494,levy_10
17,-1.7896984449019444,3.11634467697731,0.01942991265332359,-6.863871590514323,-3.193613831563584,5.3524641460329745,9.019990086015737,-4.748506663541647,0.7251178939476272,8.178230262213706,-10.0,0.24842743043907825,0.23345737338937717,True,-0.014970057049701085,logei,0.6174795999831986,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.00013581594432184111,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.802196272929763,2.376052901339534,41.42245329201689,0.8222840588488494,2.4366148995304053,1.802196272929763,0.8222840588488494,levy_10
18,0.7470184951052706,1.0793414557593373,-3.8627920219041325,-1.3339177689054786,-0.15900501121074884,4.71738546000704,0.5617572928185998,-2.044813070244973,0.1475330608193104,3.7914021878432127,-9.319332149336304,2.122243777128933,2.044466414378959,True,-0.07777736274997382,logei,0.45268550000037067,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.008498396779839542,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.122243777128933,0.5022365546496794,41.92468984666657,0.5022365546496794,2.3291494359259204,2.122243777128933,0.5022365546496794,levy_10
19,-0.9654241370958652,1.0320109395267947,-0.7654372423129792,-0.6027663487433361,-5.763579470078407,5.606972925344988,0.9882661562945251,-1.537962363123366,0.2779063982025711,4.6298103330779385,-4.491195832265862,1.5461692274508094,1.4371310698298827,True,-0.10903815762092672,logei,0.6580651999975089,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.007639078994071845,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.122243777128933,1.0783111043278029,43.00300095099437,0.5022365546496794,2.2633158395260193,2.122243777128933,0.5022365546496794,levy_10
20,0.07875861964503533,1.6130549617168735,-4.111909266937396,-2.0588077086670533,2.6450042090294703,2.9761946954382132,0.6039468397020509,-4.687318432530467,0.30402459145388117,0.7295493241183963,-10.0,2.02422747998426,1.8900320385077956,True,-0.13419544147646456,logei,0.45864979998441413,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.007772302437719305,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.122243777128933,0.6002528517943522,43.60325380278872,0.5022365546496794,2.180162690139436,2.122243777128933,0.5022365546496794,levy_10
21,2.1759717582524987,0.6677014040092579,-4.440201686781147,-3.5541674714645195,-1.9920431034383237,7.440234483269759,-0.5904913561991431,-7.3860837224968785,0.2397394052261927,10.0,-10.0,0.45927257661708903,0.6696170625279381,True,0.21034448591084903,logei,0.5582991000264883,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.041630490062621185,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.122243777128933,2.165207755161523,45.768461557950246,0.5022365546496794,2.1794505503785833,2.122243777128933,0.5022365546496794,levy_10
22,-0.17397386013235885,1.4555591386417417,-0.9966278495121471,2.0460304740719004,-6.099521926549262,8.048746134996911,-0.8553649489603841,-2.7609033605027546,0.4439463474056796,1.9254155102924084,-10.0,1.3122300598545147,1.884157941984454,True,0.5719278821299394,logei,0.7463433999801055,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.1892003943887998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.122243777128933,1.3122502719240976,47.080711829874346,0.5022365546496794,2.1400323559033794,2.122243777128933,0.5022365546496794,levy_10
23,-3.246154849710667,0.7951779143165922,0.3500621126011492,-4.135470736700128,-4.447087991889794,0.32788018237374816,-0.7161462086809312,-2.585937892145933,-0.030478296482836523,2.457927973046852,-9.53856451473421,1.9932287619302695,2.189196133038838,True,0.19596737110856854,logei,0.6005947999947239,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.016365355838960996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.122243777128933,0.6312515698483427,47.71196339972269,0.5022365546496794,2.074433191292291,1.9932287619302695,0.6312515698483427,levy_10
24,-10.0,0.8374119527553499,1.073963622300058,-3.705835396675031,3.5562713543063924,9.503843186905398,-0.3531650241082868,-2.7863284005171125,-0.047755678753076035,2.3368564888821006,-8.832529900304506,-0.3166395966711555,-0.5288387743341862,True,-0.21219917766303076,logei,1.216641000006348,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.051141631521147306,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.122243777128933,2.9411199284497678,50.65308332817246,0.5022365546496794,2.1105451386738525,1.9932287619302695,0.6312515698483427,levy_10
25,-0.9775603609587248,0.7399663268468191,-0.3054147617627129,-4.381650727578814,-6.166202517004867,-2.1490869715870597,-0.3629457950744693,-1.9602525061166118,-0.1648513167668328,2.546363113551207,-9.166779914561541,1.446641311636334,1.5158212226609664,True,0.0691799110246325,logei,0.5916797000099905,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.0018588995091408343,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.122243777128933,1.1778390201422784,51.830922348314736,0.5022365546496794,2.0732368939325894,1.9932287619302695,0.6312515698483427,levy_10
26,-1.8448715906461755,0.8041666597973802,-0.12755922234934633,-3.8248990417372357,-5.750357923859156,3.6469964167566125,-0.7859066584676548,-2.447217743104322,-0.3863788180335243,2.2013233967354964,-10.0,1.4251726415516461,1.4311364490125105,True,0.005963807460864334,logei,0.4932906999893021,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,1.7211525511145886e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.122243777128933,1.1993076902269661,53.0302300385417,0.5022365546496794,2.039624232251604,1.9932287619302695,0.6312515698483427,levy_10
27,-1.7579092477346083,1.5208178221748494,-1.1260143608294082,1.5556182283539062,-1.6936076147012473,-2.8909982468060824,1.6084453718778626,-3.7099503137843843,0.2112734612464671,-0.03002424874812464,-8.147252087182709,1.9551858366198824,1.756310746311413,True,-0.1988750903084695,logei,0.47905749999335967,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.049803615162997916,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.122243777128933,0.6692944951587299,53.69952453370043,0.5022365546496794,1.988871279025942,1.9932287619302695,0.6312515698483427,levy_10
28,-3.2405378959355873,1.2540805926213798,-0.8059905037630792,-4.206554839128154,-0.7912413168533965,-0.10033234928361819,0.013866110277925598,-1.8299085961786092,0.25182079614601843,1.6264665119877717,-7.668571934839811,2.1592885193879106,2.2703518447334607,True,0.11106332534555019,logei,0.5562845999957062,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.01338019531423634,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1592885193879106,0.46519181239070173,54.16471634609113,0.46519181239070173,1.9344541552175405,2.1592885193879106,0.46519181239070173,levy_10
29,-2.5107648175706903,1.4940129114449836,-8.842653248190507,-0.31169418914253777,-1.9991303090821089,1.9398151559408927,1.2121827968242647,-3.048346636060528,0.2551794753805498,1.1859333743778402,-5.459150547748208,1.750752749145883,2.0506382394201124,True,0.2998854902742294,logei,0.5450087000208441,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.06671701530237892,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1592885193879106,0.8737275826327293,55.038443928723865,0.46519181239070173,1.897877376852547,2.1592885193879106,0.46519181239070173,levy_10
30,-1.0030071971428076,1.2438808017244818,8.976593817742106,-1.906087551484352,-0.995821035701642,1.662331215012809,1.318843085564884,-3.1832703294865556,0.31188249896404335,1.3515292049823062,-0.8240449016848647,1.6797029012416549,1.8533866903636975,True,0.17368378912204263,logei,0.5110736999777146,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.05289249555559244,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1592885193879106,0.9447774305369574,55.983221359260824,0.46519181239070173,1.8661073786420275,2.1592885193879106,0.46519181239070173,levy_10
31,-6.278112473953642,0.6859623382580988,-0.6581212885095519,-5.046713396701238,-1.659072185686712,-3.8460620826716645,-2.0424434778819287,-1.193808838666289,0.6287277219796699,5.392800527526947,-10.0,0.8662497652188402,0.9621104766497364,True,0.09586071143089614,logei,0.565409400005592,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.012714179091243973,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1592885193879106,1.7582305665597722,57.7414519258206,0.46519181239070173,1.8626274814780839,2.1592885193879106,0.46519181239070173,levy_10
32,0.17170744148625147,1.5625904334200067,-0.964109555109472,1.2709261931061226,-1.7968551977197365,2.0630230920415937,1.4125975202510113,-3.021180257622096,0.49050645623275374,-0.41343311659719684,-10.0,2.022928336815632,2.646217395009701,True,0.6232890581940689,logei,0.34671540002455004,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.16014881437560627,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1592885193879106,0.6015519949629802,58.34300392078358,0.46519181239070173,1.8232188725244869,2.022928336815632,0.6015519949629802,levy_10
33,2.2333017600537386,1.717100094397856,-0.9181673374866139,4.439004905206284,-2.0215289765265343,2.653779700029481,1.349098745943199,-2.9423906398339343,0.7378040348014995,-2.4097248687392696,-10.0,1.7553280926975743,1.9007915962085413,True,0.14546350351096704,logei,0.43771500000730157,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.029385664182280506,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1592885193879106,0.869152239081038,59.21215615986462,0.46519181239070173,1.79430776242014,2.022928336815632,0.6015519949629802,levy_10
34,-1.346807598560701,1.2683069888773097,-0.984746379635144,-2.8936094897645384,-1.9064283297365765,1.4297855914596524,2.3596855995099824,-4.971809661472793,0.18502561185828978,0.8832369084480726,-9.48052859507172,1.8850140200970429,2.1411538382822983,True,0.25613981818525544,logei,0.5319070999976248,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.20567859322463178,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1592885193879106,0.7394663116815694,59.95162247154619,0.46519181239070173,1.7632830138690054,2.022928336815632,0.6015519949629802,levy_10
35,-2.2870183901136305,1.5004918768357638,-0.4432889055728536,4.3447345295526745,-1.4435658586710336,1.6624692711339306,1.2155954166032201,-2.6257636943432563,0.002674784201361405,1.6955407128449504,-10.0,1.8894278688630723,1.9912494110765755,True,0.10182154221350315,logei,0.523552099999506,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.008101638247541421,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1592885193879106,0.7350524629155399,60.68667493446173,0.46519181239070173,1.733904998127478,2.022928336815632,0.6015519949629802,levy_10
36,0.9817494380096748,1.4515808384675946,-1.8453336736896395,-4.225767091262895,-1.742646140489349,1.232977843340766,1.7775538306923953,-4.420611013328812,0.4358766539328115,0.608363577724334,-8.561052729624192,2.1915338188470628,2.393631834074399,True,0.20209801522733617,logei,0.5381236000102945,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.061505306323935444,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1915338188470628,0.4329465129315495,61.11962144739328,0.4329465129315495,1.697767262427591,2.022928336815632,0.6015519949629802,levy_10
37,-0.1542923730315426,1.4539413924530893,-2.276032307997468,-3.424549692670195,-1.8451787408066878,1.715431250406444,1.7008529097478648,-4.317718401993207,0.3434491056851424,0.338980421013458,2.025780050122212,2.192307261576877,2.0788530631770907,True,-0.11345419839978632,logei,0.5220359000086319,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.013149190328057572,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192307261576877,0.43217307020173523,61.55179451759501,0.43217307020173523,1.6635620139890543,2.022928336815632,0.6015519949629802,levy_10
38,-0.20309694191479782,1.616825863738361,-1.079273209205683,-4.719595570230581,-1.733453866101642,1.241990424904362,0.6816713445182743,2.383859034276498,0.7540409891812188,0.9064633741773711,-10.0,2.0867172067028696,1.9296246538333086,True,-0.15709255286956103,logei,0.6374596999958158,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.004359603288860376,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192307261576877,0.5377631250757426,62.089557642670755,0.43217307020173523,1.633935727438704,2.022928336815632,0.6015519949629802,levy_10
39,0.369296468991894,1.4072641428068582,-1.3654910609287827,-3.442852412674698,-1.5594553733806362,1.085084432397955,1.3896364798279666,-3.8616358821560177,0.21523551953098072,0.7535966424749169,-10.0,2.029046871692231,2.499465537911166,True,0.47041866621893513,logei,0.3506444999948144,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.14254140779862823,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192307261576877,0.5954334600863813,62.68499110275714,0.43217307020173523,1.6073074641732599,2.022928336815632,0.6015519949629802,levy_10
40,1.3836705442135362,1.4026670878396106,-1.3653305214063727,-3.53058450866857,-1.3379945827870448,0.9411338055666839,1.4006898655616091,-3.8126572756646344,-0.17324941726680362,1.356581332450486,-10.0,2.0586844132038533,2.3807724757848536,True,0.3220880625810003,logei,0.45871929998975247,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.0715619541922785,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192307261576877,0.565795918574759,63.250787021331895,0.43217307020173523,1.5812696755332973,2.022928336815632,0.6015519949629802,levy_10
41,-2.164740641176033,1.4001368210683043,0.28955760145415216,-4.459570434076319,-2.2782950984924533,0.34502023052886854,1.7424768504552965,-4.890094375877262,0.9239564926460729,-1.495273018366605,-10.0,1.7862764964597988,1.703120897990432,True,-0.08315559846936682,logei,0.45605549999163486,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.007110304214623498,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192307261576877,0.8382038353188135,64.08899085665071,0.43217307020173523,1.5631461184548954,2.022928336815632,0.6015519949629802,levy_10
42,2.9618685500473707,1.4773499553894682,-4.561554120674638,-2.9699517311285764,-0.47552859813598286,0.8606751067356129,-0.2622684308330768,-1.8772444557948484,0.2256084735913163,3.531042581236198,-10.0,1.9456495283220303,1.8975991063251998,True,-0.04805042199683052,logei,0.648365900007775,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.0006918228727559914,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192307261576877,0.678830803456582,64.76782166010729,0.43217307020173523,1.5420909919073165,2.022928336815632,0.6015519949629802,levy_10
43,0.0028309753263147976,1.0975765078047448,-2.2903587790920445,-1.1105525999920904,-1.68361308187278,2.096303350854886,1.8824538725296982,-8.115859596301433,0.022932044515217017,1.888687844976796,-10.0,1.9061753340969412,1.8392163696995427,True,-0.06695896439739846,logei,0.4749335999949835,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.005217153379499038,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192307261576877,0.7183049976816711,65.48612665778896,0.43217307020173523,1.5229331780881152,2.022928336815632,0.6015519949629802,levy_10
44,-1.280542917046163,1.1480464372420656,-4.273389064998397,-6.942620175209713,-0.44072603669034466,0.32885348793008706,0.8560741351446791,-1.9189656806581108,-0.2508987484584935,2.9273509008520446,-10.0,1.4401580403860565,1.8374423846846342,True,0.3972843442985776,logei,0.4968832000158727,False,11,2f648524-e1ca-4f98-a9a1-4df2c0e84951,gaussian,0.25,0,exact,value,self_report,0.13967784770265015,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192307261576877,1.1843222913925557,66.67044894918152,0.43217307020173523,1.5152374761177618,2.022928336815632,0.6015519949629802,levy_10
