iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-8.877662008440028,9.459877597869674,-10.0,-4.588132689921243,0.5766514325830777,0.017280280371910706,10.0,-3.3458758141946006,10.0,7.422905856684688,10.0,-2.845554682083233,-2.845554682083233,False,0.0,logei,0.9000720999902114,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4723499016822312,5.470035013861845,29.16760038973833,1.152130430096381,2.651600035430757,1.4723499016822312,1.152130430096381,levy_10
12,6.813659445153409,0.7435606530896117,-1.73253494462232,2.504620625733697,-2.2912742965459114,0.02752959430881909,5.484805697216851,-3.627828757716265,9.606035573103755,2.044394718905313,6.785751915710071,0.7197166477619179,0.7197166477619179,False,0.0,logei,0.2528481000335887,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4723499016822312,1.9047636840166944,31.072364073755022,1.152130430096381,2.5893636728129183,1.4723499016822312,1.152130430096381,levy_10
13,0.9559984206248059,10.0,5.028137935346411,-1.3274637559794202,-4.884210352249005,-8.58934787217818,10.0,-2.635287910281133,10.0,10.0,10.0,-2.475619023927999,-2.475619023927999,False,0.0,logei,0.5005154999671504,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4723499016822312,5.100099355706611,36.17246342946163,1.152130430096381,2.7824971868816637,1.4723499016822312,1.152130430096381,levy_10
14,5.381760965031457,-0.9365215000768657,0.8317819901939575,0.43182934647696847,1.0797001561473778,-0.9641476111657763,4.384176254857961,-3.9831646593609915,1.2394215572421539,1.5255398652674907,8.887553049232801,2.166102485317013,2.166102485317013,False,0.0,logei,0.35328019998269156,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.166102485317013,0.45837784646159907,36.63084127592323,0.45837784646159907,2.616488662565945,2.166102485317013,0.45837784646159907,levy_10
15,7.451907014624178,-2.014855716080775,0.265919073285543,10.0,1.4104093753403153,-10.0,4.21475807301974,-6.684432893190383,9.230185006845307,6.146481692430331,10.0,-2.294746307598307,-2.294746307598307,False,0.0,logei,0.6910785000072792,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.166102485317013,4.9192266393769195,41.55006791530015,0.45837784646159907,2.7700045276866763,2.166102485317013,0.45837784646159907,levy_10
16,3.90674865671317,4.558084403523138,0.38837363752411524,-1.3057181472485633,2.69672633571481,1.2467880063216816,3.370780268178814,-3.884959563075228,1.6281900808561875,1.7783829148579005,8.455162236385966,2.272958639304016,2.272958639304016,False,0.0,logei,0.2597195999696851,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,0.3515216924745963,41.901589607774746,0.3515216924745963,2.6188493504859216,2.272958639304016,0.3515216924745963,levy_10
17,4.411831368991124,9.860702676316258,7.319832389097632,-7.699841900875741,-3.83104599830264,2.280639370104706,2.850084065859899,-0.8489562253541598,-0.5684195658080472,3.8169328002245004,4.446182053083314,0.9950353549337002,0.9950353549337002,False,0.0,logei,0.4438339000334963,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,1.629444976844912,43.53103458461966,0.3515216924745963,2.560649093212921,2.272958639304016,0.3515216924745963,levy_10
18,3.726694537862391,6.342902495011889,-2.131787269952119,1.6822015721299413,3.1086116487374222,-0.37463140976937515,3.168690894013947,-6.276623325670358,0.7719274375711704,1.2755455828116002,-1.6618436980773785,1.382498607665288,1.382498607665288,False,0.0,logei,0.45463760005077347,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,1.2419817241133242,44.773016308732984,0.3515216924745963,2.4873897949296104,2.272958639304016,0.3515216924745963,levy_10
19,7.457157935742998,-5.022338046172659,-0.6408091192160548,-2.6273807086233503,0.8789123053483288,2.3791923575532867,-2.5162322939216843,-4.842549862168437,0.9589348084546631,2.599941777229219,10.0,1.6539296690362408,1.6539296690362408,False,0.0,logei,0.3699956000200473,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,0.9705506627423715,45.74356697147535,0.3515216924745963,2.4075561563934396,2.272958639304016,0.3515216924745963,levy_10
20,4.273596095393436,-4.608967657553557,2.1256377360416794,0.7833594871135409,3.9346880300628473,0.3912780023406143,10.0,-0.7364604401296092,1.9000706031726158,2.8212597076444275,10.0,1.193528913797845,1.193528913797845,False,0.0,logei,0.39913470001192763,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,1.4309514179807672,47.17451838945612,0.3515216924745963,2.358725919472806,2.272958639304016,0.3515216924745963,levy_10
21,2.5694563642720825,4.858424561556849,1.9814135314872003,0.8053425178363507,-5.04740658465881,2.835438358774687,3.456050189568895,-6.867050142569311,-0.5869064649914391,2.2968325144481576,10.0,1.3108461233569573,1.0879849953110996,True,-0.22286112804585767,logei,0.39476019999710843,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,0.02658431280283196,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,1.313634208421655,48.48815259787777,0.3515216924745963,2.308959647517989,2.272958639304016,0.3515216924745963,levy_10
22,3.889222427356083,2.846481638032365,-0.4976072595627608,-7.636280297325618,0.8973188998737656,0.45032844919904863,3.113711051241969,-7.617321914885437,1.6157250486847565,0.28001180881131765,10.0,1.7337961140763727,1.1351491665628919,True,-0.5986469475134808,logei,0.2998564000008628,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,0.2781025806820248,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,0.8906842177022396,49.37883681558001,0.3515216924745963,2.244492582526364,2.272958639304016,0.3515216924745963,levy_10
23,4.10705100829152,10.0,3.425151679430788,-9.566471971749024,9.582188846367242,-0.7730783558649964,3.6188451437780156,-3.922316235824268,0.9195721778571191,1.5512103145167941,10.0,-0.8618794284098656,-1.2163905912492812,True,-0.35451116283941553,logei,0.4875834000413306,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,0.07414381847226222,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,3.4863597601884777,52.865196575768486,0.3515216924745963,2.298486807642108,2.272958639304016,0.3515216924745963,levy_10
24,5.314085194963625,5.340014963279911,2.3441670616204235,-0.5026544477824695,0.8514604913918471,2.715006968521645,2.9412332094738973,-1.1943913564372457,1.2043318202223603,2.521387211235084,10.0,1.840326411330504,1.95498096161506,True,0.11465455028455596,logei,0.2811836000182666,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,0.006665603793144183,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,0.7841539204481083,53.64935049621659,0.3515216924745963,2.2353896040090246,2.272958639304016,0.3515216924745963,levy_10
25,3.3217068158839407,5.433065213148565,3.6686463434541183,1.6689867030173082,0.24581468241533433,1.5731707180182704,3.1415850013010056,-3.8165805161092,1.80598016742081,-0.7096211908843026,9.403248888706862,2.1034291689770273,2.360361589605015,True,0.25693242062798793,logei,0.3707519000163302,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,0.047140738318411826,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,0.521051162801585,54.170401659018175,0.3515216924745963,2.166816066360727,2.1034291689770273,0.521051162801585,levy_10
26,3.626626847371781,5.024589626950171,-2.147064836378777,-4.458418390083045,0.15684728979849757,0.9761616586975234,-1.1406671021241896,-3.561499071073632,0.8370942241353714,0.2951908115068829,7.4986582189272735,2.050370702920101,2.110507628815914,True,0.06013692589581332,logei,0.4741005999967456,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,0.0024823405050291127,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,0.5741096288585115,54.74451128787668,0.3515216924745963,2.1055581264567955,2.1034291689770273,0.521051162801585,levy_10
27,3.822292582563275,6.128525433340578,8.098262000706551,-0.20230773837875968,0.5783625043985257,1.564768601762304,3.9287862480933953,-4.424222064685916,1.308450867217684,1.3989491331155686,9.214936756517405,2.0056389086272226,1.8031995916405994,True,-0.2024393169866232,logei,0.4389904999989085,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,0.05780502067837791,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,0.6188414231513897,55.36335271102807,0.3515216924745963,2.0504945448528917,2.1034291689770273,0.521051162801585,levy_10
28,3.396400188328338,-0.7906587153809561,0.3183563730224634,1.1074325949546955,0.6443008000534506,2.121107367658612,4.589427680344637,-3.8460179962212835,1.5544266738184669,0.12804821955054854,10.0,2.2223608552500425,2.2180764565430726,True,-0.004284398706969839,logei,0.34583760000532493,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,7.75068409515474e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,0.40211947652856983,55.76547218755664,0.3515216924745963,1.9916240066984514,2.1034291689770273,0.521051162801585,levy_10
29,4.005342094517662,10.0,-0.4456909944427979,0.8069830341383811,0.9462851294823149,0.8374789768720222,2.228250141381705,-4.136353508293306,0.8152587603914427,0.80300144305295,8.397938967631728,1.3757925144001657,1.4389509637074172,True,0.06315844930725145,logei,0.2656911000376567,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,0.005021066011057365,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.272958639304016,1.2486878173784466,57.014160004935086,0.3515216924745963,1.9660055174115547,2.1034291689770273,0.521051162801585,levy_10
30,3.910500854212406,0.6455117941470313,1.4782659094349957,-1.9353612154224282,1.343263190348347,1.2472148433486296,1.6698480785860053,-3.675557913991397,0.8207934418348121,3.653590082827206,7.578250627765029,2.3013161669835993,2.230850545042083,True,-0.07046562194151651,logei,0.35585039999568835,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,0.00332724394794988,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3013161669835993,0.323164164795013,57.337324169730095,0.323164164795013,1.911244138991003,2.1034291689770273,0.521051162801585,levy_10
31,4.680174238981744,1.9098395438436637,-0.5605674250028837,-1.1136429302002246,1.5050463497541824,1.1707334419596256,4.085772953482645,-3.9513193842414296,1.2849128638349643,-2.4721009371911418,10.0,2.053498723034095,2.024519791246511,True,-0.028978931787583928,logei,0.295678099966608,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,0.0013653294280883345,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3013161669835993,0.5709816087445172,57.90830577847461,0.323164164795013,1.8680098638217617,2.1034291689770273,0.521051162801585,levy_10
32,5.005739059486299,2.055905167601581,-4.032651603781788,-0.9853237051493099,1.1957527106902412,5.912604500825183,4.133196643129064,-3.5882928224550197,0.3679344190453427,1.5585277543088778,9.055321948198154,1.8632792068741808,2.0327802663038153,True,0.16950105942963445,logei,0.472759899974335,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,0.027780665914563032,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3013161669835993,0.7612011249044315,58.669506903379045,0.323164164795013,1.8334220907305951,2.1034291689770273,0.521051162801585,levy_10
33,4.376701398633917,1.9939458472378366,0.7281412393572528,-0.8307283614587171,1.2586411305700214,1.4041277232262417,2.5935455291999396,-3.7382542865662636,-0.3266407856020179,1.6040451585117437,10.0,2.242242003559724,2.91023250671669,True,0.667990503156966,logei,0.3560670000151731,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,0.23501104804517728,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3013161669835993,0.38223832821888815,59.051745231597934,0.323164164795013,1.7894468251999374,2.242242003559724,0.38223832821888815,levy_10
34,4.1454124489751205,1.888318934605094,0.22553629729288494,0.4717414078675836,1.8208031813956476,1.2408941270995422,-10.0,-3.638277376168708,-2.022112712829121,1.6494459530351828,10.0,0.5840973254256097,0.373766798739668,True,-0.21033052668594165,logei,0.3137651999713853,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,0.03644302978406503,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3013161669835993,2.040383006353003,61.09212823795094,0.323164164795013,1.7968273011162041,2.242242003559724,0.38223832821888815,levy_10
35,5.392999824263922,1.6239355983697574,1.4212740137972284,-3.452495461785603,0.3471321667539727,1.4707159054258554,4.431570706037004,-3.4465548588811674,-2.147032285706392,1.6181055786246354,10.0,1.7465086478957903,1.2736136063465202,True,-0.4728950415492701,logei,0.3460055000032298,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,0.3003570498316755,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3013161669835993,0.877971683882822,61.97009992183376,0.323164164795013,1.7705742834809646,2.242242003559724,0.38223832821888815,levy_10
36,3.6381102852078597,1.8197668361107089,-2.307973377908896,-1.352511995806789,1.5938203527751107,2.4385995116526007,0.508158886625234,-4.006807617084858,4.125732984135128,0.32451409951964966,9.085625867313684,2.219587745350881,2.3706208480896858,True,0.15103310273880455,logei,0.3220199999632314,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,0.015425955309633026,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3013161669835993,0.40489258642773107,62.374992508261485,0.323164164795013,1.7326386807850414,2.242242003559724,0.38223832821888815,levy_10
37,3.7763892054564714,1.3911535359880127,-1.05665902580672,-1.1000849241771422,1.6855340795932834,1.7958857434014224,1.833793295946259,-3.9942156349724325,2.1794313294297574,1.125244449297666,10.0,2.2656526311819594,2.291420819361954,True,0.02576818817999449,logei,0.3449992000241764,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,0.00041642770185774074,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3013161669835993,0.3588277005966529,62.73382020885814,0.323164164795013,1.6955086542934632,2.242242003559724,0.38223832821888815,levy_10
38,3.078560718335276,2.3784303498272132,0.6391756350847394,-1.719217422043821,0.6323281226925457,2.501139539733241,2.2908052992549566,-3.429502307828623,3.283610193983499,-0.01765231511716467,4.787975451577436,2.289750718673466,2.3562265231376105,True,0.0664758044641447,logei,0.24724340002285317,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,0.0012384264761440083,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3013161669835993,0.3347296131051465,63.06854982196329,0.323164164795013,1.6596986795253497,2.242242003559724,0.38223832821888815,levy_10
39,3.9083904395843843,2.0645198523284574,0.364687169373441,-0.55571794662913,1.604067354622156,1.8920985786240752,2.856066687181016,-4.326558240429914,1.8720926658141515,1.0406937323906205,6.435782232600687,2.4394600418896095,2.383303617624107,True,-0.05615642426550238,logei,0.3539215999771841,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,0.002348717302610695,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4394600418896095,0.18502028988900276,63.25357011185229,0.18502028988900276,1.6218864131244177,2.242242003559724,0.38223832821888815,levy_10
40,7.570246799458636,3.707748599454569,-2.5702771307155965,-6.033505877821314,0.1692470821582898,1.9197960330496235,-2.039754963526538,-3.9784219741451956,5.572138885327482,2.2659635635568622,1.667126139470248,1.2446405200605937,1.6890544450236387,True,0.444413924963045,logei,0.33799910004017875,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,0.06621159280080799,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4394600418896095,1.3798398117180186,64.63340992357031,0.18502028988900276,1.6158352480892577,2.242242003559724,0.38223832821888815,levy_10
41,2.870375168231143,1.9614825417885382,0.7169756341700472,-1.5057868470950402,0.6525228109360873,0.5805503143896005,4.223900985702826,-2.9781243774103645,0.09340436395299508,1.050483314537944,5.349814699640881,2.2856150115688694,2.5354462749352953,True,0.24983126336642592,logei,0.3543434000457637,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,0.049815551803286465,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4394600418896095,0.3388653202097429,64.97227524378006,0.18502028988900276,1.5846896400921966,2.242242003559724,0.38223832821888815,levy_10
42,2.971260643438522,2.101295918142691,-0.6755633329302154,-1.695849559753749,0.5221366688003021,0.30224036808968324,4.456097623653738,-2.7408499685865184,-0.03532308058410575,1.115570608909409,5.061054690076792,2.230902971552552,2.229935351215604,True,-0.0009676203369481939,logei,0.31094909994862974,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,1.3366610901729103e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4394600418896095,0.39357736022606016,65.36585260400612,0.18502028988900276,1.5563298239049077,2.242242003559724,0.38223832821888815,levy_10
43,4.742162885264687,1.6060724944493467,3.187303210331731,-0.3816204811942283,1.7172647863908703,3.5014467972666967,4.716118518297949,-3.995753389823124,0.8867311755933522,1.5950472236549946,-0.5018549610415296,2.3228451675520345,2.4520264483193293,True,0.12918128076729474,logei,0.38126990001183003,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,0.0188557843614041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4394600418896095,0.30163516422657777,65.6674877682327,0.18502028988900276,1.527150878330993,2.242242003559724,0.38223832821888815,levy_10
44,7.032349904617807,2.4965721027361942,3.428169786526119,3.436589838860081,4.88298094432808,7.849001546612166,5.7989756771084835,-4.17182471570824,3.4337250850250465,2.2369466863198118,1.3790489304018898,1.8229780494693597,2.0905030562509803,True,0.2675250067816206,logei,0.3497471999726258,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,0.044214857762292246,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4394600418896095,0.8015022823092526,66.46899005054196,0.18502028988900276,1.5106588647850445,2.242242003559724,0.38223832821888815,levy_10
45,4.22293053452328,1.592056174001261,3.1054690821375073,-0.6960962319910717,1.5841837620705217,3.022196792380473,4.213111497246619,-3.8550610648630133,0.683474971049387,1.4760211607823466,-10.0,2.142211234939307,2.2806846126339315,True,0.1384733776946243,logei,0.3964325999841094,False,12,a267daf9-f46d-45db-86ef-df8f5d03b0d4,gaussian,0.25,20,exact,value,self_report,0.015183936202649599,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4394600418896095,0.4822690968393051,66.95125914738126,0.18502028988900276,1.4878057588306948,2.242242003559724,0.38223832821888815,levy_10
