iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,4.418042583855006,2.851681135609662,5.832690759258781,-2.754170303513884,0.16848413308401292,-6.088479539887732,8.13761340568786,-3.3339475083727055,-1.2508615387078794,4.973820817716948,9.33943681776286,0.8431979250214668,0.8279381467896316,True,-0.01525977823183522,qnei,0.38808659999631345,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.00033838624136672227,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7084333160928642,1.7812824067571453,26.486204650070952,0.9160470156857481,2.207183720839246,1.7084333160928642,0.9160470156857481,levy_10
13,0.7503533774313229,-0.684174447168023,0.964013923907281,-3.9683510655396916,0.3476194595264255,-6.7678889243567175,3.2032863491319596,-3.233937722197766,6.572280643871538,-1.4778979407159734,8.286567469928347,1.249668576659121,1.2328118726758663,True,-0.016856703983254562,qnei,0.35994379996554926,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.000379760278747986,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7084333160928642,1.3748117551194914,27.861016405190444,0.9160470156857481,2.1431551080915727,1.7084333160928642,0.9160470156857481,levy_10
14,0.06600661336986346,6.389438563566058,-3.308383206633777,-1.4588393953593497,-1.1683579335928305,-2.0776338245089105,5.1818995223378765,-6.365048443736815,1.5976224476603396,7.810272428178,8.11004091413822,0.8478520592249961,0.8364680367405382,True,-0.011384022484457912,qnei,0.6286417000228539,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,9.556678437642942e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7084333160928642,1.7766282725536162,29.63764467774406,0.9160470156857481,2.1169746198388615,1.7084333160928642,0.9160470156857481,levy_10
15,5.1381654702525585,2.372748488660015,-2.5786367814156663,0.6690540337048427,2.4554927497866585,1.6089582401874352,5.2287767629638795,-4.995637466150035,-3.6367474304198186,4.94872377209419,7.88769384696086,1.4894517932890987,1.5240645111373463,True,0.0346127178482476,qnei,0.5025246000150219,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.0011108679619829644,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7084333160928642,1.1350285384895136,30.772673216233574,0.9160470156857481,2.051511547748905,1.7084333160928642,0.9160470156857481,levy_10
16,2.105345849991259,2.2371162551571246,0.41224867895977274,-3.330602449696206,1.2876918241584143,-4.0183988388234075,4.758266028573268,-4.259321560182868,1.4230035468268718,2.494903487696401,9.657885098274035,2.07865664476588,2.0608256425713227,True,-0.017831002194557133,qnei,0.4879884999827482,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.00037991874134534495,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07865664476588,0.5458236870127324,31.318496903246306,0.5458236870127324,1.9574060564528941,2.07865664476588,0.5458236870127324,levy_10
17,3.004346041498708,3.209887680961952,0.898339084405669,-3.5506893156005086,-2.3334231922335085,-8.411121469037392,6.372678760913514,-8.225433304072329,1.7908341779639312,1.89730182070151,10.0,1.5661538674607232,1.5431802284085996,True,-0.022973639052123573,qnei,0.843868600029964,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.0011581922436667436,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07865664476588,1.0583264643178891,32.37682336756419,0.5458236870127324,1.9045190216214232,2.07865664476588,0.5458236870127324,levy_10
18,4.925436031843849,1.1264116414081933,-6.038829597524585,-3.146044080372383,-1.7569815261438166,-1.5230954732779796,4.9463640841616385,-3.688830673884495,5.984580649581754,2.9233225146958115,10.0,0.7592212698845381,0.7264900869467525,True,-0.03273118293778554,qnei,0.7898278000066057,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.0012460490478461064,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07865664476588,1.8652590618940743,34.242082429458264,0.5458236870127324,1.9023379127476814,2.07865664476588,0.5458236870127324,levy_10
19,2.5433848525472307,-1.636840894094921,1.2635520635821489,-4.093574126700791,1.4331422090504682,4.559838503747146,2.1295653318550287,-2.5411629217080396,3.5391383354165615,2.520216393759702,10.0,1.9859696539824083,1.9581413284843197,True,-0.02782832549808867,qnei,1.2159795999759808,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.0009080631666164635,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07865664476588,0.638510677796204,34.88059310725447,0.5458236870127324,1.8358206898554983,2.07865664476588,0.5458236870127324,levy_10
20,2.363939373868724,9.998310930064145,0.524906223598226,-3.806748865869206,1.8414577865656676,-8.752809606414047,4.234244222748017,2.2355085907309724,-5.192955397397881,2.418970696028374,10.0,0.6608384182658018,0.6166277421679044,True,-0.04421067609789742,qnei,0.6916262999875471,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.0011879452073728478,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07865664476588,1.9636419135128105,36.84423502076728,0.5458236870127324,1.842211751038364,2.07865664476588,0.5458236870127324,levy_10
21,2.072973105013253,-6.351700670826675,-0.9669120935349134,-1.4185140832102765,1.996001129826541,1.2079245149237723,5.409262531437722,-5.700234218318378,1.2901749040319144,1.8819009238945854,10.0,0.822748573649436,0.8855032655077945,True,0.06275469185835847,qnei,0.546357499959413,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.002107896061406784,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.07865664476588,1.8017317581291763,38.64596677889646,0.5458236870127324,1.8402841323284027,2.07865664476588,0.5458236870127324,levy_10
22,1.6273030273708313,1.37985134124612,1.0551618747856324,-3.649003408609695,1.1176894184371489,0.4425686234523134,2.280689879481795,-0.38766249743914233,3.986711018508909,2.5582312005687475,10.0,2.2674163094301276,2.179221670028819,True,-0.08819463940130845,qnei,0.4314660000381991,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.006035980832037985,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2674163094301276,0.35706402234848467,39.00303080124494,0.35706402234848467,1.7728650364202245,2.2674163094301276,0.35706402234848467,levy_10
23,0.04050662778469667,2.015617141159012,1.430752170996663,-4.144248892684945,4.4923740444209646,9.168235473295994,4.387208253364058,-2.805913646932416,8.808239761384522,2.154263885135007,10.0,0.8123008667078193,0.7387132328400696,True,-0.07358763386774969,qnei,0.7450893999775872,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.0031946611251145005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2674163094301276,1.812179465070793,40.81521026631573,0.35706402234848467,1.7745743594050318,2.2674163094301276,0.35706402234848467,levy_10
24,4.120262856913186,2.222862975347923,0.8953741894621593,-2.591545383521537,2.2748809701183035,-0.00767199387966552,1.2338956379805524,0.6448831928625419,1.4276940060789174,2.316074291268342,10.0,2.167566687116524,2.178251362843262,True,0.010684675726738035,qnei,0.4757324000238441,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,5.788680732413293e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2674163094301276,0.4569136446620883,41.27212391097782,0.35706402234848467,1.7196718296240758,2.2674163094301276,0.35706402234848467,levy_10
25,2.8103386365377925,2.248377402569885,0.45127196799267677,-2.535776704927038,0.800808914968065,10.0,3.2602179276206456,3.9380176395988915,2.2114220914859284,1.7288706216624892,10.0,1.0960550609548771,1.0405840297436222,True,-0.05547103121125496,qnei,0.574640000006184,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.002197308532664709,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2674163094301276,1.5284252708237351,42.80054918180155,0.35706402234848467,1.712021967272062,2.2674163094301276,0.35706402234848467,levy_10
26,2.4803430222117484,-0.0724591516120418,1.5550329135822063,-4.410398040216803,0.4172726737824594,-1.3902535674495027,-0.9183240728182526,0.22574035540942386,-0.34674700880538384,2.739486688394333,9.931665173098423,2.253458810305083,2.2328703747989556,True,-0.020588435506127656,qnei,0.38510980003047734,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.000290954848445214,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2674163094301276,0.37102152147352907,43.17157070327508,0.35706402234848467,1.6604450270490416,2.253458810305083,0.37102152147352907,levy_10
27,10.0,0.5004679067355647,1.6544836985669606,-4.418481326419636,5.982105096518164,-1.0525320499683444,-2.9059574781653024,-1.1835364223563027,2.537756782185123,2.6363783251356283,10.0,0.7287701447506453,0.6801235918715836,True,-0.04864655287906172,qnei,0.5784903000458144,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.003337951151905006,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2674163094301276,1.8957101870279671,45.067280890303046,0.35706402234848467,1.6691585514927054,2.253458810305083,0.37102152147352907,levy_10
28,2.7243629889387164,0.6142439671409408,1.7002669262747347,-3.530338864424004,1.4165333518812768,-1.9189927633576507,1.6670357202849728,-3.3239455304642576,-2.629866413221229,3.5066312844638605,10.0,1.8532994400334468,1.905474463287336,True,0.05217502325388912,qnei,0.48717480001505464,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.0011494380766067806,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2674163094301276,0.7711808917451655,45.83846178204821,0.35706402234848467,1.6370879207874363,2.253458810305083,0.37102152147352907,levy_10
29,2.7108308295458268,0.9918857563406498,1.83394075168198,-4.699683451818845,2.1653287823929253,-0.862196721595942,-5.7130779933975315,1.568621620199645,3.1720411221856155,2.5587902901155988,10.0,1.709691761735369,1.7877542053116287,True,0.07806244357625958,qnei,0.47550180001417175,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.007670387377068214,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2674163094301276,0.9147885700432432,46.753250352091456,0.35706402234848467,1.6121810466238433,2.253458810305083,0.37102152147352907,levy_10
30,2.207535329536192,0.6545188158993879,1.48555584435969,-4.020955738280545,-1.1176467954835867,-1.764081832614552,0.7617631413632068,0.7954668696041927,1.9926807205212889,2.823617039573982,9.943252767183841,2.1999871115614926,2.161979133584401,True,-0.038007977977091656,qnei,0.4307015999802388,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.0009680094486579268,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2674163094301276,0.42449322021711966,47.17774357230858,0.35706402234848467,1.572591452410286,2.253458810305083,0.37102152147352907,levy_10
31,4.473462335656924,1.6575628938774134,1.6780360803480145,-4.193232062776541,0.2807980980054899,-0.34765760945528973,0.7769640882702926,-3.5842138175503058,0.9664342206444656,1.0309496688472177,10.0,2.2155758040028393,2.192104343223134,True,-0.0234714607797053,qnei,0.44658599997637793,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.0008956801398255805,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2674163094301276,0.408904527775773,47.58664810008435,0.35706402234848467,1.53505316451885,2.253458810305083,0.37102152147352907,levy_10
32,7.18431152810518,0.6575611648258168,0.993170145903339,-3.6544423983880887,0.6606959974141601,-1.4074861409772617,0.9512079891242967,6.334070463578581,1.3629761954941397,2.3993219467585005,10.0,1.8072917418125842,1.8464217369941922,True,0.03912999518160798,qnei,0.5840405000490136,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.0014805306635569382,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2674163094301276,0.8171885899660281,48.40383669005038,0.35706402234848467,1.5126198965640745,2.253458810305083,0.37102152147352907,levy_10
33,1.1672788040006554,0.8848064394873372,0.6978036053305504,-2.7394511170430103,0.45530425460622387,-1.005544719401836,1.8859299323422833,-0.6615944155707357,0.5437504576312603,2.3445897968283886,10.0,2.1971521823505173,2.2103582366958108,True,0.013206054345293428,qnei,0.6580463999998756,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,9.185310954538232e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2674163094301276,0.42732814942809494,48.831164839478475,0.35706402234848467,1.479732267862984,2.253458810305083,0.37102152147352907,levy_10
34,1.6593714180193393,1.0889922771110925,1.395356360946743,-4.445809078761551,1.1751491238463885,-0.38806363091051144,0.048001725014228266,-6.532664967822957,1.799843109814586,2.6443071999603704,10.0,1.5929185280113598,1.658146309616855,True,0.06522778160549514,qnei,0.555095799965784,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.003504895502778627,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2674163094301276,1.0315618037672525,49.86272664324573,0.35706402234848467,1.4665507836248743,2.253458810305083,0.37102152147352907,levy_10
35,7.38484973849573,0.629753290570557,0.9018362680850557,-4.008679955735892,0.33355934124615555,-1.6866683863307794,4.596988336129151,-0.5753909352606118,1.6567087735814976,2.514430587931028,10.0,2.082638912680491,2.0899116026708073,True,0.007272689990316383,qnei,0.5229813999612816,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,7.103926514077406e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2674163094301276,0.5418414190981213,50.40456806234385,0.35706402234848467,1.440130516066967,2.253458810305083,0.37102152147352907,levy_10
36,3.7098451878301417,0.347132760496889,1.2865618104106578,-4.4601195914567535,0.4979950951400085,-0.7499154989898189,4.064225684236619,0.561511679733561,0.3399030973211004,1.4453074407214022,9.643013651342004,2.360877142728963,2.3104560752228234,True,-0.05042106750613984,qnei,0.4839821000350639,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.001719221574812596,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.360877142728963,0.2636031890496491,50.668171251393495,0.2636031890496491,1.407449201427597,2.360877142728963,0.2636031890496491,levy_10
37,4.202142872407093,0.4225316142845929,0.9700242122853823,-3.5764803800358953,0.45635121829055536,-0.6353940647540155,1.3731425229895964,0.1951003928522437,0.5716873176951709,1.899468610022845,4.928541558865812,2.4490154824444375,2.4649770884834488,True,0.01596160603901131,qnei,0.5302851999877021,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.0001597809578412618,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4490154824444375,0.17546484933417483,50.84363610072767,0.17546484933417483,1.3741523270466938,2.4490154824444375,0.17546484933417483,levy_10
38,3.9066757178518308,0.4749321717462458,1.118114812093047,-3.912788733316969,0.6048849994290199,-1.4422437824123773,2.070534041958831,0.2245430940217845,1.139698230120296,1.9273316520378234,-6.1597001152352915,2.341128917494407,2.2068728831605693,True,-0.1342560343338377,qnei,0.5935808999929577,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.0050513871414398885,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4490154824444375,0.2833514142842053,51.126987515011876,0.17546484933417483,1.3454470398687335,2.4490154824444375,0.17546484933417483,levy_10
39,4.979104332427633,-1.3853581157368147,1.5001140147584966,-2.5850437816341287,-9.604199827303842e-05,0.16508621592810796,-0.07623189193531574,0.8770148770507841,0.4898365725300266,1.702414945264613,3.518481414350029,2.227859869837612,2.247828873749976,True,0.019969003912363892,qnei,0.4922756999731064,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.000296991936618222,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4490154824444375,0.3966204619410001,51.523607976952874,0.17546484933417483,1.3211181532552019,2.4490154824444375,0.17546484933417483,levy_10
40,4.266418489520599,0.35724534512398975,-0.23436867276335888,-4.17297105163782,0.5644028259285971,-1.1435019562435218,0.507425767987666,0.5906116535854543,0.08349480243913943,1.7312900485351128,3.8806265919577974,2.483854407319062,2.4210664481552073,True,-0.06278795916385471,qnei,0.5148090000147931,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.0013216347619430513,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.483854407319062,0.14062592445955024,51.66423390141242,0.14062592445955024,1.2916058475353105,2.4490154824444375,0.17546484933417483,levy_10
41,4.061654464747002,1.05246173803708,1.3454242694532739,-4.756821574814481,0.4502104249680802,-1.1258728335169426,1.3731759729810025,0.23052448791721453,1.2277713441078537,1.4833190960295262,3.1582758880724255,2.455931624151181,2.4682613229166357,True,0.012329698765454644,qnei,0.5938137999619357,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.00012133226624852,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.483854407319062,0.16854870762743124,51.83278260903985,0.14062592445955024,1.2642142099765818,2.455931624151181,0.16854870762743124,levy_10
42,4.4888326267616385,1.783422416563669,0.7861040398916952,-3.5951901227295258,0.3469146723559772,-3.294393256294732,1.5745004907655016,0.07206264587551531,-0.24996759920475795,1.1881846315480202,2.909661251223387,2.30970105238349,2.226506922488136,True,-0.0831941298953538,qnei,0.6127676999894902,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.009880904431170899,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.483854407319062,0.3147792793951223,52.14756188843498,0.14062592445955024,1.241608616391309,2.455931624151181,0.16854870762743124,levy_10
43,4.017430885283689,0.3193684246588133,0.9611484847918355,-4.67547418207584,0.5212410695477819,1.3207634015552758,1.3317675799265796,0.39047782601672437,0.4372182190620712,2.267199658725674,2.6259077463666136,2.4885658993323143,2.448969223238335,True,-0.03959667609397943,qnei,0.5063153000082821,False,12,f58ea7a3-ff93-4a5d-bf80-793a45a27e2c,gaussian,0.05,0,exact,value,self_report,0.0017715886645652003,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4885658993323143,0.13591443244629797,52.28347632088128,0.13591443244629797,1.2158947981600297,2.455931624151181,0.16854870762743124,levy_10
