iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-2.261372885588044,-0.3976753751740964,6.228307032655742,-0.2964954348092794,-0.8989604824157643,-3.451487599970245,-1.412619982668856,0.41168152238331046,1.5513317543481233,3.771928134270732,-5.362754452992494,1.8912994809651573,1.9341439965967775,True,0.04284451563162017,logei,0.3992568000103347,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.002367281419201342,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.733180850813455,21.959994669420382,0.541012716177991,1.829999555785032,2.0834676156006213,0.541012716177991,levy_10
13,-5.446139192496615,1.6714063373872268,6.39517733983948,-3.2218001485071053,2.4387135119555996,-7.246777205400195,-0.0014319263039938171,1.2412918437059912,-1.8450625814675272,4.1987710824899045,-5.1057291501074396,1.0612844252134774,1.082758867508416,True,0.021474442294938667,logei,0.6284290000039618,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.0002526762837909496,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5631959065651349,23.523190575985517,0.541012716177991,1.809476198152732,2.0834676156006213,0.541012716177991,levy_10
14,-1.7273872261928447,-0.2481739220973716,6.082970722506411,-4.008643434448379,1.687553381625607,1.214708650745968,-3.8419090673191727,1.4935811704565698,0.8048133500098403,4.312998553941536,-6.026249853946795,1.9206120450016804,1.948759233885327,True,0.028147188883646646,logei,0.6535767000168562,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.0006707443784233139,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7038682867769319,24.227058862762448,0.541012716177991,1.7305042044830319,2.0834676156006213,0.541012716177991,levy_10
15,-6.095903939247185,-3.1746288383423793,5.799897723753645,-3.670373871530139,-1.6594358415817596,-9.060607761095513,2.3273104108447837,0.8798154300503945,1.176388299369192,2.946221372845916,-6.522405266135583,0.6429660107308164,0.6083422492426496,True,-0.034623761488166815,logei,0.9873063999984879,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.0019847433367376796,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.981514321047796,26.208573183810245,0.541012716177991,1.7472382122540162,2.0834676156006213,0.541012716177991,levy_10
16,-2.1394135051157184,0.01986126331489081,6.842599319707401,-6.038902240987746,-3.1680739241064737,-6.68537093959517,-0.6081702300137177,-0.32958161420251414,2.4976111827345098,2.922421846853612,-4.575196421148695,0.641921624687335,0.6861177480205355,True,0.04419612333320044,logei,0.36346989998128265,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.0017625615854970711,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9825587070912771,28.191131890901524,0.541012716177991,1.7619457431813452,2.0834676156006213,0.541012716177991,levy_10
17,-2.509058939603319,1.9533859825658608,4.218118965792891,-2.856575796526194,2.00699569303474,-3.4307520606651756,-5.823605331374403,3.9526151064137403,1.2175831714730767,6.502446852446601,-3.326590272305864,1.2287861478496194,1.244176520149819,True,0.015390372300199573,logei,0.7811176000104751,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.00028389075806511103,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.395694183928993,29.586826074830515,0.541012716177991,1.7404015338135597,2.0834676156006213,0.541012716177991,levy_10
18,-2.2564437846084444,-0.03393736857219761,2.917431997889421,-2.8240278216838695,-0.021283020992743932,-2.8519894363224236,-1.6647833805292747,0.6784954914867851,1.091915156995218,7.896985618579267,-5.252924909873192,1.915356894939802,1.9902474151275857,True,0.07489052018778364,logei,0.5553988000028767,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.007768474995003001,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7091234368388102,30.295949511669324,0.541012716177991,1.6831083062038514,2.0834676156006213,0.541012716177991,levy_10
19,-0.636172461182067,-0.05699602385470273,10.0,-2.5793919051583547,-3.587573149308418,0.5253985692652309,-1.3235383579263726,-4.357818160911831,1.227469643521744,2.493977713980745,-8.595770030107104,1.0311078853837816,0.9447165171414749,True,-0.08639136824230675,logei,1.3111508000001777,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.006830910841995431,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5933724463948307,31.889321958064155,0.541012716177991,1.678385366213903,2.0834676156006213,0.541012716177991,levy_10
20,-2.669616724146569,-2.573468607998057,6.4579045438551805,-3.316300347573201,1.3725688151939408,0.9582430349434554,-1.5256010021253539,1.2144604141726065,0.8816675400421577,4.855390170415043,-7.091018459322514,1.5909821503619759,1.5321432740697072,True,-0.058838876292268694,logei,0.7078149000008125,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.0023256666442551424,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0334981814166364,32.92282013948079,0.541012716177991,1.6461410069740396,2.0834676156006213,0.541012716177991,levy_10
21,-1.3211838193621723,-0.22362055139201595,8.53464030468119,-2.9876099345853695,0.5825737441873371,-4.723234419235231,2.2389968898342207,1.0771211251939308,1.1551308121549406,4.735779994193241,-2.6746073009303513,1.8529752007507567,1.816309059493433,True,-0.0366661412573237,logei,1.3504688999964856,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.002263680465921619,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7715051310278556,33.69432527050865,0.541012716177991,1.6044916795480308,2.0834676156006213,0.541012716177991,levy_10
22,-2.813912146823251,0.04184554003549755,6.493766536877981,-2.900327098350822,2.2583724721063407,-1.4034122633907058,-7.023671800903593,-0.003981990165166599,1.2239752389272398,4.821066073764309,-5.734723218186125,1.0796685452529744,1.1081384522141553,True,0.028469906961180902,logei,1.6918674999906216,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.0006280872504027977,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5448117865256379,35.239137057034284,0.541012716177991,1.601778957137922,2.0834676156006213,0.541012716177991,levy_10
23,-1.5995068433117898,0.36602516254356,6.459266826415882,-2.721214175209199,0.3241660181449679,-2.134252270997151,-1.0907065305122599,2.333250479950917,1.1180292185952718,4.275936333282681,-4.347221205756557,1.7990648762500876,1.9175744910852175,True,0.1185096148351299,logei,0.7588318999914918,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.024033879412587004,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8254154555285247,36.06455251256281,0.541012716177991,1.5680240222853397,2.0834676156006213,0.541012716177991,levy_10
24,0.8729115508245949,-0.09118547730576813,6.112600476163823,-2.937427780070471,0.08638057699246217,-7.5920549711421526,-1.3780554116175887,0.8343291165382081,1.0716083518692359,4.62489195594948,-3.438818354091476,1.6386966777105092,1.651501406395802,True,0.01280472868529281,logei,0.8669829000136815,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.00013194717899307464,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9857836540681031,37.05033616663091,0.541012716177991,1.5437640069429548,2.0834676156006213,0.541012716177991,levy_10
25,-2.6786690879665094,0.3472270600171184,7.343366050738254,-3.149640532637899,2.120721734099039,4.232880086593107,-0.8717788412701186,1.116766407362798,1.104367882948174,4.42462106192317,-7.818944845260622,1.9145209533873386,1.8921480474265877,True,-0.022372905960750922,logei,1.1015715000103228,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.000947287591489048,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7099593783912737,37.76029554502219,0.541012716177991,1.5104118218008875,2.0834676156006213,0.541012716177991,levy_10
26,-2.312672951570306,-0.11084401906961613,5.240208537236702,-3.17058203602308,-3.3046095282985912,-5.906333268826179,-1.5270488650514331,1.2464169452662501,1.0001181272541937,4.210624904991246,-1.3205909378798886,1.2782638117552445,1.1733486490264498,True,-0.10491516272879475,logei,0.8977260999963619,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.004094861480642134,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3462165200233678,39.10651206504556,0.541012716177991,1.5040966178863675,2.0834676156006213,0.541012716177991,levy_10
27,-2.387333936204446,0.9676636074975177,8.096246364964133,-4.322924827955387,0.03804176870430394,0.6424312772350912,-1.0270315542118473,-3.56143677180953,1.222188784451004,5.298029072437612,-9.939584311603602,1.6766251202700466,1.6862454236201216,True,0.009620303350075021,logei,0.8189797000086401,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,8.344856296857999e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9478552115085657,40.054367276554125,0.541012716177991,1.4834950843168195,2.0834676156006213,0.541012716177991,levy_10
28,-2.4744693289409563,0.8190033944816129,4.945700791534934,-3.515717275669626,0.7785181331322083,-9.239871903578686,-0.6934970728381974,-1.581647065267796,1.2386915675779129,4.884363088856807,-5.003634602971239,1.2128088418582867,1.1758174865038995,True,-0.036991355354387245,logei,0.7747567000042181,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.0008593142068542039,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4116714899203255,41.46603876647445,0.541012716177991,1.480929955945516,2.0834676156006213,0.541012716177991,levy_10
29,-1.8859223936863823,0.42182695219614547,6.3802801148060055,-4.6117735947499074,0.022420875226348353,5.274499754587374,1.0826048617713502,1.532745604428885,1.1162899952888494,5.308913183816275,-7.359534518386966,1.5708593601003353,1.52175228833101,True,-0.04910707176932538,logei,0.7911472000123467,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.0024151228245208626,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.053620971678277,42.519659738152725,0.541012716177991,1.4661951633845767,2.0834676156006213,0.541012716177991,levy_10
30,-2.181012135695027,0.12895683265079547,6.0520017255700775,-4.816005648281188,2.0388233293549423,2.2552208641274003,-0.12297741269330677,7.039729047838683,0.3283362639603364,5.005565386446095,-3.553660271423927,1.640134482213801,1.5747858651394568,True,-0.06534861707434425,logei,0.6491636999999173,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.008339579911945854,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9843458495648112,43.504005587717536,0.541012716177991,1.4501335195905845,2.0834676156006213,0.541012716177991,levy_10
31,-1.4294017912356836,0.6127586769296667,8.640766788472074,-2.8710648493905406,-0.9495365561438377,-3.575045893048831,-0.25463285923122514,0.48510084720251917,1.4701160205060535,6.641600299254354,-4.605789363453798,1.5730541388971389,1.5812652799921139,True,0.008211141094975005,logei,0.7559289000055287,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.0001101082731642767,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0514261928814734,44.55543178059901,0.541012716177991,1.4372719929225486,2.0834676156006213,0.541012716177991,levy_10
32,-1.6467361353478802,0.3195991983294342,4.417491667754747,-3.4495035502544544,0.11097183117681853,-0.3264676386310933,-1.521867943759643,-0.9712748932098911,0.7437862453396332,2.610623545244465,-6.135244283063677,2.137233808124387,2.158762579144279,True,0.021528771019891924,logei,0.5169811999949161,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.00018411916605381092,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.137233808124387,0.48724652365422516,45.042678304253236,0.48724652365422516,1.4075836970079136,2.137233808124387,0.48724652365422516,levy_10
33,-2.3164562772968385,0.27875155266679214,2.8838384633375016,-0.7637942920832665,-0.24874784803877048,-1.8602406927882973,0.6864663712465989,-0.944641913714416,1.0762691795219201,3.9356726000644198,-6.167735837464171,2.1829353684121693,2.127086980707628,True,-0.05584838770454148,logei,0.6283469999907538,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.0027664513577936784,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1829353684121693,0.441544963366443,45.48422326761968,0.441544963366443,1.3783097959884751,2.137233808124387,0.48724652365422516,levy_10
34,-1.565419882426526,0.15944547796652078,3.9856810940036,-3.9781973111333517,0.5847837272372305,-0.2137027612368014,-0.24946539173364507,0.04457322200436719,1.0311495615001585,4.1812289153566145,-6.149359168600281,2.320944689268594,2.3166635093369736,True,-0.004281179931620471,logei,0.7578497999929823,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,1.155839238796953e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.320944689268594,0.3035356425100182,45.7877589101297,0.3035356425100182,1.346698791474403,2.320944689268594,0.3035356425100182,levy_10
35,7.2529381978658725,0.2294506406059429,3.951616499107727,-3.8868601514776175,0.5057590340279703,-0.5552780613454655,-0.19556058329565354,0.44436534721483695,1.0764628234120626,4.210049155050163,-10.0,2.084714432675272,2.1154796664454003,True,0.030765233770128297,logei,0.7027582000009716,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.0014995721563410619,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.320944689268594,0.5397658991033403,46.32752480923304,0.3035356425100182,1.323643565978087,2.320944689268594,0.3035356425100182,levy_10
36,-0.7755596582460426,0.08360582314707957,3.8508865439760784,-4.2741881522900895,0.7676141487057508,0.35295521254850526,-0.05043038137845003,-0.5770980542105125,1.0754930887595977,4.328433713505703,4.197087518190103,2.4740359601525443,2.3176648144407075,True,-0.15637114571183686,logei,0.6201702000107616,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.038291295865838744,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4740359601525443,0.15044437162606794,46.477969180859105,0.15044437162606794,1.2910546994683085,2.4740359601525443,0.15044437162606794,levy_10
37,-7.520568485524762,0.14412662241148175,3.3445785118736877,-4.337455206502487,0.7659903817464636,0.33090016073441303,-0.39304272939954166,0.4366706828141649,1.1031617893180405,4.176127852316396,7.717460936073046,2.068969339794784,2.0020215969541875,True,-0.06694774284059646,logei,0.7792003999929875,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.002027078026746429,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4740359601525443,0.5555109919838284,47.033480172842935,0.15044437162606794,1.2711751398065658,2.4740359601525443,0.15044437162606794,levy_10
38,0.23771983113208772,0.33492369095821645,4.472025081362007,-4.716919824908585,1.9669959071449457,1.7808382188187526,1.3491919408035757,-0.8378172541796896,0.5383963355613418,4.794041119127957,-8.23128163624853,2.119719688121148,2.0734324449013326,True,-0.046287243219815366,logei,0.766523700003745,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.002824388404123233,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4740359601525443,0.5047606436574643,47.5382408165004,0.15044437162606794,1.2510063372763263,2.4740359601525443,0.15044437162606794,levy_10
39,-0.5750078816491742,0.1862012622141018,1.598611754693575,-4.511602695838975,0.8284707212513096,1.757192264324399,-2.2543247838448046,0.2794690540527271,1.2123138928154604,4.9626291255255905,-10.0,1.9419699271590698,1.944311410708605,True,0.002341483549535228,logei,0.802999000006821,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,6.290515403267594e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4740359601525443,0.6825104046195425,48.22075122111994,0.15044437162606794,1.236429518490255,2.4740359601525443,0.15044437162606794,levy_10
40,-1.4717153727201815,0.10757318957856296,4.959373922492437,-3.7327550227718747,0.41503221359509873,-0.5398079479328323,0.736555682363037,-1.4984836370575436,1.0635380587825007,4.149829004776602,-1.6730663068036005,2.217504892093834,2.2233176647545747,True,0.0058127726607408725,logei,0.7459766999818385,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,3.3768983739494e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4740359601525443,0.40697543968477845,48.62772666080472,0.15044437162606794,1.215693166520118,2.4740359601525443,0.15044437162606794,levy_10
41,-2.438277788186565,0.5686142203150368,5.05927143313981,-3.2564480951505406,0.6921635458362233,-0.879354360875661,0.9183598583699067,0.7952277167340225,0.9499428661440915,3.6635971892472323,-10.0,1.830917585790776,1.8458514724049169,True,0.014933886614140857,logei,0.5940194000140764,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.0002764567267997743,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4740359601525443,0.7935627459878363,49.42128940679255,0.15044437162606794,1.2053973026046965,2.4740359601525443,0.15044437162606794,levy_10
42,2.281787577545966,0.6110169270224225,3.2581548289620947,-5.119241392661646,0.8935014647008092,-0.28305717002786923,-1.1835663843567352,-2.6685528050354224,1.1535513056536657,5.1643123739521455,-2.574339679618394,1.9365656170814851,1.918429277248076,True,-0.01813633983340912,logei,0.4617355999944266,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.0003286076399594813,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4740359601525443,0.6879147146971272,50.10920412148968,0.15044437162606794,1.1930762886068973,2.4740359601525443,0.15044437162606794,levy_10
43,4.0420652518658134e-06,-0.4592493205654941,3.0156502848711555,-3.675764492069427,-0.46677368369213473,-0.845115318934274,4.378988883841047,1.8874216944991482,1.0302686335989264,4.48120905122505,-1.8108597145491052,2.354657738185947,2.451849724445186,True,0.09719198625923875,logei,0.5561493999848608,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.003215864845644583,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4740359601525443,0.26982259359266525,50.37902671508235,0.15044437162606794,1.1716052724437755,2.354657738185947,0.26982259359266525,levy_10
44,0.4000242640665379,-0.043066602151539554,3.6233147832818298,-3.571537362060397,-0.32702977189698107,0.26948236485864296,-0.6454572411957373,1.0655872705907452,0.6081801636304769,5.529697123010209,-2.5117626680714307,2.205964753169563,2.2403416278964614,True,0.03437687472689843,logei,0.5945581000123639,False,8,47f32fea-34fe-42f0-9750-25f0417505d1,gaussian,0.05,0,exact,value,self_report,0.001526504688360641,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4740359601525443,0.4185155786090493,50.79754229369139,0.15044437162606794,1.1544895975838954,2.354657738185947,0.26982259359266525,levy_10
