iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.304197678107204,1.9102567640734165,-2.0202716743260094,-3.8618565589309073,-0.9790741596876235,5.828206323749011,5.579326675181014,-2.920449227727475,2.105151527833346,2.961024577393934,-10.0,1.266320449512947,1.266320449512947,False,0.0,logei,0.35848940000869334,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,1.3581598822656653,30.78963438005938,0.49317474739011535,2.799057670914489,2.131305584388497,0.49317474739011535,levy_10
12,0.6305499996807756,1.7550707651994688,-3.8478594808044355,-0.786287136853421,0.8048361066311469,5.480871727237121,1.3648325464357591,-4.704164552360775,0.751717750136768,5.465861469474407,-5.548956517661256,1.8509557265170473,1.8509557265170473,False,0.0,logei,0.38482370000565425,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,0.773524605261565,31.563158985320943,0.49317474739011535,2.630263248776745,2.131305584388497,0.49317474739011535,levy_10
13,3.6815448446772976,1.6341411268693251,0.767379184947346,-0.3032579780041898,-1.925286556509306,9.706143886969848,10.0,-1.9320706267728591,-0.02128420740585576,1.6356973085673723,-10.0,-0.009551083794887992,-0.009551083794887992,False,0.0,logei,0.9608808000048157,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,2.6340314155735003,34.19719040089444,0.49317474739011535,2.630553107761111,2.131305584388497,0.49317474739011535,levy_10
14,-2.944846950884963,7.4822222603969974,-3.71852264244131,-1.0041823991021805,0.5560824608112948,4.487628580856517,10.0,-10.0,-0.9158627669647744,1.9373641233412169,-10.0,-0.7178543151658572,-0.7178543151658572,False,0.0,logei,0.36492950000683777,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,3.3423346469444697,37.539525047838914,0.49317474739011535,2.681394646274208,2.131305584388497,0.49317474739011535,levy_10
15,-0.9281365840882456,1.8967838553788843,3.344163987384972,-0.2799894335491624,2.9457014871721636,4.360551607786542,3.8829604257650128,-5.512232305400547,3.313330702308737,-0.3483087687170317,-10.0,1.7630348132515306,1.7630348132515306,False,0.0,logei,0.7632641000091098,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,0.8614455185270817,38.400970566366,0.49317474739011535,2.5600647044244,2.131305584388497,0.49317474739011535,levy_10
16,-5.506833047690541,1.5756832549120148,-7.257493195173486,-0.20054039321264241,-5.395691606374476,4.797309918322126,8.399250381003082,-1.4693885577538321,2.90383761212946,3.879543597518119,-9.92698709466854,0.5934367895338136,0.5934367895338136,False,0.0,logei,0.7446269999782089,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,2.0310435422447988,40.4320141086108,0.49317474739011535,2.527000881788175,2.131305584388497,0.49317474739011535,levy_10
17,2.3655308092926095,1.8556712161315054,-7.102132841350907,-0.9948212127946586,1.3987383941924112,4.584839890010279,10.0,-2.8282967878782,4.536624289518359,1.3213789729261576,-6.456593850647943,0.4906615089363728,0.4906615089363728,False,0.0,logei,0.6455784999998286,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,2.1338188228422394,42.56583293145304,0.49317474739011535,2.5038725253795904,2.131305584388497,0.49317474739011535,levy_10
18,1.484948615876566,1.537948217785279,-0.8080122651341255,-0.5984526335546635,2.551463677624373,4.074463443141062,4.906866173561057,-2.434925568815753,-1.0570096359346386,1.7546948951827528,-8.089400522942702,2.0283997000187832,2.0283997000187832,False,0.0,logei,0.44356439998955466,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,0.5960806317598291,43.16191356321286,0.49317474739011535,2.397884086845159,2.131305584388497,0.49317474739011535,levy_10
19,-0.5331413712905961,1.1578490269911625,-6.971396955421346,-0.3519198595320725,-0.8347700328955309,3.669486913801087,5.178561185896666,0.6897706812862446,-4.226140777086699,6.799336209541473,-7.377644450019011,1.3588671254501428,1.3588671254501428,False,0.0,logei,0.5692553000117186,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,1.2656132063284695,44.42752676954133,0.49317474739011535,2.3382908826074384,2.131305584388497,0.49317474739011535,levy_10
20,-0.8195215253111418,1.586126899187133,0.8896804370431525,-0.7122753422248558,0.9277618652764564,4.323969510350629,2.620587833864516,-6.101718766899455,-0.9358036948193895,1.2793680192034627,-10.0,1.5304468467188017,1.5304468467188017,False,0.0,logei,0.5992974999826401,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,1.0940334850598106,45.52156025460114,0.49317474739011535,2.276078012730057,2.131305584388497,0.49317474739011535,levy_10
21,-0.025565843639895898,1.61814702754712,-7.650532012306262,-0.29177335251187125,1.9372728433889344,2.8764720765283065,5.379549355393569,-0.2695384915646398,1.5430546341618712,5.321721233289994,-5.867124927341552,1.6838418878555514,-8.762268293425615,True,-10.446110181281167,logei,0.5462125000194646,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,102.6735231156439,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,0.9406384439230608,46.462198698524205,0.49317474739011535,2.2124856523106766,2.131305584388497,0.49317474739011535,levy_10
22,0.24879207405867648,0.8468861494335495,-10.0,-0.46430683221876506,-3.580787639327806,-6.468249926387573,4.79206075550917,4.042553646437337,2.318372837582833,10.0,-10.0,-1.29801984046172,1.1785470025943614,True,2.4765668430560814,logei,0.6495336999942083,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,3.547640522146317,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,3.9225001722403325,50.38469887076454,0.49317474739011535,2.290213585034752,2.131305584388497,0.49317474739011535,levy_10
23,-0.5632424295275533,0.4702817932399688,-2.5032490940847136,-0.5528019713628978,10.0,5.331843932883032,6.009320352020985,-1.6823712789863703,1.6096694080590697,9.230829862392028,3.112869564336297,-0.06361902507682833,14.590822596043779,True,14.654441621120608,logei,0.48945540000568144,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,91.51588203862538,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,2.6880993568554405,53.07279822761998,0.49317474739011535,2.3075129664182596,-0.06361902507682833,2.6880993568554405,levy_10
24,-6.417815256679065,-2.3047617357083263,-1.6775411096153876,-0.05793784228900885,6.320852292263738,-2.002983900248595,5.537181166739865,-0.4198155882508322,9.70985359951736,3.481092012235745,-10.0,-0.38866625647908626,-16.246162301405853,True,-15.857496044926767,logei,0.34782719999202527,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,285.59882029419083,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,3.0131465882576984,56.085944815877674,0.49317474739011535,2.3369143673282364,-0.06361902507682833,2.6880993568554405,levy_10
25,-10.0,-7.293356105248417,-1.702702974116603,0.007813772319740555,6.882796190132696,-4.130283165974007,5.843634296335894,-3.5600765084853467,10.0,5.1549227851193065,-10.0,-1.7355889104836266,1.6136318844986444,True,3.349220794982271,logei,0.4263906999840401,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,4.356958994401859,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,4.360069242262239,60.446014058139916,0.49317474739011535,2.4178405623255967,-0.06361902507682833,2.6880993568554405,levy_10
26,-1.695091159824869,-3.7511281071821134,-1.9598617214811345,0.22080806145461204,10.0,-0.323083206764557,5.600434646828259,8.958535480427674,10.0,4.850983709852702,-10.0,-1.0817681378817292,-1.3938396424658628,True,-0.3120715045841336,logei,0.32864989998051897,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,0.047128147239418314,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,3.7062484696603413,64.15226252780026,0.49317474739011535,2.4673947126077023,-0.06361902507682833,2.6880993568554405,levy_10
27,-0.39618614505092503,-3.4375788323605043,-2.0089702044072477,-0.9138435474677034,3.2737091945454075,-4.434537731221531,-6.129270966870423,-3.7741204752695556,2.794600747588702,-0.47842034712122383,-6.545194747799895,1.4270100715890015,7.610130260763118,True,6.183120189174116,logei,0.4204664999851957,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,48.14103974972836,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,1.1974702601896108,65.34973278798986,0.49317474739011535,2.420360473629254,-0.06361902507682833,2.6880993568554405,levy_10
28,4.031463889204144,-4.977750655407308,-2.1941854503401204,-1.0532739060490615,-2.3668125750631166,-10.0,-10.0,-4.044515168600507,3.233240059140427,-1.2727843736313342,-5.11463371273379,-1.1680802778354527,-8.539136183277646,True,-7.371055905442194,logei,0.4602098000177648,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,58.93598117329814,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,3.792560609614065,69.14229339760394,0.49317474739011535,2.4693676213429976,-0.06361902507682833,2.6880993568554405,levy_10
29,-10.0,-5.644116707134667,-2.180604410326912,-1.209078378990682,10.0,-0.2065697669427859,-5.758073340310888,-4.548528523344087,2.694323153066087,-0.7795763618318903,2.01942189136349,-1.2793779628640414,-3.3445788941589845,True,-2.0652009312949433,logei,0.42214089998742566,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,3.1641009204915647,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,3.903858294642654,73.0461516922466,0.49317474739011535,2.5188328169740206,-0.06361902507682833,2.6880993568554405,levy_10
30,-10.0,-9.507771167356339,-7.465086181026168,-0.5649987678994836,0.5840288775724505,0.09515713059813942,5.299524348898911,4.675910797931023,0.88596379279904,-4.650487882944271,5.453889381847656,-0.8522325327101815,5.1294078262499605,True,5.981640358960142,logei,0.5211576000147033,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,62.735892908174364,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,3.476712864488794,76.52286455673539,0.49317474739011535,2.5507621518911794,-0.06361902507682833,2.6880993568554405,levy_10
31,-10.0,-10.0,-6.604054859377665,-0.6192741826736413,0.387679323343439,-0.1027302757550245,5.173298797038865,5.879483101776081,0.8383875653336579,-6.67161223666945,10.0,-2.7211343646741333,-5.475680962838517,True,-2.7545465981643837,logei,0.4863764999900013,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,10.498017111383923,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,5.345614696452746,81.86847925318813,0.49317474739011535,2.6409186855867137,-0.06361902507682833,2.6880993568554405,levy_10
32,1.810754427481418,0.7110809494744418,-1.5087288400457812,0.12273513719621103,-1.3691364799484051,-2.926303286969298,3.7689630035944024,-2.930289796038378,6.0424249989885634,-5.41281584417634,-10.0,1.1801027395844388,-5.747484505075652,True,-6.92758724466009,logei,0.25850270001683384,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,19.78375521023689,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,1.4443775921941735,83.3128568453823,0.49317474739011535,2.603526776418197,-0.06361902507682833,2.6880993568554405,levy_10
33,-1.6574922135946324,-10.0,-10.0,-0.6896051020670101,10.0,-4.117550396051872,6.861760752372668,-5.216303675403769,2.4113523083708817,10.0,-6.611794964280568,-3.3508328148582067,-0.29406430487034463,True,3.056768509987862,logei,0.47083410000777803,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,12.976349250938252,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,5.975313146636819,89.28816999201912,0.49317474739011535,2.7057021209702765,-0.06361902507682833,2.6880993568554405,levy_10
34,-10.0,-4.7427972616731315,-5.977780035166921,-0.7761995136252118,2.0480629324922295,1.8450645152545107,6.072059622835838,-4.887958893530128,1.238885480760162,5.63715509425642,-8.018975330636962,-0.6646303472521782,-6.9998993497057125,True,-6.3352690024535345,logei,0.40569569999934174,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,125.82444395741491,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,3.2891106790307907,92.5772806710499,0.49317474739011535,2.7228611962073503,-0.06361902507682833,2.6880993568554405,levy_10
35,-1.1063742484941856,-2.2954057363986227,-10.0,-0.9059042150477455,10.0,-4.948889843307829,6.042117943122748,-3.548747746660886,1.6745643755274993,4.2506495576049845,10.0,-1.0277969722713833,-6.798637379438512,True,-5.770840407167128,logei,0.6254998999938834,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,26.023855210759006,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,3.6522773040499956,96.22955797509991,0.49317474739011535,2.7494159421457116,-0.06361902507682833,2.6880993568554405,levy_10
36,-10.0,-8.44970959202176,1.415301189292302,-0.7695866618476318,1.0609787875641457,2.2499296273794243,5.8717738109272375,-4.147503520689665,1.306889481540927,10.0,-8.271712225261549,-0.719790163478192,-2.124491684970143,True,-1.4047015214919512,logei,0.5499367000011262,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,2.9713690450235206,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,3.3442704952568043,99.57382847035672,0.49317474739011535,2.765939679732131,-0.06361902507682833,2.6880993568554405,levy_10
37,-0.05671865067932893,-10.0,-10.0,-0.6039071439278917,-2.009042371432712,5.278688997710062,1.8344115473112752,-1.2149671412263077,1.8748074553814886,-2.1491934979718352,-10.0,-1.3619946504549827,-6.031592377358442,True,-4.66959772690346,logei,0.5806440000014845,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,22.27495349619223,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,3.986474982233595,103.56030345259032,0.49317474739011535,2.798927120340279,-0.06361902507682833,2.6880993568554405,levy_10
38,0.18007300828925304,4.152367477759632,-10.0,-0.3455168563614846,10.0,10.0,5.134522724065467,10.0,0.8099694801143098,-0.8574736467870697,-4.092224120060999,-2.4078421794867038,-8.489529962428369,True,-6.081687782941666,logei,0.615398499998264,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,6.534073548031432,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,5.032322511265316,108.59262596385564,0.49317474739011535,2.8577006832593588,-0.06361902507682833,2.6880993568554405,levy_10
39,1.0992346255913317,-2.6974970572619457,-1.802466643429198,4.2197598409406405,-3.01136826502454,2.4144272452313977,7.464478179157154,-4.283460270704756,10.0,1.545031237843185,-1.2394500540672222,0.981955861600783,0.01657869334971973,True,-0.9653771682510632,logei,0.45424190000630915,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,0.6002967579842806,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,1.6425244701778294,110.23515043403347,0.49317474739011535,2.826542318821371,-0.06361902507682833,2.6880993568554405,levy_10
40,10.0,1.3320211906743913,-0.7391497550884625,-1.0226486668783799,-10.0,0.15007564936363094,7.981305271403744,-3.2021991654865283,7.249670814012412,10.0,-10.0,-1.7324561746814167,-3.5165932619322753,True,-1.7841370872508586,logei,0.384775400016224,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,2.1957827843040456,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,4.356936506460029,114.5920869404935,0.49317474739011535,2.8648021735123375,-0.06361902507682833,2.6880993568554405,levy_10
41,-1.7678821211115456,0.12451127291167707,1.178636071438836,-0.5309041582506968,-1.9434537626430437,-7.721221601391964,4.37148874113833,-0.541414965918593,10.0,10.0,-10.0,-0.30897319594478806,4.518359192616719,True,4.827332388561508,logei,0.5481787000026088,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,23.96180901024154,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,2.9334535277234,117.5255404682169,0.49317474739011535,2.866476596785778,-0.06361902507682833,2.6880993568554405,levy_10
42,-1.7717161789289841,1.296657553950706,2.155321733881853,-0.5799716134115184,-10.0,-10.0,3.663780671507681,-0.09549564270559148,10.0,10.0,-10.0,-3.0601447431341664,3.8088728992955123,True,6.869017642429679,logei,0.45380680001107976,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,14.138058284055957,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,5.684625074912779,123.21016554312968,0.49317474739011535,2.933575370074516,-0.06361902507682833,2.6880993568554405,levy_10
43,-1.6533817743539925,0.7275268162229371,2.113645259672724,-0.5439919567114191,-10.0,-10.0,3.4414621176322755,-0.15960871560172063,10.0,10.0,-10.0,-3.0481224835358014,-0.45542506708023245,True,2.592697416455569,logei,0.3914709000091534,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,7.822036142663383,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,5.672602815314414,128.88276835844408,0.49317474739011535,2.9972736827545137,-0.06361902507682833,2.6880993568554405,levy_10
44,-1.080728408271077,-0.4788225883715797,6.2037653417540435,-10.0,-1.7502157615489273,4.822535443389899,-10.0,3.0949438983583826,10.0,10.0,10.0,-3.4214290536082803,-6.711302787996251,True,-3.289873734387971,logei,0.5521956000011414,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,9.578182151557124,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,6.045909385386892,134.92867774383097,0.49317474739011535,3.0665608578143404,-0.06361902507682833,2.6880993568554405,levy_10
45,-1.924925437471018,-1.0577924637732483,-1.2462502255705892,-0.16697572568798608,10.0,-7.552490969578239,6.009655514233035,-2.104589876905595,10.0,9.120384709777335,-10.0,-1.4846823775796443,-0.6926595620214956,True,0.7920228155581487,logei,0.7439075000002049,False,11,c389078c-b5a2-4f01-88bd-e643d32b8c35,gaussian,5.0,20,exact,value,self_report,0.22233013216964898,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131305584388497,4.109162709358257,139.03784045318923,0.49317474739011535,3.0897297878486496,-0.06361902507682833,2.6880993568554405,levy_10
