iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.7580122837311154,2.0096269265879583,2.424928199756006,-2.5855300141929347,0.7018208205123411,-0.7964696750896922,-7.32843407764919,3.4571843517821743,0.7594834902708648,0.4654328188977341,-2.5711077775529545,1.7363841951707906,1.8401802674035317,True,0.10379607223274112,qnei,0.5614637000253424,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.011701433201455067,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1326005462540536,0.8880961366078217,29.04107791749776,0.4918797855245587,2.6400979924997965,2.1326005462540536,0.4918797855245587,levy_10
12,8.179581570572575,-0.33877033649393795,3.910000255166252,4.09491547092638,-4.460784397312182,-2.4586205948209425,1.2747630740783713,3.471339351408953,0.5718737056555262,3.412200267995397,-6.121735202387182,2.0902180506497214,2.0074460473157476,True,-0.08277200333397383,qnei,0.5773930999566801,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.007938187002998793,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1326005462540536,0.5342622811288908,29.575340198626648,0.4918797855245587,2.4646116832188874,2.1326005462540536,0.4918797855245587,levy_10
13,-0.8958536520427316,10.0,3.619905652110652,5.750733137033844,-1.6407164740129008,0.8378902399597775,-1.6696400812625296,4.41179711560918,1.5230016620727227,5.7140501097793805,-3.7579131663625946,0.660972183248611,1.1584318771493343,True,0.4974596939007233,qnei,0.788990399974864,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.20690566535566268,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1326005462540536,1.9635081485300012,31.538848347156648,0.4918797855245587,2.426065257473588,2.1326005462540536,0.4918797855245587,levy_10
14,2.904186310821527,9.817584450444231,3.0327651834235185,-0.2604816291803911,-1.2369389642805053,-1.6843244657681358,0.17260917989625485,2.1400351435921907,-9.491279248042725,8.379458727856218,-3.875073225209623,0.0540511248738726,0.034896632922753204,True,-0.019154491951119394,qnei,0.7534249000018463,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.00025576744029600826,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1326005462540536,2.57042920690474,34.109277554061386,0.4918797855245587,2.436376968147242,2.1326005462540536,0.4918797855245587,levy_10
15,9.038006733239571,10.0,3.4832602536334907,-0.7723029920337343,-4.9873454894801625,-4.492764858885243,-3.180550962436276,3.3884243254048765,0.0468088025787222,-2.0124433629457505,-8.639487866583085,0.24578632033670542,0.16907602460227822,True,-0.0767102957344272,qnei,0.443152200023178,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.0018886194062228052,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1326005462540536,2.378694011441907,36.487971565503294,0.4918797855245587,2.4325314377002196,2.1326005462540536,0.4918797855245587,levy_10
16,10.0,-7.605474923090371,4.4931092222508,2.6485309547975895,-4.30516566067904,-0.8653423563138531,5.122137480705474,4.196376602585012,-0.1593726622438066,-2.597596221998198,-2.9744407405191917,0.7067168074017063,0.8070269144574279,True,0.10031010705572163,qnei,0.7074496000423096,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.006300789316590819,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1326005462540536,1.917763524376906,38.4057350898802,0.4918797855245587,2.4003584431175127,2.1326005462540536,0.4918797855245587,levy_10
17,10.0,3.1447233759702042,3.7459491213296188,2.413656789772847,0.23381567962355013,-0.9795823180417489,-2.2475332313212393,2.527789482389754,0.12957106197582716,8.708595474543415,-2.1126213716590243,0.8765916054211081,1.1051187373141351,True,0.22852713189302698,qnei,0.6642720999661833,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.04039093878662986,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1326005462540536,1.747888726357504,40.153623816237705,0.4918797855245587,2.3619778715433943,2.1326005462540536,0.4918797855245587,levy_10
18,10.0,9.069885754021035,3.390487427346586,5.1388712122676115,4.29898976666636,-1.274636309659036,-5.196427515872537,0.4397903162977741,3.523268575375416,2.960779820789715,-1.5840523938719853,0.29543715287216726,0.47156296706233103,True,0.17612581419016377,qnei,0.590888700040523,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.03171400204367961,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1326005462540536,2.329043178906445,42.48266699514415,0.4918797855245587,2.3601481663968973,2.1326005462540536,0.4918797855245587,levy_10
19,2.7989782884501615,-0.2355714113809093,3.479230617510914,3.5451448215556067,-1.0959399408160961,-1.3666543027073046,-0.7550517184960378,2.6977103752916016,1.0141556024788227,3.465136108425297,-3.401646810855041,2.416319706948629,2.299494655184828,True,-0.1168250517638012,qnei,0.5341145999846049,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.01578901861266151,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,0.2081606248299832,42.69082761997414,0.2081606248299832,2.2468856642091652,2.416319706948629,0.2081606248299832,levy_10
20,-0.06734858473137985,2.921521204412907,3.86154853818265,-3.6083903428117097,-4.788721461172547,-1.4453458885228454,3.585819691380441,4.7486211653053925,-0.6326126520549581,2.1394514138076106,-1.02997041785399,2.186491622819044,2.365559202364512,True,0.17906757954546793,qnei,0.4810999999754131,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.03845158039659252,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,0.4379887089595682,43.1288163289337,0.2081606248299832,2.1564408164466853,2.186491622819044,0.4379887089595682,levy_10
21,-0.931764373172692,0.5655641944210815,4.131480614331339,-7.308554079728238,-9.19552342681037,-0.8509248374377993,1.4781434237931275,3.3296211858707925,1.9115030964210526,3.55581591476887,2.2734523316684605,1.3342082451723813,0.9584526189442106,True,-0.3757556262281707,qnei,0.7649193000397645,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.10828710358445451,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,1.290272086606231,44.41908841553993,0.2081606248299832,2.1151946864542825,2.186491622819044,0.4379887089595682,levy_10
22,1.4700009261224312,2.75098321649433,3.0793001687689574,3.8320114848711073,2.5907607513235016,-1.7236845515055503,6.844273421556543,4.808593352451573,-1.6070965857357284,0.8261891967794711,-2.8811121857437043,2.0387486519591365,2.257270151160147,True,0.21852149920101072,qnei,0.4491744000115432,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.052497654471377386,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,0.5857316798194758,45.004820095359406,0.2081606248299832,2.045673640698155,2.186491622819044,0.4379887089595682,levy_10
23,0.9523568121213017,2.3260136711676127,2.8604333223415876,0.47798838736583266,-3.5059560079165797,-1.191793051455157,8.571160950310388,2.927322406052047,-1.0717539044519302,3.1694310844617566,-9.152677661166896,1.9128103497200901,2.343599145421148,True,0.43078879570105766,qnei,0.5239704000414349,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.07985643113162488,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,0.7116699820585222,45.71649007741793,0.2081606248299832,1.9876734816268666,2.186491622819044,0.4379887089595682,levy_10
24,2.241750522763895,2.6579077870461676,3.046784265206313,6.824958010742886,-3.2865677615030817,-1.7178752715861731,2.359969143546217,0.9433172288152136,-1.7540080435674787,1.6953723750938052,7.285723905100184,1.9438341444769396,1.5170149494538707,True,-0.42681919502306886,qnei,0.5932377999997698,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.1157644155381825,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,0.6806461873016727,46.397136264719606,0.2081606248299832,1.9332140110299836,2.186491622819044,0.4379887089595682,levy_10
25,2.085054627874768,2.5649288096909757,3.7488770597783607,0.831997226532201,-2.279751559527701,-1.4472117114202578,4.594383123168873,10.0,0.6888587232865124,2.562384254551273,-2.7510291110188927,1.1928598345353003,0.9034152828105457,True,-0.2894445517247546,qnei,0.5459633999853395,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.06841583726016416,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,1.431620497243312,47.82875676196292,0.2081606248299832,1.9131502704785168,2.186491622819044,0.4379887089595682,levy_10
26,-0.8223219980787153,-2.138770906264226,2.5655228032207704,-3.171870872714425,-0.21236779380300472,-1.8033786822099904,6.8326071870207015,4.584545808200568,-0.9232404648575523,3.7023251417160705,0.4748717020796696,1.8791055234174772,1.5053110147601763,True,-0.3737945086573009,qnei,0.679487900051754,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.2884706127566193,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,0.7453748083611351,48.574131570324056,0.2081606248299832,1.8682358296278483,2.186491622819044,0.4379887089595682,levy_10
27,3.004943920212746,1.9600651780921106,3.0027687084748687,0.9780241829890706,-4.464330055691223,-1.429324377228439,-2.264227935013278,2.7645239711998326,-1.8960472988201413,0.9925083946930531,-4.52180835065562,2.13042871368368,2.0760941210959816,True,-0.05433459258769835,qnei,0.5733742999727838,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.0013662106127458596,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,0.49405161809493237,49.068183188418985,0.2081606248299832,1.817340118089592,2.186491622819044,0.4379887089595682,levy_10
28,-1.9255356844231806,3.3040248729884762,4.249807690522234,1.5141227426741697,-1.2753226292619253,-0.9511997039697169,10.0,4.279245197622226,2.494171655003015,2.3914939635267842,5.40526022929832,1.2358640826345255,1.1201578507609045,True,-0.11570623187362106,qnei,0.7173776000272483,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.0076930711662334,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,1.3886162491440868,50.45679943756307,0.2081606248299832,1.8020285513415382,2.186491622819044,0.4379887089595682,levy_10
29,-1.020089006238959,3.249277642496146,3.5492078343143865,-0.5551084125870461,1.407293547874057,-1.4151159732867487,2.3246762355356383,3.6524465829231985,-0.6222056284258658,2.372907836981107,-8.352485281415996,2.262827303069132,1.9960199908917122,True,-0.26680731217741993,qnei,0.5260000999551266,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.06448595985520306,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,0.36165302870948013,50.818452466272554,0.2081606248299832,1.7523604298714675,2.186491622819044,0.4379887089595682,levy_10
30,1.5417682904688932,3.4404367607085846,2.4871159654083255,10.0,-1.36940822591499,-1.9267153223522122,3.5008031875881316,3.8696698189817744,-1.0392688936239312,3.969939168483383,-3.4856741009471963,1.282604934032015,1.1380233289464032,True,-0.1445816050856117,qnei,0.7301959000178613,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.009951439741104006,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,1.3418753977465974,52.16032786401915,0.2081606248299832,1.738677595467305,2.186491622819044,0.4379887089595682,levy_10
31,3.703641145434837,-2.1727872964286186,3.3095124984688558,0.467671447516152,4.994934633305837,0.7612427969242731,4.144005750693637,4.680438944296793,0.4930863680792852,2.9480145283384274,-6.887874720105851,2.0727552448481816,1.7984241555787972,True,-0.27433108926938443,qnei,0.7881233000080101,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.016699542672771652,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,0.5517250869304307,52.712052950949584,0.2081606248299832,1.7003888048693414,2.186491622819044,0.4379887089595682,levy_10
32,-1.4023144749183234,3.274163241710767,2.9846358696234963,0.5059992862971296,-7.336322984855179,-1.2774509392224618,4.428816183459012,3.737571803505796,-0.7647276314642752,3.0231161930086423,-3.068102629717087,1.8996013103319498,1.7096823386605018,True,-0.189918971671448,qnei,0.5271275999839418,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.019606773969641802,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,0.7248790214466625,53.436931972396245,0.2081606248299832,1.6699041241373827,2.186491622819044,0.4379887089595682,levy_10
33,2.822544790370519,2.7179229715162556,3.1195376498710425,-1.134787935741581,7.786122715939161,-2.0642663285433454,1.4222488846934143,3.9743052242093184,0.8295605610490545,1.9975227674401759,-6.152153252487038,2.181622966144887,2.309514817994436,True,0.12789185184954865,qnei,0.5971908000065014,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.012990764797137384,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,0.44285736563372513,53.87978933802997,0.2081606248299832,1.6327208890312113,2.186491622819044,0.4379887089595682,levy_10
34,0.49153067880789886,5.650688071824861,2.5578496692729336,-2.2839587700616173,3.4129377370775154,-7.2724301337005235,-4.99787370640213,4.407757132115469,-0.5332158917830779,4.536461951335406,-0.05041525726501443,1.340914900738358,1.573533605799057,True,0.23261870506069893,qnei,0.6698115000035614,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.07496770882872356,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,1.2835654310402542,55.163354769070224,0.2081606248299832,1.6224516108550067,2.186491622819044,0.4379887089595682,levy_10
35,0.05746753226435443,6.831432197167736,2.2585603863388597,-3.9700078234931206,3.137556893716551,-0.5474712143208266,0.033734945143579574,4.669068261808487,-0.9749434301179426,-6.672058636148668,-3.8897293955607095,1.4110169011685174,1.2015875141260852,True,-0.2094293870424322,qnei,0.6878273999900557,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.015265463901556869,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,1.2134634306100949,56.37681819968032,0.2081606248299832,1.6107662342765807,2.186491622819044,0.4379887089595682,levy_10
36,2.819063139069797,2.788071544902303,3.2084687953025224,-0.569411235249115,0.2936085211638483,-2.267819352335981,-0.3690966260503486,3.9612880533815735,0.4796518893394618,3.0128079545179935,-3.3357550431597565,2.32895058032094,2.2814907724116886,True,-0.04745980790925142,qnei,0.5444365000003017,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.00284150406977649,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,0.29552975145767224,56.67234795113799,0.2081606248299832,1.574231887531611,2.186491622819044,0.4379887089595682,levy_10
37,2.446156913266232,2.3029363846033086,3.7886715037588643,1.7038737483941084,7.041407148124377,-2.554272699680265,-4.365691387256295,3.1950854616306907,0.6966463181508273,1.6551298724967498,-10.0,1.8671604724990234,1.7545140265245092,True,-0.11264644597451423,qnei,0.6399566999753006,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.014898309658824781,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,0.7573198592795889,57.429667810417584,0.2081606248299832,1.5521531840653402,2.186491622819044,0.4379887089595682,levy_10
38,2.6286867171389443,4.082573729717238,3.7273912512587266,-0.1665887016824846,1.2521538875079226,-0.9865234508966991,10.0,2.556560676277374,0.6478824612288613,1.2874081419665302,-3.465957403681917,1.4215150018243883,1.5360951215686132,True,0.11458011974422488,qnei,0.49185460002627224,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.013113359661117733,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,1.202965329954224,58.63263314037181,0.2081606248299832,1.5429640300097844,2.186491622819044,0.4379887089595682,levy_10
39,0.9575911567439428,4.96734689521307,3.398586326133898,-1.3199360503916107,9.823360458239154,-1.3989027732058907,-2.4851904693574065,5.059624036674317,-1.14282142154525,1.1675880725878645,4.663633274503134,0.9368804203339511,0.8128624732118208,True,-0.12401794712213032,qnei,0.5887687000213191,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.012841724753559252,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,1.6875999114446611,60.32023305181647,0.2081606248299832,1.5466726423542685,2.186491622819044,0.4379887089595682,levy_10
40,1.6749057896173518,2.3652092024057185,5.509151085552873,1.48586036616662,8.451032238875639,-4.288929578716763,-6.925730297883878,4.101437458671104,1.6682733053469858,1.9614897442447756,-1.3329251065655168,1.3067557165885428,1.2117901710765264,True,-0.09496554551201641,qnei,0.6671785999787971,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.02546894205464915,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,1.3177246151900694,61.63795766700654,0.2081606248299832,1.5409489416751634,2.186491622819044,0.4379887089595682,levy_10
41,0.14794069433035867,1.434458403986089,1.8986739627011662,-2.240160322689656,4.606833168243283,-5.647990103366441,5.638112986708547,5.300612892373242,-0.29916498533686636,0.47048732810772587,-9.723248428627759,1.1224398410364989,0.9103199648094188,True,-0.21211987622708006,qnei,0.546481900033541,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.04257822381951672,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,1.5020404907421134,63.13999815774865,0.2081606248299832,1.5399999550670402,2.186491622819044,0.4379887089595682,levy_10
42,4.707723465571295,1.3773377249929468,4.151139195786819,-1.364663312075402,0.9593581463095741,-1.1624476844948533,1.2366843330077952,4.911249341961405,2.5096830678111917,2.125823624497332,-7.024938838080261,2.163952805300589,2.2576508501768218,True,0.09369804487623279,qnei,0.4848096000496298,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.007864459594154143,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,0.4605275264780233,63.600525684226675,0.2081606248299832,1.5142982305768256,2.186491622819044,0.4379887089595682,levy_10
43,3.5242551813065135,0.24150979685169657,3.125704132929607,-0.17778725353035715,1.9478532309036827,-1.4052815609154263,1.1394487852060797,4.351045389831067,-0.7325916953785555,2.745220501876743,-6.692573705079628,2.3517993970325115,2.5951238655360136,True,0.2433244685035021,qnei,0.4781106000300497,False,15,9f403956-ce91-4c8c-9a3d-cd70dbdd9f9e,gaussian,0.25,0,exact,value,self_report,0.04283272715949342,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.416319706948629,0.2726809347461008,63.87320661897277,0.2081606248299832,1.4854234097435528,2.3517993970325115,0.2726809347461008,levy_10
