iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3291508171785154,-0.8757550272570155,2.596653312152757,3.924685022220211,3.452062943021802,1.7207795078055292,4.736935055443913,4.184944470031503,-1.6883379562156964,-0.6094820859093077,2.028185541299144,2.3030061166497573,2.3030061166497573,False,0.0,qnei,0.45606019999831915,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3030061166497573,0.321474215128855,27.4425437943372,0.321474215128855,2.4947767085761092,2.3030061166497573,0.321474215128855,levy_10
12,6.791530678852477,-1.0879379855284712,6.52964244939017,10.0,6.397029642291603,3.5756401003062326,3.4927951373905852,3.3415626777299576,-2.703145592828586,-3.111269414504776,0.05831179234855928,0.3605706895084887,0.3605706895084887,False,0.0,qnei,0.8917739000171423,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3030061166497573,2.2639096422701237,29.706453436607326,0.321474215128855,2.475537786383944,2.3030061166497573,0.321474215128855,levy_10
13,0.5966067761326407,0.39250665641199334,3.914300356568499,3.9259391944949136,5.284602422457144,-0.8066688785242729,2.932901786870423,7.058306764315477,-0.9291163925684784,-0.7228465128879086,3.2392956850598305,2.150961555296907,2.150961555296907,False,0.0,qnei,0.44981830002507195,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3030061166497573,0.4735187764817055,30.17997221308903,0.321474215128855,2.3215363240837714,2.3030061166497573,0.321474215128855,levy_10
14,-0.26692299056147173,-2.7304754860094147,3.5297479933040607,2.7839299489555285,0.28184976272245094,1.6613799188407052,9.574257308878398,3.0674940250811518,-1.1321532511690953,1.168989988543061,2.6902764714192715,1.3682204358578045,1.3682204358578045,False,0.0,qnei,0.6740529999951832,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3030061166497573,1.2562598959208078,31.436232109009836,0.321474215128855,2.2454451506435595,2.3030061166497573,0.321474215128855,levy_10
15,5.192914945762282,-4.708759043973526,3.0604660023166943,3.0955648197386774,3.0022546881238865,0.7821226569279583,2.1930053454349814,5.431888826502075,-2.3854345328747435,2.3034221094628924,4.000518475801542,1.8147355968537,1.8147355968537,False,0.0,qnei,0.41178810002747923,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3030061166497573,0.8097447349249123,32.24597684393475,0.321474215128855,2.14973178959565,2.3030061166497573,0.321474215128855,levy_10
16,1.3440370224438156,1.3840863011599458,1.048326522139925,1.936677729023194,1.4989745127891643,0.6247402923597157,1.5166665883530355,3.9442066944089746,-1.595526766521017,-0.59572819304436,4.8544407278196875,2.4923433837316655,2.4923433837316655,False,0.0,qnei,0.47297070000786334,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.13213694804694676,32.3781137919817,0.13213694804694676,2.023632111998856,2.4923433837316655,0.13213694804694676,levy_10
17,6.693574601729817,0.744715368578759,2.2506483003046442,-2.9979921103080605,5.536836860415402,3.172628618522502,3.237241924819144,0.5802592019419247,-1.5375656355313625,-0.8975098681581396,6.5795870474805,1.7416729427936104,1.7416729427936104,False,0.0,qnei,0.8194789999979548,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.8828073889850019,33.2609211809667,0.13213694804694676,1.9565247753509822,2.4923433837316655,0.13213694804694676,levy_10
18,3.673568429788995,1.0948761365373474,0.8583934680466108,4.876898706556719,-0.24804584971957283,5.135562081091576,2.08101220664729,8.804624416864593,-1.6452696403066829,4.060639619264182,4.309012611795702,1.6465986611463614,1.6465986611463614,False,0.0,qnei,0.44513999996706843,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.9778816706322508,34.23880285159895,0.13213694804694676,1.9021557139777192,2.4923433837316655,0.13213694804694676,levy_10
19,3.5521469686849443,0.41499888328566387,2.252029946838829,3.5791592687133247,-1.6255353939985622,-5.50195953260442,2.0136994449209924,3.5551628526157213,-1.2783918458161867,-5.580719197780021,4.121466616862737,1.5632646520895266,1.5632646520895266,False,0.0,qnei,1.1918614999740385,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.0612156796890857,35.30001853128803,0.13213694804694676,1.8578957121730544,2.4923433837316655,0.13213694804694676,levy_10
20,-5.750911222099212,-0.8248749421254722,0.9177340256112846,5.307508583327351,5.805150170043279,-1.8627308467304022,1.7070472891271151,-0.08072883753440262,-1.5756639057623751,-0.10742485474070905,4.436065477831978,1.329357276845908,1.329357276845908,False,0.0,qnei,0.5564467000076547,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.2951230549327042,36.595141586220734,0.13213694804694676,1.8297570793110367,2.4923433837316655,0.13213694804694676,levy_10
21,1.7270112943981988,0.8572081767877205,2.2981648276112083,-4.356233026437138,0.6295692462989647,2.539722115850209,1.7035072070232478,5.443600851246474,-1.5389305996824845,0.17639038573973378,4.250756965265447,2.1807427248470983,7.3120615154982165,True,5.131318790651118,qnei,0.8116278999950737,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,18.591579820689393,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,0.443737606931514,37.03887919315225,0.13213694804694676,1.763756152054869,2.1807427248470983,0.443737606931514,levy_10
22,8.63031535561831,7.376176419838064,2.0917803947030458,-4.22444388838571,-1.5824399565988285,-6.315891614082855,2.892804805834342,4.999369276616834,-1.5101161412035897,1.3764828353104557,-4.3928190328818735,1.0150268104418156,0.840047278090177,True,-0.17497953235163866,qnei,0.9715264999540523,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,0.018761544840099342,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.6094535213367966,38.648332714489044,0.13213694804694676,1.7567423961131383,2.1807427248470983,0.443737606931514,levy_10
23,-4.655593881865536,-2.1746007961134874,2.971513805152592,-0.3862177449304828,1.0331041193882446,4.032473431686338,1.2480627339834265,4.665241082053866,-0.719416458285715,-5.729863684313301,10.0,1.538497614515302,3.188483572081632,True,1.64998595756633,qnei,0.8217718999949284,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,1.9859555175279848,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.0859827172633103,39.73431543175236,0.13213694804694676,1.7275789318153199,2.1807427248470983,0.443737606931514,levy_10
24,-5.000128540119762,10.0,2.62082257297173,0.039499572497255185,9.647470239480803,2.8949072635281583,2.2300624163030816,4.93205168490523,-1.2075672917214966,10.0,10.0,-1.1237807679407203,-0.4711214039955236,True,0.6526593639451967,qnei,0.8326082000276074,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,0.3891130586057481,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,3.7482610997193326,43.48257653147169,0.13213694804694676,1.8117740221446539,2.1807427248470983,0.443737606931514,levy_10
25,-5.193796791146541,4.815380413985992,2.6046743293979637,-4.70864137060266,2.9536437667873683,5.353989030660706,-4.922717669157437,10.0,-1.4290939947706736,-7.673049980858617,7.893357269231488,0.21547120459911936,-2.9381255475193417,True,-3.153596752118461,qnei,1.1111732000135817,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,7.112239839266538,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,2.409009127179493,45.89158565865119,0.13213694804694676,1.8356634263460476,2.1807427248470983,0.443737606931514,levy_10
26,-7.022775549018011,-2.9566818101992087,-0.03633721887186351,-3.581558054477254,4.254384046296108,8.369619989504198,1.3484345792213923,5.457829943458582,-1.2908397341470184,-1.1222707872811668,10.0,0.954208616832498,-2.2901239532991715,True,-3.2443325701316694,qnei,0.7449597000377253,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,9.596074235341554,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.6702717149461144,47.561857373597306,0.13213694804694676,1.8293022066768194,2.1807427248470983,0.443737606931514,levy_10
27,-2.688886121989553,2.093785191317593,2.7550866479352982,-3.4544902649694733,-1.172594607534307,0.8296637001489021,3.180349685860592,10.0,-1.1959707426008388,-5.50364644257813,-0.018166682282004878,0.768071291922461,8.511121327542394,True,7.743050035619933,qnei,0.668671399995219,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,72.12944870231108,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.8564090398561512,49.41826641345346,0.13213694804694676,1.8303061634612392,0.768071291922461,1.8564090398561512,levy_10
28,1.1717029903268878,10.0,3.7483863104927013,-4.680697508577903,2.3656387810839368,1.497141644459561,1.4945701793708874,-9.642635161754008,1.6113569438446695,-0.5669983086655594,1.9460140268367916,0.22453699924007636,-0.10535588350753683,True,-0.3298928827476132,qnei,0.6487728000502102,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,0.08724158614070718,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,2.3999433325385358,51.81820974599199,0.13213694804694676,1.8506503480711427,0.768071291922461,1.8564090398561512,levy_10
29,-10.0,-10.0,2.1874828640948842,-10.0,-2.805844593102241,1.0101210527665807,3.9142508496190196,10.0,-1.1988707236243492,-6.950300143716493,10.0,-4.240077836543944,-5.022141891492365,True,-0.782064054948421,qnei,0.8390928999870084,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,0.4551526690109026,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,6.8645581683225565,58.68276791431455,0.13213694804694676,2.0235437211832603,0.768071291922461,1.8564090398561512,levy_10
30,10.0,-2.1187303940630153,-1.3104780081921665,3.2201512473864944,10.0,2.1500580809266006,-4.57680284653168,2.568496241038992,3.4923118912770446,-7.068035037273901,-2.8721907540873337,-0.412747437740499,-10.765657670063986,True,-10.352910232323486,qnei,0.5669032000005245,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,177.62291140357223,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,3.037227769519111,61.719995683833666,0.13213694804694676,2.057333189461122,0.768071291922461,1.8564090398561512,levy_10
31,10.0,-4.026375270399385,0.4392757039311829,4.510139677686095,10.0,3.860957675357234,-8.257935677558498,-10.0,10.0,-10.0,-4.78567505364663,-3.9606308538347768,-5.402709661912489,True,-1.4420788080777123,qnei,0.6049186000018381,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,1.8440994599038012,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,6.585111185613389,68.30510686944706,0.13213694804694676,2.203390544175712,0.768071291922461,1.8564090398561512,levy_10
32,2.4969883942669,0.5238071447862327,3.1635648247641384,1.6996403147298786,-8.503592920550966,8.986246452251693,-0.3280941425685501,-2.6225577278852246,-1.6570634551503873,0.5036267678688927,7.517837242828481,1.4610697057320872,6.112387691266595,True,4.651317985534508,qnei,0.452216999954544,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,17.775231640388945,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.1634106260465251,69.46851749549359,0.13213694804694676,2.1708911717341746,0.768071291922461,1.8564090398561512,levy_10
33,3.242611798435906,0.622813381690616,3.189622386835914,1.9181561504745546,-6.961002728699626,-6.292822361448482,-0.7947265361184355,-10.0,-1.7853606055984588,1.4893900685964663,-10.0,-0.7861527142358139,-6.170551623878815,True,-5.384398909643001,qnei,0.6024525999673642,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,55.169089960636235,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,3.4106330460144263,72.87915054150801,0.13213694804694676,2.2084591073184248,0.768071291922461,1.8564090398561512,levy_10
34,10.0,-0.7193242359072805,3.5092831523577845,2.394114760787885,-5.831162152713968,10.0,-0.7412261079245219,10.0,0.04301791137405073,-0.43299755700914433,10.0,-1.360286112551021,-3.4927599501444986,True,-2.1324738375934773,qnei,0.5522858999902382,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,5.986643535597459,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,3.984766444329633,76.86391698583765,0.13213694804694676,2.2607034407599307,0.768071291922461,1.8564090398561512,levy_10
35,0.416195029629221,2.6484633122462404,2.747930222970248,0.3616202860807903,-4.925435671659855,-10.0,1.7725905509888518,1.2943215435645337,-5.366052509142434,2.0544454276170425,9.727655069932291,0.32296493877082416,-0.9610944634795087,True,-1.2840594022503329,qnei,0.441604699997697,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,0.5515231550214883,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,2.3015153930077883,79.16543237884544,0.13213694804694676,2.261869496538441,0.768071291922461,1.8564090398561512,levy_10
36,10.0,1.3789601841995922,2.7313542237038946,0.8977104566566464,-2.401378932161685,0.9132489157755846,1.8367987878915097,0.28571862882886384,-2.3375747268285267,10.0,-7.492061802311657,0.03603414323418034,-4.591029124649484,True,-4.627063267883664,qnei,0.5478391000069678,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,13.756565847261292,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,2.588446188544432,81.75387856738988,0.13213694804694676,2.2709410713163853,0.768071291922461,1.8564090398561512,levy_10
37,7.836394146517357,1.2822139165076856,3.403023413829458,1.869835890822085,1.6860777070306665,9.819237995591658,0.6040933342664657,0.5222252717213208,0.008156959516242514,-0.2994129085472842,10.0,1.2663029739125207,-3.9458877573291593,True,-5.21219073124168,qnei,0.6136872000060976,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,32.167803197650116,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.3581773578660916,83.11205592525597,0.13213694804694676,2.246271781763675,0.768071291922461,1.8564090398561512,levy_10
38,2.6015586667811315,0.9843999072490192,3.3550543104271866,1.939882505674815,1.7441680607841414,2.146025538915481,0.12013898127480092,0.6979520578194689,0.2567645467890223,10.0,-4.9766453084287,1.435847042355206,-2.6854270504016693,True,-4.121274092756876,qnei,0.6617127999779768,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,9.628700525480747,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.1886332894234062,84.30068921467938,0.13213694804694676,2.218439189859984,0.768071291922461,1.8564090398561512,levy_10
39,10.0,0.27475042374742226,-4.817190568219898,0.8264872406610592,-9.954431226287136,-0.48463501893729427,3.3155239777648084,10.0,1.1694577738236602,2.0883691325589093,4.399049091110962,-1.1970999879318625,-2.4925173358733126,True,-1.2954173479414501,qnei,0.4849724000087008,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,0.7963111693452324,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,3.821580319710475,88.12226953438986,0.13213694804694676,2.259545372676663,0.768071291922461,1.8564090398561512,levy_10
40,10.0,2.3218061399737198,3.8051163627508724,1.5306471976649123,1.4509211483643645,4.865890878743148,0.37919557404530535,3.3276097644657696,1.3628095132345845,0.6017978572447766,4.3183292680099905,1.354524576748739,4.383503634926666,True,3.028979058177927,qnei,0.31793800002196804,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,4.472120585704301,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.2699557550298732,89.39222528941973,0.13213694804694676,2.234805632235493,0.768071291922461,1.8564090398561512,levy_10
41,10.0,-0.6167468943647956,6.091564246587639,3.2593856304206645,2.1255198591011855,10.0,-2.3824864944318738,3.2231468627742763,7.898420030343137,2.904729863226262,6.329155388630361,-0.17252113689930434,-8.515962754628932,True,-8.343441617729628,qnei,0.31831469997996464,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,87.4709273924643,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,2.7970014686779168,92.18922675809765,0.13213694804694676,2.2485177258072597,0.768071291922461,1.8564090398561512,levy_10
42,10.0,5.043527644145737,2.645198478583696,0.5856130907046209,1.1214106680293805,10.0,0.7647487292758034,2.8751178322576076,-3.55196695157444,-2.0265397739544406,2.2728116357455788,0.07301982064740667,1.3354435750819278,True,1.2624237544345212,qnei,0.6063662000233307,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,2.6412206939158382,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,2.5514605111312054,94.74068726922886,0.13213694804694676,2.255730649267354,0.768071291922461,1.8564090398561512,levy_10
43,10.0,2.61427049340409,4.0133558825333715,0.6088786845580013,1.4043855465944222,-1.1502664030018601,1.1126551599060543,2.7678048520642267,2.0443294486017463,8.294651791430308,5.508696004353868,1.2299516585278456,-2.2402975934248515,True,-3.470249251952697,qnei,0.492674499982968,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,4.705265243540256,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.3945286732507667,96.13521594247962,0.13213694804694676,2.2357026963367352,0.768071291922461,1.8564090398561512,levy_10
44,0.5870930255690084,0.23993165182101095,3.224786017195245,3.5206596755324178,1.5718103288929552,10.0,-2.256292329330763,4.772391646458782,0.9628881619938906,-0.01788461933585559,5.6873288644608495,1.2326024523555066,5.104656839890839,True,3.872054387535332,qnei,0.5418341999757104,False,14,b3fd20f5-d4b4-4c99-aceb-0c5de8910a36,gaussian,5.0,20,exact,value,self_report,11.193301031862351,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4923433837316655,1.3918778794231057,97.52709382190272,0.13213694804694676,2.216524859588698,0.768071291922461,1.8564090398561512,levy_10
