iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.295882039217753,10.0,-8.01727357077142,4.563265735755922,5.767361472305879,7.541307014581845,-1.0947122035755166,3.865804593444322,-8.616043341002873,-2.1344121267514318,-3.801108164307639,0.5256326132393017,0.480276124341545,True,-0.045356488897756675,qnei,0.6013529000047129,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.0031448595967197078,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.098847718539311,30.493475044387008,1.0390828129044467,2.7721340949442737,1.5853975188741656,1.0390828129044467,levy_10
12,7.1189688710714,2.7782887519638644,-10.0,2.664927623721805,1.1894709393798502,6.9843442213809785,-0.09525310765644798,-0.13425792164094497,-8.71691090509117,-3.7579146242136456,-3.159013680602724,0.317465220146503,0.2316390210470735,True,-0.08582619909942951,qnei,0.611180100007914,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.005881856634019154,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.307015111632109,32.800490156019116,1.0390828129044467,2.73337417966826,1.5853975188741656,1.0390828129044467,levy_10
13,1.5258728377048654,5.900894743806339,-10.0,1.184875858761091,-3.3240376367276445,7.654401817897005,-3.3109480147632193,2.1390835647069295,-8.876062994720536,-2.8960981154267786,-4.076876520701492,-0.20470234447161634,-0.20069401045842797,True,0.004008334013188369,qnei,1.090185199980624,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,1.1190074984007626e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.8291826762502286,35.62967283226934,1.0390828129044467,2.740744064020719,1.5853975188741656,1.0390828129044467,levy_10
14,4.133016484842188,2.299775069498458,-7.704569981816353,0.024641526064584113,0.35182498916010735,7.285303347235578,-2.549667869144151,1.5039321707382216,-8.295750198833675,-2.449637654442176,-3.774272470656174,1.7128050080249673,1.7019279933300908,True,-0.010877014694876452,qnei,0.6326042000146117,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,7.051842605621184e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7128050080249673,0.911675323753645,36.54134815602299,0.911675323753645,2.610096296858785,1.7128050080249673,0.911675323753645,levy_10
15,5.881708384217662,6.401342112068972,-7.605557025087851,5.476284619466181,-0.51805536488283,7.439216695354717,-0.09989359088134006,1.5612521099953156,-8.583035204355536,-4.527940258201963,-4.222278437986322,1.0308155426657846,1.052403132743079,True,0.021587590077294383,qnei,0.7304909000231419,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.0009115969247908335,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7128050080249673,1.5936647891128277,38.13501294513582,0.911675323753645,2.542334196342388,1.7128050080249673,0.911675323753645,levy_10
16,1.3699050467996947,2.7172914489100277,-7.874206401153417,-1.8867883863071004,-1.9855608683655366,7.3248973888254225,-4.136730996799998,1.0785966472011725,-8.639965543857134,-1.674044090581944,-2.9063219790767914,1.7527242357399102,1.7592664269103426,True,0.006542191170432421,qnei,0.9154245000099763,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,3.158781777866308e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7527242357399102,0.8717560960387021,39.00676904117452,0.8717560960387021,2.4379230650734076,1.7527242357399102,0.8717560960387021,levy_10
17,-1.4272624729490841,2.2215900662218098,-7.836647146332922,1.6127663257922902,3.983219105081854,8.074632360985648,-5.1520796526616515,5.806389254755133,-8.625636813834745,0.4432402687830695,-3.1852802775866635,1.4331625542392723,1.3881381606573215,True,-0.04502439358195076,qnei,1.2980114999809302,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.0015470515269037366,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7527242357399102,1.19131777753934,40.19808681871386,0.8717560960387021,2.364593342277286,1.7527242357399102,0.8717560960387021,levy_10
18,6.9658750009267125,3.9352967217427457,-7.830981816243569,-3.523462775756848,-1.8415671336254855,7.043350441989274,2.083068482217677,2.3863028780280984,-8.607233326038873,-1.3853875498335553,-3.6277023561402606,1.5189191310722139,1.506411190663238,True,-0.012507940408975848,qnei,0.8673475999967195,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.00020425252804016805,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7527242357399102,1.1055612007063984,41.30364801942026,0.8717560960387021,2.2946471121900145,1.7527242357399102,0.8717560960387021,levy_10
19,-0.5218353738017827,2.935340163636713,-7.857288440615791,-0.33652166860649774,1.8836871327507272,7.087999949938472,-5.07544079185236,-3.7996744297882694,-8.669372568380865,-5.017175040889168,-4.016888790260208,1.4882716425892304,1.4999433233553507,True,0.011671680766120351,qnei,0.9538425999926403,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.00010202411608804834,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7527242357399102,1.136208689189382,42.43985670860964,0.8717560960387021,2.2336766688741916,1.7527242357399102,0.8717560960387021,levy_10
20,9.821325322887226,3.072240763401321,-7.8814366546195105,0.4728513792169143,-7.910507985193018,6.280323563410278,-10.0,0.6062456490316493,-8.612196725405958,-0.8039104455960805,-3.278253670321467,-0.9331636424947618,-0.9702276648670084,True,-0.0370640223722466,qnei,1.2918156000087038,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.0010581418492712515,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7527242357399102,3.557643974273374,45.997500682883015,0.8717560960387021,2.2998750341441507,1.7527242357399102,0.8717560960387021,levy_10
21,-3.313848142720233,-0.7592617615510933,-7.821674563675028,-5.321165322466741,-0.10064862624234894,7.951140004565055,-5.283687096709044,4.75755692916195,-8.533397226516476,1.5933119358162724,-1.9092084439956216,1.290921332272599,1.2714218723655775,True,-0.01949945990702151,qnei,0.7591390999732539,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.0008706194645941962,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7527242357399102,1.3335589995060133,47.331059682389025,0.8717560960387021,2.253859984875668,1.7527242357399102,0.8717560960387021,levy_10
22,0.11772258772221765,1.9842283605051125,-7.810433550926739,-6.14736375776595,-1.5466056260951013,7.17313187553317,-1.183893121669093,-1.2677643005045058,-8.732301364712878,-2.5215614826299633,-2.9983364744135548,0.9913761127023987,0.9925878145618737,True,0.0012117018594750562,qnei,1.0832232999964617,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,1.1468687729732834e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7527242357399102,1.6331042190762135,48.96416390146524,0.8717560960387021,2.2256438137029657,1.7527242357399102,0.8717560960387021,levy_10
23,-3.883587000008174,-2.602278894542159,-7.812979185743321,0.09282118066154019,-0.3500257854256758,8.295864377489092,-6.361075121797961,8.995068636237473,-8.619186217688311,4.598242814969191,-0.5766574291536329,0.3422191815449216,0.4118672480946137,True,0.06964806654969213,qnei,1.058659499976784,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.004058845356841444,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7527242357399102,2.2822611502336905,51.246425051698935,0.8717560960387021,2.2281054370303885,1.7527242357399102,0.8717560960387021,levy_10
24,0.37577859610330505,3.8562517887719263,-7.7988694504255145,-2.343106672824747,0.4974606146413692,7.948536452002093,-5.4590474784903655,2.9939525676191154,-8.393742209440816,-2.630274594877613,-3.994092795807208,1.407964114210162,1.3762366933248786,True,-0.03172742088528335,qnei,0.8640797999978531,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.0006607464836173542,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7527242357399102,1.2165162175684503,52.46294126926738,0.8717560960387021,2.185955886219474,1.7527242357399102,0.8717560960387021,levy_10
25,8.428626166174329,2.703150516325372,-7.7860794465626615,0.4565733382082783,-5.961606043509526,5.412425532955165,-2.2493806575791173,2.6249730000775293,-8.70918403253187,5.845633912698765,-3.1395374883114666,0.49352923742867916,0.47869029967721594,True,-0.014838937751463221,qnei,1.3794201999844518,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.0004185155838415593,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7527242357399102,2.1309510943499332,54.593892363617314,0.8717560960387021,2.1837556945446925,1.7527242357399102,0.8717560960387021,levy_10
26,0.4690648542128931,2.2126932863189097,-7.255732158105099,-0.5285724929720516,-0.306039804640097,6.886509739060834,0.4131044539266598,0.9535447151597317,-8.53038793518641,0.5369255344954204,-2.9131906173665,1.69876228952727,1.6893854248815525,True,-0.00937686464571752,qnei,1.2893056999891996,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,6.706127334277749e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7527242357399102,0.9257180422513422,55.519610405868654,0.8717560960387021,2.135369630994948,1.7527242357399102,0.8717560960387021,levy_10
27,10.0,-0.9224985464215043,-7.6524100527958465,-0.8597814576595394,-0.21362288830443898,7.262297993986108,-4.3543439370378545,1.7892534026337732,-8.583655203696903,-3.9215756137599604,-2.970653305085418,0.8317296230766247,0.9021135735145501,True,0.07038395043792545,qnei,1.4374947000178508,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.003102261262522824,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7527242357399102,1.7927507087019876,57.31236111457064,0.8717560960387021,2.122680041280394,1.7527242357399102,0.8717560960387021,levy_10
28,1.9738965578702143,1.9898094063906484,-7.74514711845331,0.001130124949190734,-0.5789002506427572,7.972014418185673,-1.0641492275136373,3.0220010794232572,-8.684580473503749,-3.0233277175264894,-2.8928172611341068,1.8030752436140889,1.8189453054795928,True,0.01587006186550388,qnei,0.808316200011177,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.00015387778768356767,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8030752436140889,0.8214050881645234,58.13376620273517,0.8214050881645234,2.0762059358119704,1.8030752436140889,0.8214050881645234,levy_10
29,0.5370250350416647,3.262010001624799,-7.682660803630647,-0.12882985785187723,-0.14299799346891212,6.266486972061917,-4.303324237865698,-9.068577817760982,-8.357937435054112,-5.56001838879937,-2.870603742005717,0.8535265006593424,0.9189433491483354,True,0.06541684848899298,qnei,1.28151619998971,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.002794889370285221,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8030752436140889,1.7709538311192699,59.90472003385444,0.8214050881645234,2.0656800011673946,1.8030752436140889,0.8214050881645234,levy_10
30,0.5831790733289706,-0.3415278297075036,-7.672795130400027,0.2326836491815725,0.8034570870321932,6.40172929010457,-4.577638205983872,0.7281332491293344,-8.601552662850903,1.5021540687843513,-2.9982793430316605,1.7586017064189932,1.7337077813437216,True,-0.02489392507527155,qnei,0.788004500005627,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.0006752209463880977,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8030752436140889,0.8658786253596191,60.77059865921406,0.8214050881645234,2.025686621973802,1.8030752436140889,0.8214050881645234,levy_10
31,0.9529481287602661,1.688880084357008,-7.771669701895288,-0.018187798683195745,1.010240769357942,6.98373071694777,-2.507223726481109,0.11308917306567438,-8.680985840138854,-0.949615437365187,-3.148680617156552,1.7712208238183453,1.7387144756440451,True,-0.032506348174300204,qnei,0.711596000008285,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.0014428681688709896,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8030752436140889,0.853259507960267,61.623858167174326,0.8214050881645234,1.9878663924894944,1.8030752436140889,0.8214050881645234,levy_10
32,0.4770584688208693,4.40052195213409,-7.793478946997801,-0.6943725940774025,-1.5139809382032996,8.185225505485135,-1.4323128413815536,3.857941358985319,-8.315927286551116,-0.9621650984711088,-2.9988005232613744,1.9251202361133333,1.8706189336209045,True,-0.054501302492428794,qnei,1.0380015000118874,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.0033099302147301815,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9251202361133333,0.699360095665279,62.3232182628396,0.699360095665279,1.9476005707137376,1.9251202361133333,0.699360095665279,levy_10
33,1.2527413691144098,1.5599376409260841,-7.74013758145106,-0.7161049015277283,-1.2654571997108903,1.2861486516442981,-0.9371746824788747,3.920577850013735,-8.451067725525803,-10.0,-3.1546592079860707,0.5673362352535003,0.5095716910753587,True,-0.057764544178141586,qnei,1.1477635000192095,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.0030167122659292955,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9251202361133333,2.057144096525112,64.38036235936471,0.699360095665279,1.9509200714959003,1.9251202361133333,0.699360095665279,levy_10
34,1.055929295361147,-2.7802862678201388,-7.678128032492497,-0.1401058906205402,-1.2123843358232629,8.246229061073029,-2.0125021525581035,1.7344593986652481,-8.445240493506557,10.0,-3.2148908475563176,0.64193742394282,0.6842451456100282,True,0.0423077216672082,qnei,1.0134870000183582,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.0012108615866220475,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9251202361133333,1.9825429078357923,66.3629052672005,0.699360095665279,1.951850154917662,1.9251202361133333,0.699360095665279,levy_10
35,1.9178527845229674,2.336132702821316,-7.49821695741266,-0.21341552438472716,-1.0534857278179277,9.280257497836537,-2.6730653236185087,2.831125057165235,-8.399425880487255,-0.662072739111991,-2.8484128810564173,1.0177269271814617,0.9628782245100715,True,-0.05484870267139019,qnei,0.8667374000069685,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.0038192077285676166,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9251202361133333,1.6067534045971505,67.96965867179766,0.699360095665279,1.9419902477656474,1.9251202361133333,0.699360095665279,levy_10
36,-0.6970151630042944,2.9861023238888467,-7.756434731070498,-0.3054759490994067,-1.6049516985823837,6.467027075662098,-1.499291387451322,6.337276983616207,-8.296236599626406,-6.336211542131224,-2.9972145841603615,0.7447761931318412,0.7710736597593794,True,0.02629746662753818,qnei,0.9426035000069533,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.0007504195103857646,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9251202361133333,1.8797041386467712,69.84936281044443,0.699360095665279,1.940260078067901,1.9251202361133333,0.699360095665279,levy_10
37,1.9613564415533415,0.9810314187729682,-7.632190620832019,-0.11054919230039152,-1.79153432049974,7.460957997482797,-1.4615832211394078,1.800102408015131,-8.323945759120633,1.0198541812048927,-2.9398885957414818,1.9372624875396334,1.929575358479645,True,-0.007687129059988473,qnei,1.2717363999981899,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,6.0462693757854724e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9372624875396334,0.6872178442389789,70.5365806546834,0.6872178442389789,1.9063940717482002,1.9372624875396334,0.6872178442389789,levy_10
38,-0.8958471934687984,7.932775890284062,-7.559232914047545,-0.31120096455412083,-0.19347378553295466,7.249592507386556,-5.096588711115512,-4.595087696131225,-8.398059550156384,1.7233007959055664,-3.038279830005,1.6326523850787256,1.6782032425834235,True,0.045550857504697895,qnei,1.2509196999890264,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.0038405941818371665,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9372624875396334,0.9918279466998867,71.52840860138329,0.6872178442389789,1.8823265421416655,1.9372624875396334,0.6872178442389789,levy_10
39,3.936817786587396,6.669737497444764,-7.637490657363485,-1.246848348700805,-2.6151368705756948,7.733306599874504,1.5779441807419183,10.0,-8.428586713597438,0.8121686682688418,-2.8395654457066164,0.5819495852803995,0.5150043525787149,True,-0.06694523270168462,qnei,1.1596422999864444,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.004624634153270382,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9372624875396334,2.0425307464982128,73.5709393478815,0.6872178442389789,1.886434342253372,1.9372624875396334,0.6872178442389789,levy_10
40,-1.5190813964383933,8.94580431562259,-7.635793526161837,0.2048224547672831,-0.7726250482664694,7.271775399328747,-3.238181444706003,1.2910850641599678,-8.248758429565493,-0.07232915224218517,-2.4594950562336892,1.254992007545592,1.1965049461033432,True,-0.0584870614422488,qnei,0.8610994999762625,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.0038647069195019723,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9372624875396334,1.3694883242330202,74.94042767211452,0.6872178442389789,1.873510691802863,1.9372624875396334,0.6872178442389789,levy_10
41,1.6304537064635964,2.90411929289904,-7.74644762833207,-0.2122599110533639,-0.7154612870895711,7.432443322434483,-1.567197333739207,3.3747832859852616,-8.500605347516908,3.4106633477388857,-2.3022652919869815,1.999169096666959,2.0643219349287665,True,0.0651528382618074,qnei,0.9662269999971613,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.005390405486515535,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.999169096666959,0.6253112351116532,75.56573890722618,0.6253112351116532,1.8430668026152726,1.999169096666959,0.6253112351116532,levy_10
42,-4.78875672934376,3.0412872514931992,-7.560088428076136,2.3691466405326893,0.8368329200814912,6.841060525386163,-6.990754504017829,-3.318488096510145,-8.24905305909656,4.1920610206412166,-3.1767839687931962,0.9731018018301951,0.9481033473523351,True,-0.024998454477859977,qnei,0.7793454999919049,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.00017871059025243843,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.999169096666959,1.6513785299484172,77.2171174371746,0.6253112351116532,1.8385027961232046,1.999169096666959,0.6253112351116532,levy_10
43,1.1282405878958468,1.6117720464752114,-7.727385963192819,-0.6549432261598109,-2.0808817354312454,7.3004438859616005,-0.861161377934049,3.8661304604213247,-8.625992911286245,1.5313463000667944,-4.490034095351704,1.8452902928058363,1.7492169590115645,True,-0.09607333379427185,qnei,0.7446834000002127,False,7,c606b3d1-fc0e-4d05-b2c2-15211d7b1612,gaussian,0.05,0,exact,value,self_report,0.009006933819375727,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.999169096666959,0.779190038972776,77.99630747614736,0.6253112351116532,1.8138676157243574,1.999169096666959,0.6253112351116532,levy_10
