iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.681674158315962,1.8744124276774312,-4.705924443800835,9.692343328879861,-5.165535024903506,-9.24225747010096,10.0,2.850342968983896,-3.46505151671477,5.459670480673084,2.4712998079260577,-1.0957501095001452,-1.0957501095001452,False,0.0,logei,0.36563389998627827,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1403023398042889,3.7202304412787575,32.69886399584176,1.4841779919743234,2.9726239996219785,1.1403023398042889,1.4841779919743234,levy_10
12,-3.4697782217021995,-3.5387832069661536,1.1745633663813002,6.285289042989202,0.5267677632475603,1.3681689179865202,1.6976908961398338,9.836415352484583,-1.0650082200238067,-3.7653476082777018,3.120204791714835,0.9341109396799191,0.9341109396799191,False,0.0,logei,0.4238067000405863,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1403023398042889,1.690369392098693,34.38923338794046,1.4841779919743234,2.8657694489950383,1.1403023398042889,1.4841779919743234,levy_10
13,1.3187979351686863,-10.0,-0.06899764169399197,9.254145352977876,-0.26762309103465826,-10.0,-2.9828645707376706,10.0,0.7653744780759781,1.131573560067789,5.85258612810333,-2.609579990527237,-2.609579990527237,False,0.0,logei,0.5070923999883235,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1403023398042889,5.234060322305849,39.62329371024631,1.4841779919743234,3.047945670018947,1.1403023398042889,1.4841779919743234,levy_10
14,0.4176290381814314,0.35812044810914734,-8.239555057761216,5.438241942134749,-3.7968774326849215,-4.982570133958001,7.074965547783166,3.6760376376881383,-0.8868072074207175,2.011150338912853,1.3495999547651403,1.8323839798634072,1.8323839798634072,False,0.0,logei,0.4842482000240125,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8323839798634072,0.7920963519152051,40.415390062161514,0.7920963519152051,2.8868135758686795,1.8323839798634072,0.7920963519152051,levy_10
15,-7.050101318825415,-1.7816059753223408,-7.2549262743058645,7.640714213151704,-1.645644183625869,-2.99690057361465,0.5230771907766382,10.0,-0.9152666271936618,-2.589537556366326,4.616214906584589,-0.14607591267574746,-0.14607591267574746,False,0.0,logei,0.6406471999944188,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8323839798634072,2.77055624445436,43.185946306615875,0.7920963519152051,2.879063087107725,1.8323839798634072,0.7920963519152051,levy_10
16,1.1164910538130337,-1.3587938270931266,-7.509614157848243,3.774782028996373,-2.0953151387153413,-2.4982176015640776,3.9778067451226207,5.877028597083885,-0.07348893055484726,-0.6672615321537014,0.9808386775101723,1.5647429349816997,1.5647429349816997,False,0.0,logei,0.3932238999987021,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8323839798634072,1.0597373967969126,44.24568370341279,0.7920963519152051,2.765355231463299,1.8323839798634072,0.7920963519152051,levy_10
17,1.953844957907336,0.26269748360789297,-4.969716303521323,3.9873817613406035,-3.258186365451476,3.54024805609468,5.504468375054629,3.172833099425471,-0.8854489402326138,-2.6189430921764965,1.7153633011766956,1.812563502467577,1.812563502467577,False,0.0,logei,0.5601794999674894,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8323839798634072,0.8119168293110353,45.057600532723825,0.7920963519152051,2.650447090160225,1.8323839798634072,0.7920963519152051,levy_10
18,2.7361108149559477,-3.468996619037759,-0.7571119676446921,5.545152193145736,-1.3390318793463232,3.0584228967462876,0.2050254308370851,4.8943095471694615,-1.0062722631103302,-3.591695814681654,3.1165775761360317,1.8698336460947953,1.8698336460947953,False,0.0,logei,0.9926510999794118,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8698336460947953,0.754646685683817,45.81224721840764,0.754646685683817,2.5451248454670914,1.8698336460947953,0.754646685683817,levy_10
19,4.330375227845548,-0.48089502535357415,-8.61869638881136,4.162645546074775,-7.54609763056314,-2.1073784299497533,5.195665370185162,4.833390146571786,-1.107861615080873,-2.3283307273456106,2.816624095683818,1.3632042861738989,1.3632042861738989,False,0.0,logei,0.986837700009346,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8698336460947953,1.2612760456047134,47.07352326401235,0.754646685683817,2.4775538560006503,1.8698336460947953,0.754646685683817,levy_10
20,-0.7779188165478266,-1.12970094386673,-2.67202142230149,6.210329756537547,0.1144159591441053,0.6212686992945493,3.967261320364979,3.6267397491208095,-1.0379933575764928,0.003923638952309818,1.7746097616943959,2.0283124579203617,2.0283124579203617,False,0.0,logei,0.7944673000019975,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0283124579203617,0.5961678738582505,47.6696911378706,0.5961678738582505,2.38348455689353,2.0283124579203617,0.5961678738582505,levy_10
21,-4.045261294340831,0.6229867458645376,5.837040397336469,5.829973398843616,-3.7486488049885334,1.7143287708731874,10.0,3.9974363836904963,-0.6715340826987455,0.4853552349077929,2.10003371550341,0.7835664767064333,-5.658936723412675,True,-6.442503200119108,logei,1.180987700005062,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,31.690622522946654,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0283124579203617,1.8409138550721789,49.51060499294278,0.5961678738582505,2.357647856806799,2.0283124579203617,0.5961678738582505,levy_10
22,2.136330474944141,-0.14151752833559159,-2.7864148259781616,3.9774582981047892,1.8596321541619238,1.4979481213332737,8.762878534996217,3.768508059128227,-1.675879923463803,-0.7624906698032584,-0.9030646857542332,1.8305063410363545,0.7052627463091059,True,-1.1252435947272486,logei,0.8359330999664962,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,1.7471202792105387,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0283124579203617,0.7939739907422578,50.30457898368504,0.5961678738582505,2.2865717719856837,2.0283124579203617,0.5961678738582505,levy_10
23,1.4183928526909984,-1.392584910091891,-10.0,6.074127100079946,-0.07359744905075126,-1.5028812056377625,-0.5891933835866157,0.46658302919244166,0.11146939478227394,-1.6184076914314216,3.5959512629841317,0.5168388518738496,-7.62276665952694,True,-8.13960551140079,logei,1.0714813999948092,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,273.35141063763,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0283124579203617,2.1076414799047627,52.412220463589804,0.5961678738582505,2.278792194069122,2.0283124579203617,0.5961678738582505,levy_10
24,2.1101724218153897,0.7729713923890393,2.3674165120715283,3.0943829693409897,-7.750963917471779,4.192662885692072,6.735851049521466,3.555612364110826,-0.016359075074817184,0.5445176042954853,1.0183586319592914,2.0336439963577173,-0.6461460360961415,True,-2.679790032453859,logei,0.5527620000066236,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,12.98773925062087,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0336439963577173,0.590836335420895,53.0030567990107,0.590836335420895,2.208460699958779,2.0283124579203617,0.5961678738582505,levy_10
25,-1.1102679245247233,-2.3397640583307613,4.4210519577969265,2.3144296935301556,-5.895602474149178,4.0557478879253726,2.288143666387035,1.0297724436005158,-1.3063918586340326,-0.3184340448229904,-1.227018634838393,1.6734372485201963,-3.9136952450678013,True,-5.587132493587998,logei,0.8119855999830179,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,17.496658347896645,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0336439963577173,0.951043083258416,53.95409988226912,0.590836335420895,2.158163995290765,2.0283124579203617,0.5961678738582505,levy_10
26,2.6418360216459393,-0.5508605547036507,-10.0,7.113638282877899,3.76018323911681,-2.4848120345188076,1.4245839387877557,-0.5088395288497621,0.5719348450959209,-1.2294139026656126,4.1649953757999345,0.626917587306268,2.8139120764748036,True,2.1869944891685353,logei,0.9917380000115372,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,3.1492395475713595,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0336439963577173,1.9975627444723443,55.95166262674147,0.590836335420895,2.151987024105441,0.626917587306268,1.9975627444723443,levy_10
27,-1.6175966340904908,2.578666343742192,-10.0,7.631081577729937,4.991010991367325,-0.31719995102848214,10.0,0.05864367135929647,0.4815245447416078,-0.3726198089068161,3.7984953378420627,-0.3510519374476929,-2.701728434691962,True,-2.3506764972442693,logei,1.2650909999501891,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,7.522014367054068,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0336439963577173,2.975532269226305,58.92719489596777,0.590836335420895,2.182488699850658,0.626917587306268,1.9975627444723443,levy_10
28,10.0,-10.0,-10.0,6.129826588033529,0.6009313146969334,-4.658650672154813,-10.0,-0.4441231352667392,0.09884579068981439,-2.6645450349004656,4.135238306117761,-3.7513663252013574,-2.619217663351674,True,1.1321486618496834,logei,0.9603494000039063,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,1.4371558239962743,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0336439963577173,6.37584665697997,65.30304155294775,0.590836335420895,2.332251484033848,0.626917587306268,1.9975627444723443,levy_10
29,1.5073525414269087,1.5502217507062837,4.660662212855558,7.489715422671101,-4.071079152680743,4.454657815335521,-3.8090566162792534,6.460768219632799,-0.9458262344488362,-0.7727949407807639,4.528669446841716,1.9484295978852306,0.24952796471349137,True,-1.6989016331717393,logei,0.677466600027401,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,1.9865848294329203,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0336439963577173,0.6760507338933817,65.97909228684112,0.590836335420895,2.275141113339349,0.626917587306268,1.9975627444723443,levy_10
30,-0.9389573791616331,-1.8133646579099991,-10.0,6.029103976198659,-4.080996601595034,1.1673438897181005,10.0,-0.6738353439457252,-1.5861984763047179,-1.4654202146539075,3.382936138930096,-0.637330951246536,-2.0398951388340434,True,-1.4025641875875072,logei,0.5773943999665789,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,1.0525468791626176,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0336439963577173,3.2618112830251484,69.24090356986628,0.590836335420895,2.3080301189955423,0.626917587306268,1.9975627444723443,levy_10
31,8.250635207674623,-6.480764062899787,6.693735408053967,7.100329585254197,0.7039541258498718,10.0,-4.818669544103514,6.274965336681224,-2.1741071432064665,-10.0,7.017007026701331,-1.9257369853400212,-1.607050136203529,True,0.31868684913649226,logei,0.5405583000392653,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,0.0696071174667969,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0336439963577173,4.5502173171186335,73.79112088698491,0.590836335420895,2.380358738289836,0.626917587306268,1.9975627444723443,levy_10
32,8.220075389334353,5.470777530553873,-3.69496117964275,5.330096451648064,-3.7502374362709747,-5.033630543940936,2.6872369339961746,4.552254852797569,-0.7356309274486361,-0.4407267311064997,1.6415432949988176,1.5235968283335695,-7.180981144945602,True,-8.704577973279171,logei,0.6460733999847434,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,36.41713655644513,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0336439963577173,1.1008835034450428,74.89200439042996,0.590836335420895,2.3403751372009363,0.626917587306268,1.9975627444723443,levy_10
33,10.0,4.9956031400553105,-3.5973655958508726,4.68233723508669,-4.63386345059585,-6.352388319593868,1.790993051694432,4.2609072547286475,-0.5617967019546842,-0.4219210590059025,1.1060489174290102,0.36602642213473396,8.53885526723876,True,8.172828845104027,logei,0.751105599978473,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,38.88207606420612,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0336439963577173,2.2584539096438783,77.15045830007384,0.590836335420895,2.337892675759813,0.36602642213473396,2.2584539096438783,levy_10
34,10.0,5.708726488275026,-3.2572000775585295,1.3068881249125253,-7.824436262369592,-10.0,-0.529308176791986,3.6072658632343093,-0.19592290998628195,-0.24044971731473494,-1.4966274183016066,-0.6874770363354196,-1.106413119158285,True,-0.41893608282286554,logei,0.5340488000074401,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,0.10494001730783806,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0336439963577173,3.3119573681140317,80.46241566818787,0.590836335420895,2.3665416372996435,0.36602642213473396,2.2584539096438783,levy_10
35,10.0,-0.7157709455447815,-4.075002400043433,9.143720985523618,-3.509363397356613,7.050413684745069,4.128547072731726,5.2169399818875375,-0.8776511455512378,-0.28970132825207223,7.272155743197758,0.20615960321967122,-2.8761187455890043,True,-3.0822783488086754,logei,0.4463001000112854,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,7.006496502634169,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0336439963577173,2.418320728558941,82.88073639674681,0.590836335420895,2.3680210399070516,0.36602642213473396,2.2584539096438783,levy_10
36,-10.0,-6.297197560655469,-10.0,7.484254811485429,7.968329513942043,8.41546208951311,10.0,4.083582948230487,0.2975659035170067,-1.714821250325743,2.6941865820774384,-2.8134215523146993,-1.11033950959103,True,1.7030820427236693,logei,1.1130872999783605,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,1.5940810573031392,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0336439963577173,5.4379018840933115,88.31863828084012,0.590836335420895,2.4532955078011143,0.36602642213473396,2.2584539096438783,levy_10
37,-0.46961228416587747,8.262923776356965,-10.0,5.098553622512867,2.853788869781059,-2.5824876134953967,-10.0,3.97411841053194,-0.4259529990442441,-10.0,2.7384794524506484,-2.675528145395146,0.16111910481960212,True,2.836647250214748,logei,0.9940484000253491,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,9.59604025377926,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0336439963577173,5.300008477173758,93.61864675801388,0.590836335420895,2.5302336961625373,0.36602642213473396,2.2584539096438783,levy_10
38,-0.49825737336096787,2.983528431583709,-10.0,9.76131419240095,-8.299533605510037,8.847005879663579,-10.0,4.086793821708661,-0.40038837049805553,-9.261213493857035,2.4200147161877337,-3.027269118634506,-7.622523631124024,True,-4.595254512489518,logei,1.0349582000053488,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,12.097307734244152,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0336439963577173,5.651749450413119,99.270396208427,0.590836335420895,2.6123788475901843,0.36602642213473396,2.2584539096438783,levy_10
39,10.0,6.814435622358866,1.398113718831499,6.360200337654274,-1.3995419773536708,-4.084110950222486,4.541712864966733,-1.4488421241450693,0.6413532341709829,7.31948378685567,0.23977551138826333,0.7164485400426311,-7.74648621854341,True,-8.46293475858604,logei,0.5879083999898285,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,95.57492790026701,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0336439963577173,1.908031791735981,101.17842800016298,0.590836335420895,2.5943186666708455,0.36602642213473396,2.2584539096438783,levy_10
40,10.0,5.26550057213126,4.018618339706921,1.0169354145890925,2.6621833557041543,1.485386756026574,2.431138946635656,-0.20801373081639357,-0.4599666040947731,-3.5340630956465184,4.816836840095069,1.154549146871088,2.34861954182265,True,1.194070394951562,logei,0.5334232000168413,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,1.4146148684691071,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0336439963577173,1.4699311849075243,102.6483591850705,0.590836335420895,2.5662089796267624,0.36602642213473396,2.2584539096438783,levy_10
41,10.0,5.186166073881072,7.52278487286664,4.496098632747187,-6.3620221082424075,2.570430894110894,2.990361133339991,-0.4630848898864618,-0.40708472913294536,-3.6574086896325038,-6.484758907232327,0.2632898232942406,-6.268872044913021,True,-6.532161868207261,logei,0.45298230001935735,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,25.890317646141195,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0336439963577173,2.3611905084843716,105.00954969355487,0.590836335420895,2.5612085291110946,0.36602642213473396,2.2584539096438783,levy_10
42,10.0,4.652364803958149,0.14194934474237947,-2.2715785225630394,7.1143939906417595,-0.13159920707819478,2.026447077116044,0.5361809417615182,-2.4225515194633678,-2.2082119604656785,3.0509460371121997,0.8636872301323535,-10.051353689982287,True,-10.91504092011464,logei,0.667555500054732,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,55.72110707986863,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0336439963577173,1.7607931016462588,106.77034279520113,0.590836335420895,2.5421510189333603,0.36602642213473396,2.2584539096438783,levy_10
43,0.5581606036835732,0.011849069563406488,4.695213060172264,1.5418389817270186,-6.2678792460305575,-2.6530113172750607,0.7710436496549867,-2.2713480661447503,-0.27877595052837784,-3.319286851248078,3.7238829791399617,1.3422212833380944,7.54739753636865,True,6.205176253030555,logei,0.7526999000110663,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,16.79508894948911,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0336439963577173,1.2822590484405179,108.05260184364165,0.590836335420895,2.512851205666085,0.36602642213473396,2.2584539096438783,levy_10
44,-2.744529261361373,-1.976059725628589,8.050121638307147,0.0075440744836642645,-10.0,-5.467333878541457,-0.6060370882293772,-4.915817766526086,0.3144555390628968,-4.001724051321153,4.106629051120114,0.06231581424498767,3.9726561459152476,True,3.91034033167026,logei,0.5553257999708876,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,5.789723345453552,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0336439963577173,2.5621645175336245,110.61476636117528,0.590836335420895,2.513971962753984,0.36602642213473396,2.2584539096438783,levy_10
45,-1.4382881229374678,-2.126927015442933,9.633948133551673,-0.3527492894286146,-10.0,-6.982671230162114,-1.1133131932765712,-6.157919496435075,0.36569574827021306,-4.219610097157565,4.0740543059105665,-1.576062186063188,-1.109801893976286,True,0.4662602920869021,logei,0.606381599965971,False,13,1a38112f-c6a9-4c25-8f22-dcf4a6919039,gaussian,5.0,20,exact,value,self_report,0.29578513359248226,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0336439963577173,4.2005425178418,114.81530887901708,0.590836335420895,2.551451308422602,0.36602642213473396,2.2584539096438783,levy_10
