iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,-1.2504862105071568,-10.0,-8.793065096645753,0.2525095181595196,-7.593829907806785,6.748734980460877,-4.257312354710814,0.5139150096216821,-0.28374992744569594,6.5443091342303905,0.4993022039194204,-0.19185285547980419,1.8011792814764016,True,1.9930321369562058,qnei,0.9673728999914601,False,16,c37074ca-7b8c-4b39-b23b-740c8b03e8b2,gaussian,5.0,20,exact,value,self_report,1.700801011861512,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,2.8163331872584165,98.59139394187291,0.7716823704613966,3.0809810606835284,1.3296717734412604,1.2948085583373519,levy_10
33,-0.5513315099530065,-3.7175212975930867,5.9017302208075595,0.18945235563408508,-5.672695355209891,10.0,-10.0,-8.950663222647716,-8.062322677450055,4.646753617043911,-10.0,-1.8617643331226,-7.027674740881933,True,-5.165910407759333,qnei,1.0213398999767378,False,16,c37074ca-7b8c-4b39-b23b-740c8b03e8b2,gaussian,5.0,20,exact,value,self_report,47.496807391938695,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,4.486244664901212,103.07763860677412,0.7716823704613966,3.1235648062658825,1.3296717734412604,1.2948085583373519,levy_10
34,-0.7978935746264072,-4.814592450756181,-5.085368231325064,-0.1462642966364465,2.9880640139762518,-7.4073368451874195,9.414247231624516,4.734384693649203,0.33812604739635205,6.02668248713816,8.119797327824848,0.35995512083214326,-2.796403669547629,True,-3.1563587903797723,qnei,1.0124632999650203,False,16,c37074ca-7b8c-4b39-b23b-740c8b03e8b2,gaussian,5.0,20,exact,value,self_report,2.6129742383649894,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,2.264525210946469,105.34216381772059,0.7716823704613966,3.0982989358153112,1.3296717734412604,1.2948085583373519,levy_10
35,1.3816512402438497,-7.426052130186367,-10.0,0.43238698738806014,2.947413353195087,4.563561385870993,1.104765370215925,6.789919830008926,-0.6396041938501829,10.0,10.0,-0.953733795228009,-11.40327605346722,True,-10.44954225823921,qnei,0.864300400018692,False,16,c37074ca-7b8c-4b39-b23b-740c8b03e8b2,gaussian,5.0,20,exact,value,self_report,64.05980745159172,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,3.5782141270066212,108.9203779447272,0.7716823704613966,3.112010798420777,1.3296717734412604,1.2948085583373519,levy_10
36,-1.2019491383031196,-5.444098389108917,-10.0,10.0,-10.0,-1.257187897548469,-2.652792476630542,-10.0,-0.929198190890138,6.042682990357707,10.0,-4.316552745337993,3.7449621333525647,True,8.061514878690557,qnei,0.8338450000155717,False,16,c37074ca-7b8c-4b39-b23b-740c8b03e8b2,gaussian,5.0,20,exact,value,self_report,93.9406017142455,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,6.9410330771166056,115.86141102184381,0.7716823704613966,3.2183725283845503,1.3296717734412604,1.2948085583373519,levy_10
37,-2.133960946780726,-10.0,10.0,-10.0,-10.0,1.4073439284684333,-0.3355955020267911,-6.16922362666238,-1.2477790521410175,6.271835019670521,-10.0,-4.633586734540491,-9.270580795263434,True,-4.636994060722944,qnei,0.9554378000320867,False,16,c37074ca-7b8c-4b39-b23b-740c8b03e8b2,gaussian,5.0,20,exact,value,self_report,7.967906100546828,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,7.258067066319104,123.11947808816291,0.7716823704613966,3.327553461842241,1.3296717734412604,1.2948085583373519,levy_10
38,-10.0,10.0,-9.213799035273428,-10.0,-10.0,1.0006763510524919,-10.0,4.8779290377723985,-1.094564764205296,6.765553650816772,-10.0,-6.128329708715925,-12.35830923626906,True,-6.229979527553135,qnei,0.850751299993135,False,16,c37074ca-7b8c-4b39-b23b-740c8b03e8b2,gaussian,5.0,20,exact,value,self_report,32.08879784086267,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,8.752810040494538,131.87228812865743,0.7716823704613966,3.4703233718067743,1.3296717734412604,1.2948085583373519,levy_10
39,-3.807263877155739,-5.8006606697022525,-10.0,0.7190365714385046,10.0,-9.32195550576897,-1.2597236552761217,-1.3866664848434054,-1.1234240241270768,7.465672007056593,-10.0,-1.946037510345721,0.35661263459244474,True,2.3026501449381658,qnei,0.7874362000147812,False,16,c37074ca-7b8c-4b39-b23b-740c8b03e8b2,gaussian,5.0,20,exact,value,self_report,12.363453065344656,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,4.5705178421243335,136.44280597078176,0.7716823704613966,3.4985334864303015,1.3296717734412604,1.2948085583373519,levy_10
40,1.6375606052555662,8.680617921377966,-6.532955797388865,4.809258999577714,-10.0,0.6152353454731391,-1.140017595292521,10.0,-0.9289203570629783,6.5205131886741965,-10.0,-1.9075309633838426,7.259669185535496,True,9.167200148919338,qnei,0.9046506000449881,False,16,c37074ca-7b8c-4b39-b23b-740c8b03e8b2,gaussian,5.0,20,exact,value,self_report,68.9271426931262,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,4.532011295162455,140.9748172659442,0.7716823704613966,3.524370431648605,1.3296717734412604,1.2948085583373519,levy_10
41,-1.1270862992107178,10.0,-10.0,4.261734384079674,-10.0,3.0783888121442238,0.9596072048502187,-4.807139681517916,-0.8298740782736065,10.0,-10.0,-3.145213069381824,-4.488301129820404,True,-1.3430880604385802,qnei,0.9209935999824665,False,16,c37074ca-7b8c-4b39-b23b-740c8b03e8b2,gaussian,5.0,20,exact,value,self_report,0.8207132014626314,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,5.769693401160437,146.74451066710463,0.7716823704613966,3.579134406514747,1.3296717734412604,1.2948085583373519,levy_10
42,6.330015575434649,-2.874623795202379,-10.0,8.613957719606574,-2.9972265608211996,0.5372506337930245,-2.878401963597996,10.0,-0.7224878177653942,10.0,-5.094895002432761,-2.2914284906389124,-8.260064974286582,True,-5.9686364836476695,qnei,0.8470775000168942,False,16,c37074ca-7b8c-4b39-b23b-740c8b03e8b2,gaussian,5.0,20,exact,value,self_report,56.19832449170666,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,4.915908822417524,151.66041948952216,0.7716823704613966,3.6109623687981465,1.3296717734412604,1.2948085583373519,levy_10
43,6.773085391433162,-2.030384888004328,4.613315058451232,-2.3963490785325083,10.0,-0.5933105978906265,-2.4680630129641985,10.0,-8.03398156011318,1.2321254612074712,9.132595065280814,-0.4748892978973424,-5.669608798240049,True,-5.194719500342707,qnei,1.0417285999865271,False,16,c37074ca-7b8c-4b39-b23b-740c8b03e8b2,gaussian,5.0,20,exact,value,self_report,28.891522544618784,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,3.0993696296759548,154.7597891191981,0.7716823704613966,3.599064863237165,1.3296717734412604,1.2948085583373519,levy_10
44,2.1124176679483764,-2.7867358736117778,-1.2197331342424462,1.8911130566709842,-10.0,5.491483184511953,-1.781976471109325,1.353807195949927,-0.21372384565239075,10.0,-1.312267453540822,-0.6070573944637366,-3.9155963945824253,True,-3.3085390001186887,qnei,1.0021668000263162,False,16,c37074ca-7b8c-4b39-b23b-740c8b03e8b2,gaussian,5.0,20,exact,value,self_report,10.121534064794911,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,3.231537726242349,157.99132684544045,0.7716823704613966,3.59071197376001,1.3296717734412604,1.2948085583373519,levy_10
45,-2.2829101627665795,-10.0,-10.0,-1.8662223116975738,10.0,-0.5532369228073756,-2.463681559237131,10.0,-1.3639474612947713,4.944841733184925,-10.0,-3.533933360164566,1.8787342541529073,True,5.412667614317473,qnei,0.8074859000043944,False,16,c37074ca-7b8c-4b39-b23b-740c8b03e8b2,gaussian,5.0,20,exact,value,self_report,14.583955213911496,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8527979613172156,6.158413691943178,164.14974053738362,0.7716823704613966,3.6477720119418584,1.3296717734412604,1.2948085583373519,levy_10
