iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,10.0,-10.0,-10.0,-9.000496442685753,-2.7491619580481297,-10.0,-10.0,10.0,10.0,10.0,-8.735857154262103,-2.9906471659340204,True,5.7452099883280825,logei,0.24470790001214482,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,34.262121125788,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,11.360337486040715,52.93289307387482,2.056265294316085,4.812081188534075,-0.2721350099698567,2.896615341748469,levy_10
12,10.0,10.0,3.782028079834077,-10.0,9.229286672852632,-5.305431219988352,-1.5454451558886695,0.164043359604724,3.497315187278115,-5.214110871883271,8.90270420476109,-2.5944753274566774,1.1798808338882183,True,3.7743561613448957,logei,0.33142420000513084,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,6.175044489376251,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.21895565923529,58.151848733110114,2.056265294316085,4.845987394425843,-0.2721350099698567,2.896615341748469,levy_10
13,10.0,10.0,9.803925870389051,-10.0,10.0,2.068333649802923,-10.0,6.916371347287263,4.9731992984289635,6.394687868535902,10.0,-5.602559608543663,7.732373783694744,True,13.334933392238407,logei,0.3518311000079848,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,203.87812678488228,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.227039940322275,66.37888867343239,2.056265294316085,5.106068359494799,-5.602559608543663,8.227039940322275,levy_10
14,10.0,10.0,10.0,-10.0,10.0,4.413373606684334,-10.0,10.0,6.194633017268645,8.031551356888418,10.0,-6.463028146485294,-7.322710902958119,True,-0.8596827564728251,logei,0.1461665999959223,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,0.6964998122847831,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,9.087508478263906,75.4663971516963,2.056265294316085,5.390456939406879,-5.602559608543663,8.227039940322275,levy_10
15,10.0,10.0,1.000642142937483,-5.863903688578893,4.574394654534673,-5.716807108370086,2.6197370192266,-4.144653002913035,1.1403093614851034,-9.518392913216458,7.405269197713342,-1.859541668999133,0.5607285508557442,True,2.4202702198548773,logei,0.21820749997277744,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,4.348339009586399,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.484022000777745,79.95041915247404,2.056265294316085,5.330027943498269,-5.602559608543663,8.227039940322275,levy_10
16,10.0,10.0,10.0,-10.0,10.0,-7.731275609668173,-10.0,-5.791559880444783,1.6181815141148388,-4.409280209177908,8.042126516587578,-5.709585242574523,-9.580907865314447,True,-3.8713226227399247,logei,0.2763521999877412,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,5.866640491359504,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.334065574353135,88.28448472682717,2.056265294316085,5.517780295426698,-5.602559608543663,8.227039940322275,levy_10
17,10.0,10.0,-2.042774390916955,-10.0,8.808383686675288,-3.1672629132321477,1.9470081884025168,3.1473418742469783,10.0,-0.21135645102912068,10.0,-3.1122377267500316,-9.431364838539295,True,-6.319127111789264,logei,0.30659220000961795,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,43.35561397453771,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.736718058528644,94.02120278535581,2.056265294316085,5.530658987373871,-5.602559608543663,8.227039940322275,levy_10
18,-7.950221188750668,4.249299240960607,4.244159281933415,-1.9717348514619273,1.0724089806725505,-2.962765700782417,2.6726590192798363,-0.24071566417060367,1.9676756269029343,-10.0,-0.598350837290875,0.49937778649944514,-0.29069838772858986,True,-0.790076174228035,logei,0.41452960000606254,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,0.3987294271084793,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,2.125102545279167,96.14630533063497,2.056265294316085,5.341461407257499,-5.602559608543663,8.227039940322275,levy_10
19,10.0,10.0,0.12476321585937171,0.03415715857652162,-8.954927438691511,-7.4863105956391065,-0.4153740492975335,-10.0,1.9432585582347022,3.2085004046672605,10.0,-2.122820990353955,5.0708471206509325,True,7.193668111004888,logei,0.34034739999333397,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,35.989516665165866,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.747301322132568,100.89360665276755,2.056265294316085,5.31018982382987,-5.602559608543663,8.227039940322275,levy_10
20,10.0,10.0,-0.013102042654326655,3.8269843684842058,-10.0,-9.581558565691887,-0.01797814545780319,-10.0,1.8890301563088796,5.859876321467406,10.0,-4.325514260944919,0.09654574430637197,True,4.422060005251291,logei,0.3264445999811869,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,5.362174894837455,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.949994592723531,107.84360124549107,2.056265294316085,5.392180062274553,-5.602559608543663,8.227039940322275,levy_10
21,10.0,10.0,-0.6254174472665853,-5.979276226998035,-10.0,10.0,-0.5549895162328344,-10.0,2.0815737698285557,-10.0,10.0,-6.113665655034988,-5.869664476691541,True,0.24400117834344748,logei,0.3688343000249006,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,0.025597460484395713,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.7381459868136,116.58174723230468,2.056265294316085,5.551511772966889,-5.602559608543663,8.227039940322275,levy_10
22,5.238079910508267,10.0,-0.8099560986134112,-4.959774452855875,5.941879718596795,-5.529431847325485,-2.8141963782009283,-10.0,-1.5923773334866311,8.139742460587481,10.0,-1.6866604530281508,-0.8416500308875889,True,0.8450104221405619,logei,0.33569080001325347,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,0.3664031625064166,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.3111407848067635,120.89288801711145,2.056265294316085,5.4951312735050655,-5.602559608543663,8.227039940322275,levy_10
23,10.0,10.0,0.34815234099181436,4.385635897656534,-4.840248048925127,-4.852026660115259,-0.3632397696855324,-9.740028687285248,8.797293588927142,1.215853463878943,-1.9494698291918493,-1.628108483846407,-1.1559375118724813,True,0.47217097197392577,logei,0.26673699999810196,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,0.1923817246145671,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.252588815625019,125.14547683273646,2.056265294316085,5.441107688379846,-5.602559608543663,8.227039940322275,levy_10
24,10.0,8.448498938297451,6.185936260326644,-3.7337045011108767,-3.287523276887231,-10.0,4.2040261371686,-0.6485644255268396,-5.402604573662956,-10.0,10.0,-2.9686087821520997,-6.040112653941274,True,-3.0715038717891745,logei,0.34456489997683093,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,14.91533061703292,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.593089113930712,130.73856594666717,2.056265294316085,5.447440247777799,-5.602559608543663,8.227039940322275,levy_10
25,5.015193576438298,3.6949052377433174,-1.3526462541495203,1.1049805853251922,0.7666616380074955,-2.847282574103522,1.8070258610169325,-6.29169293430958,3.1815274007385295,6.099532869106562,10.0,0.970437452960699,0.02341502767131798,True,-0.9470224252893811,logei,0.3704231999872718,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,1.950609405836186,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.970437452960699,1.6540428788179131,132.39260882548507,1.6540428788179131,5.295704353019403,-5.602559608543663,8.227039940322275,levy_10
26,10.0,9.438550546804356,-2.5749323865196425,10.0,5.545626925221605,-3.270448196385308,-3.500384009971619,-1.557104570441198,3.5066408115882077,-8.002245416487927,10.0,-1.5122767465276734,-1.543877161598393,True,-0.031600415070719645,logei,0.3568422999815084,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,0.0009782760839600773,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.970437452960699,4.136757078306285,136.52936590379136,1.6540428788179131,5.251129457838129,-5.602559608543663,8.227039940322275,levy_10
27,10.0,-9.375642909240838,0.705968241309284,-10.0,1.729450224382221,-2.6069816593132393,1.0353567721946009,-10.0,3.1979637844279702,8.287755871593314,3.0535169174742722,-2.8636838919227103,-1.6430132788963416,True,1.2206706130263687,logei,0.44580700001097284,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,1.2536080166504486,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.970437452960699,5.488164223701323,142.01753012749268,1.6540428788179131,5.25990852324047,-5.602559608543663,8.227039940322275,levy_10
28,-10.0,10.0,-3.3758004200909597,-10.0,-5.947709399545115,-2.0484546019538175,-4.106103949791426,-1.818700237023846,4.998323501347614,8.920837407736126,10.0,-3.515840722422035,-9.79166672275248,True,-6.2758260003304445,logei,0.337970900000073,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,31.809218947287953,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.970437452960699,6.140321054200648,148.15785118169333,1.6540428788179131,5.291351827917619,-5.602559608543663,8.227039940322275,levy_10
29,-1.7121832932601122,10.0,0.9470825158887735,-2.4965713979037636,10.0,-3.685245902182733,4.1939394083600465,-7.763461795314836,1.6927844890494528,-2.583052275215467,4.033024995894496,-0.2810973646843165,-1.7464139538308368,True,-1.4653165891465203,logei,0.32339000000501983,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,0.9692911175607102,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.970437452960699,2.9055776964629287,151.06342887815626,1.6540428788179131,5.209083754419181,-5.602559608543663,8.227039940322275,levy_10
30,10.0,-2.312525482982934,-6.981125736222353,-10.0,10.0,4.635152492445765,-9.613457969192062,-10.0,5.590663502081556,10.0,10.0,-6.2359189745895,-4.791903639576511,True,1.4440153350129883,logei,0.38251389999641106,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,1.396217015652722,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.970437452960699,8.860399306368112,159.92382818452438,1.6540428788179131,5.33079427281748,-5.602559608543663,8.227039940322275,levy_10
31,1.8934515638460852,10.0,-10.0,-10.0,1.2595376924148494,-6.7796678162463815,-1.9541834597485983,-10.0,10.0,8.734015827016528,4.89350442472541,-5.503342487040447,-7.59750674412077,True,-2.0941642570803234,logei,0.4631848999997601,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,3.2548863392365766,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.970437452960699,8.127822818819059,168.05165100334344,1.6540428788179131,5.421021000107853,-5.602559608543663,8.227039940322275,levy_10
32,10.0,6.756155736009406,0.5071010982283183,1.014805989027722,0.3120789649456061,-4.090408753202633,-2.4032451327678372,-1.0370478077760104,1.90536531118323,1.9868830864918192,6.071237786584027,1.0214869237956112,-5.327699732022881,True,-6.349186655818492,logei,0.45101799999247305,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,18.058886852583328,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0214869237956112,1.602993407983001,169.65464441132644,1.602993407983001,5.301707637853951,-5.602559608543663,8.227039940322275,levy_10
33,-4.209129108186372,5.604340518266072,6.662860672608811,10.0,10.0,1.788697835008155,10.0,-7.731378134902396,2.462849381682047,-1.9357748314948102,-6.71887388159556,-1.6024028881159305,-3.3264441651453938,True,-1.7240412770294633,logei,0.5809830999933183,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,2.261590691748722,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0214869237956112,4.2268832198945425,173.881527631221,1.602993407983001,5.269137200946091,-5.602559608543663,8.227039940322275,levy_10
34,10.0,10.0,4.737928588568551,3.941495102436483,-4.777486961605346,-2.946391120417752,0.8325164857078284,-9.596052807876276,0.9556395323658382,-0.9481496761545816,10.0,-1.2561281864951086,3.237224673284117,True,4.493352859779225,logei,0.3340334999957122,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,21.253318377935297,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0214869237956112,3.880608518273721,177.76213614949472,1.602993407983001,5.228298122043962,-5.602559608543663,8.227039940322275,levy_10
35,10.0,10.0,7.071075927228716,5.339461210913245,-7.405085893825116,-2.846476597204191,0.9488751058816993,-10.0,0.397392048595656,-1.0045007351288324,10.0,-2.2725644332330726,7.128269980319112,True,9.400834413552184,logei,0.4237428999913391,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,76.29072455457542,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0214869237956112,4.897044765011685,182.6591809145064,1.602993407983001,5.2188337404144685,-5.602559608543663,8.227039940322275,levy_10
36,10.0,10.0,8.933829624622598,5.012970340821715,-9.330502786514776,-2.675396438430283,0.759547490518916,-10.0,0.1269046220333312,-1.518669506469911,10.0,-3.093010755916819,-3.4587121407629096,True,-0.3657013848460906,logei,0.3574116999807302,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,0.25212391339587925,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0214869237956112,5.717491087695431,188.37667200220184,1.602993407983001,5.232685333394496,-5.602559608543663,8.227039940322275,levy_10
37,10.0,2.615297121075007,1.0048299471239635,10.0,0.7931386790836034,-1.5719721736509096,-1.2592995971440442,-7.749680126127825,1.1216568817550083,1.917695273126417,5.721092477190856,0.07622546274395745,2.5461838108698918,True,2.4699583481259344,logei,0.36655510001583025,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,4.7233434076174445,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0214869237956112,2.548254869034655,190.9249268712365,1.602993407983001,5.160133158682068,-5.602559608543663,8.227039940322275,levy_10
38,10.0,-4.534584700680379,0.491136865165079,10.0,0.5307930646950125,-3.45652649414293,-1.2062097569947063,-10.0,0.6236455926640263,0.9641368096715347,10.0,-1.4644177014310251,-3.6952386914434605,True,-2.230820990012435,logei,0.3860337000223808,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,5.726117436488777,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0214869237956112,4.088898033209637,195.01382490444612,1.602993407983001,5.1319427606433194,-5.602559608543663,8.227039940322275,levy_10
39,10.0,10.0,2.2942654916242398,10.0,-10.0,6.84602139046972,2.889624999209649,-7.064360106511843,-2.3824415281391955,5.018497261977594,10.0,-3.495699458852091,-2.2782663072670912,True,1.2174331515849999,logei,0.48092439997708425,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,1.0694996577077558,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0214869237956112,6.120179790630703,201.13400469507684,1.602993407983001,5.157282171668637,-5.602559608543663,8.227039940322275,levy_10
40,10.0,10.0,0.3130879889097626,-9.811894946222292,2.7937812174767167,-1.4670031187998211,-3.0699868322392203,-5.29479844727012,1.4090698694789339,9.949634632349893,2.8949339752662033,-2.491760087167992,0.012980452450369828,True,2.504740539618362,logei,0.5127870000142138,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,4.864425693438478,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0214869237956112,5.116240418946605,206.25024511402344,1.602993407983001,5.156256127850586,-5.602559608543663,8.227039940322275,levy_10
41,10.0,10.0,-1.0955683988520393,-4.1210685035846115,-10.0,-2.8808321083049906,-4.972647473213503,-6.030630122498468,-5.429386365158687,4.772935913993118,-0.3165255722752482,-2.584613366031721,-3.2312397867852765,True,-0.6466264207535555,logei,0.7065404000168201,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,0.2926771617189425,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0214869237956112,5.209093697810333,211.4593388118338,1.602993407983001,5.157544849069117,-5.602559608543663,8.227039940322275,levy_10
42,10.0,10.0,2.3876869266323633,-1.257670868471723,2.1819423474346467,-1.0914680375590264,0.9780721942871253,-5.0185517578527445,3.7912968791545802,2.497880619938407,5.384631239456127,0.16715053944488673,0.4349554247578157,True,0.26780488531292895,logei,0.3398417000134941,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,0.11580080819290807,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0214869237956112,2.4573297923337254,213.9166686041675,1.602993407983001,5.093254014384941,-5.602559608543663,8.227039940322275,levy_10
43,0.2359560405270592,2.155061672221845,2.682184527467474,2.252308490370964,1.1672837246659526,-8.209616074471716,0.8305222369805622,4.106723062407931,2.051028413176895,0.2649858927503564,3.8046923073009573,2.3955614034011283,-0.5245741394157002,True,-2.9201355428168285,logei,0.44621699998970143,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,5.680438781510864,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3955614034011283,0.22891892837748395,214.145587532545,0.22891892837748395,4.980129942617325,-5.602559608543663,8.227039940322275,levy_10
44,6.6434866367083325,10.0,-0.04378965977110513,10.0,1.3155724569279554,5.076313075441942,-3.4156596142291,-5.86896476604518,2.9514807651802495,4.44330979746025,-2.602679207689964,-0.7372945096821951,-0.9495929864285122,True,-0.21229847674631708,logei,0.4068660000048112,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,0.04489647017928029,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3955614034011283,3.3617748414608073,217.5073623740058,0.22891892837748395,4.943349144863768,-5.602559608543663,8.227039940322275,levy_10
45,9.941026942615547,3.1853014070751233,0.9021842075127857,-10.0,5.39331142666086,-2.0544380801177646,0.3675953772808252,-4.235622604662095,3.3387511040384226,2.828542403503616,0.3078016969266577,-0.46851607819403457,12.609213496626635,True,13.07772957482067,logei,0.29860380000900477,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,192.3730801695543,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3955614034011283,3.092996409972647,220.60035878397844,0.22891892837748395,4.902230195199521,-0.46851607819403457,3.092996409972647,levy_10
46,10.0,1.6417611226151714,1.5438371322805695,-10.0,9.678259008716601,-2.195462707247273,1.2471089929237738,-1.7436763115254958,3.1961046015267605,0.7814785088270233,-10.0,-1.5790981606750067,3.829720885049821,True,5.408819045724828,logei,0.30457700000260957,False,9,4e65edc5-28f1-4f9d-b830-cf6d75701349,gaussian,5.0,0,exact,value,self_report,20.955794140310847,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3955614034011283,4.2035784924536195,224.80393727643207,0.22891892837748395,4.887042114705045,-0.46851607819403457,3.092996409972647,levy_10
